AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,-0.6225,7.2979,-0.2813,0.0854,-0.1893,31.4403,31.4403,31.4403
7.013,-0.6225,7.2979,-0.2813,0.0854,-0.1893,31.4403,31.4403,31.4403
7.0393,-0.261,6.9531,-0.2345,0.1024,-0.1874,33.0481,33.0481,33.0481
7.08,-0.6944,6.9244,-0.3607,0.0716,-0.2466,33.0481,33.0481,33.0481
7.08,-0.6944,6.9244,-0.3607,0.0716,-0.2466,33.0481,33.0481,33.0481
7.0896,-0.7829,7.274,-0.4108,0.0409,-0.2399,33.0481,33.0481,33.0481
7.0202,-0.8117,7.4535,-0.4113,0.0668,-0.2082,33.0481,33.0481,33.0481
7.0202,-0.8117,7.4535,-0.4113,0.0668,-0.2082,33.0481,33.0481,33.0481
6.9842,-0.7686,7.4847,-0.3695,0.11900000000000001,-0.1677,33.0481,33.0481,33.0481
7.001,-0.5651,7.4775,-0.272,0.1701,-0.1262,33.0481,33.0481,33.0481
7.001,-0.5651,7.4775,-0.272,0.1701,-0.1262,33.0481,33.0481,33.0481
6.9483,-0.9386,7.8366,-0.2281,0.2313,-0.1123,32.3335,32.3335,32.3335
6.8573,-1.5994,8.3753,-0.1431,0.3568,-0.0202,32.3335,32.3335,32.3335
6.8573,-1.5994,8.3753,-0.1431,0.3568,-0.0202,32.3335,32.3335,32.3335
6.7664,-1.4581,8.6387,-0.0041,0.5648,0.1753,32.3335,32.3335,32.3335
5.9595,-1.3863,8.7776,-0.1293,0.8101,0.318,32.3335,32.3335,32.3335
5.9595,-1.3863,8.7776,-0.1293,0.8101,0.318,32.3335,32.3335,32.3335
4.9539,-1.9729,8.1599,-0.2102,1.1502,0.3191,32.3335,32.3335,32.3335
5.7129,-3.4478,4.791,-0.0467,0.7877,0.469,32.3335,32.3335,32.3335
5.7129,-3.4478,4.791,-0.0467,0.7877,0.469,32.3335,32.3335,32.3335
6.8526,-1.6425,9.187000000000001,0.46299999999999997,-0.1434,0.5905,31.4403,31.4403,31.4403
6.8358,0.4501,7.7959,0.9922,0.0673,0.3327,31.4403,31.4403,31.4403
6.8358,0.4501,7.7959,0.9922,0.0673,0.3327,31.4403,31.4403,31.4403
6.0217,-0.9745,6.6323,0.5965,0.1022,-0.9883,31.4403,31.4403,31.4403
5.7248,-4.1542,9.9317,-1.2755,-0.5852,-1.6282,31.4403,31.4403,31.4403
5.7248,-4.1542,9.9317,-1.2755,-0.5852,-1.6282,31.4403,31.4403,31.4403
7.1351,-1.8293,10.0993,0.3541,-0.3399,-0.6815,31.4403,31.4403,31.4403
7.7408,-0.8428,6.1343,1.2774,0.1416,-0.6748,31.4403,31.4403,31.4403
7.7408,-0.8428,6.1343,1.2774,0.1416,-0.6748,31.4403,31.4403,31.4403
7.6499,0.9793,6.1869,1.3858,0.0753,-0.7879999999999999,24.4734,24.4734,24.4734
7.511,2.5045,5.6123,0.9965,0.1504,-0.7931,24.4734,24.4734,24.4734
7.511,2.5045,5.6123,0.9965,0.1504,-0.7931,24.4734,24.4734,24.4734
7.4104,2.8205,5.4638,0.3416,0.1325,-0.7981,24.4734,24.4734,24.4734
7.5493,2.6601,6.0457,-0.2046,0.0833,-0.743,24.4734,24.4734,24.4734
7.5493,2.6601,6.0457,-0.2046,0.0833,-0.743,24.4734,24.4734,24.4734
7.6642,2.5069,6.6299,-0.3636,0.1994,-0.6176,24.4734,24.4734,24.4734
6.6323,2.7176,6.6514,-0.4073,0.4367,-0.5603,24.4734,24.4734,24.4734
6.6323,2.7176,6.6514,-0.4073,0.4367,-0.5603,24.4734,24.4734,24.4734
5.6458,2.6673,7.0872,-0.4449,0.3991,-0.5827,24.4734,24.4734,24.4734
5.3034,2.7654,7.59,-0.4089,0.1488,-0.4588,20.3648,20.3648,20.3648
5.3034,2.7654,7.59,-0.4089,0.1488,-0.4588,20.3648,20.3648,20.3648
5.9906,2.7032,7.4607,-0.3636,0.0087,-0.1811,20.3648,20.3648,20.3648
6.7975,2.6912,7.0321,-0.5274,0.0718,-0.0655,20.3648,20.3648,20.3648
6.7975,2.6912,7.0321,-0.5274,0.0718,-0.0655,20.3648,20.3648,20.3648
7.237999999999999,1.7143,6.91,-0.9991,0.1395,-0.3829,20.3648,20.3648,20.3648
6.9531,0.6345,8.0521,-1.3083,0.0572,-0.711,20.3648,20.3648,20.3648
6.9531,0.6345,8.0521,-1.3083,0.0572,-0.711,20.3648,20.3648,20.3648
6.8214,0.5435,8.4879,-0.8968,0.1709,-0.6365,20.3648,20.3648,20.3648
6.6921,1.1397,7.7001,-0.4076,0.5174,-0.3041,18.3997,18.3997,18.3997
6.6921,1.1397,7.7001,-0.4076,0.5174,-0.3041,18.3997,18.3997,18.3997
3.9865,2.9785,4.3912,-0.2994,0.6969,-0.0463,18.3997,18.3997,18.3997
5.7847,1.9059,9.357000000000001,-0.2334,-0.0637,-0.0498,18.3997,18.3997,18.3997
5.7847,1.9059,9.357000000000001,-0.2334,-0.0637,-0.0498,18.3997,18.3997,18.3997
6.3665,1.4294,8.0401,-0.6062,0.0106,-0.2548,18.3997,18.3997,18.3997
6.2612,1.0559,8.1168,-0.9035,0.1267,-0.3238,18.3997,18.3997,18.3997
6.2612,1.0559,8.1168,-0.9035,0.1267,-0.3238,18.3997,18.3997,18.3997
5.9188,1.1038,7.8079,-0.6622,0.2625,-0.1036,18.3997,18.3997,18.3997
6.0888,1.9346,6.3952,-0.3325,0.4156,0.2006,20.3648,20.3648,20.3648
6.0888,1.9346,6.3952,-0.3325,0.4156,0.2006,20.3648,20.3648,20.3648
5.9068,2.0376,6.0074,-0.4811,0.32799999999999996,0.1982,20.3648,20.3648,20.3648
5.4806,1.5372,7.0656,-0.8603,0.1754,0.0632,20.3648,20.3648,20.3648
5.4806,1.5372,7.0656,-0.8603,0.1754,0.0632,20.3648,20.3648,20.3648
5.3729,1.1062,7.2404,-0.868,0.271,0.1582,20.3648,20.3648,20.3648
5.4495,0.4813,7.0633,-0.8137,0.4098,0.285,20.3648,20.3648,20.3648
5.2962,0.0718,7.5206,-0.8015,0.446,0.3207,20.3648,20.3648,20.3648
5.2962,0.0718,7.5206,-0.8015,0.446,0.3207,20.3648,20.3648,20.3648
5.1622,-0.4142,7.7792,-0.9159999999999999,0.4891,0.2091,26.2598,26.2598,26.2598
5.2412,-1.1134,8.1862,-1.0627,0.5222,0.0664,26.2598,26.2598,26.2598
5.2412,-1.1134,8.1862,-1.0627,0.5222,0.0664,26.2598,26.2598,26.2598
5.2005,-1.8484,8.6339,-1.0089,0.5975,0.0794,26.2598,26.2598,26.2598
5.2005,-1.8484,8.6339,-1.0089,0.5975,0.0794,26.2598,26.2598,26.2598
5.55,-1.925,8.5956,-0.8646,0.674,0.1175,26.2598,26.2598,26.2598
5.6171,-2.2769999999999997,8.9787,-0.8361,0.5813,-0.0149,26.2598,26.2598,26.2598
5.6171,-2.2769999999999997,8.9787,-0.8361,0.5813,-0.0149,26.2598,26.2598,26.2598
5.7607,-2.2555,9.8479,-0.5897,0.475,-0.1637,26.2598,26.2598,26.2598
6.242000000000001,-1.585,9.7808,-0.146,0.4108,-0.3084,26.2598,26.2598,26.2598
6.242000000000001,-1.585,9.7808,-0.146,0.4108,-0.3084,26.2598,26.2598,26.2598
6.8621,-1.087,9.7641,-0.006,0.262,-0.5044,35.0131,35.0131,35.0131
6.9962,-0.3041,9.539,0.0739,0.0686,-0.5707,35.0131,35.0131,35.0131
7.2452,0.7398,8.8135,0.1168,-0.1806,-0.6319,35.0131,35.0131,35.0131
7.2452,0.7398,8.8135,0.1168,-0.1806,-0.6319,35.0131,35.0131,35.0131
7.2261,1.2067,8.7153,-0.0733,-0.4667,-0.6788,35.0131,35.0131,35.0131
6.6778,1.5731,8.5238,-0.0004,-0.6076,-0.45,35.0131,35.0131,35.0131
6.6778,1.5731,8.5238,-0.0004,-0.6076,-0.45,35.0131,35.0131,35.0131
5.9523,3.1581,7.9276,0.3355,-0.529,-0.0367,35.0131,35.0131,35.0131
6.1319,3.6082,6.7065,0.11199999999999999,-0.39,0.0794,28.4035,28.4035,28.4035
6.1319,3.6082,6.7065,0.11199999999999999,-0.39,0.0794,28.4035,28.4035,28.4035
5.756,2.7798,7.7145,-0.7248,-0.3471,-0.0005,28.4035,28.4035,28.4035
5.4543,1.3097,7.6786,-1.1621,-0.1165,0.1127,28.4035,28.4035,28.4035
5.4543,1.3097,7.6786,-1.1621,-0.1165,0.1127,28.4035,28.4035,28.4035
5.4615,0.1963,7.0082,-1.0901,0.1091,0.3745,28.4035,28.4035,28.4035
5.4998,-0.2777,6.4407,-0.9620000000000001,0.1264,0.4861,28.4035,28.4035,28.4035
5.4998,-0.2777,6.4407,-0.9620000000000001,0.1264,0.4861,28.4035,28.4035,28.4035
5.4543,-1.3312,7.0752,-0.871,-0.121,0.1939,28.4035,28.4035,28.4035
5.2915,-2.7391,8.8135,-0.8923,-0.3729,-0.3073,29.4753,29.4753,29.4753
5.2915,-2.7391,8.8135,-0.8923,-0.3729,-0.3073,29.4753,29.4753,29.4753
5.5764,-2.9259,9.4049,-0.4574,-0.2832,-0.331,29.4753,29.4753,29.4753
5.732,-2.1932,8.8805,0.2524,-0.0427,-0.0844,29.4753,29.4753,29.4753
5.732,-2.1932,8.8805,0.2524,-0.0427,-0.0844,29.4753,29.4753,29.4753
6.2516,-1.0607,6.9938,0.557,0.0942,0.1383,29.4753,29.4753,29.4753
6.4024,-0.079,6.1367,0.3791,-0.064,0.2632,29.4753,29.4753,29.4753
6.4024,-0.079,6.1367,0.3791,-0.064,0.2632,29.4753,29.4753,29.4753
6.3928,0.1963,6.8933,-0.1085,-0.3391,0.2006,29.4753,29.4753,29.4753
6.3641,0.1628,8.3107,-0.4624,-0.4861,0.1092,30.5471,30.5471,30.5471
6.3641,0.1628,8.3107,-0.4624,-0.4861,0.1092,30.5471,30.5471,30.5471
6.3234,0.3687,8.8853,-0.4427,-0.3974,0.0445,30.5471,30.5471,30.5471
6.3857,0.2753,8.6028,-0.3282,-0.2012,-0.0479,30.5471,30.5471,30.5471
6.3857,0.2753,8.6028,-0.3282,-0.2012,-0.0479,30.5471,30.5471,30.5471
6.4934,-0.4429,7.7696,-0.3271,-0.0635,-0.1257,30.5471,30.5471,30.5471
6.4886,-0.6632,7.7169,-0.2414,-0.0347,-0.086,30.5471,30.5471,30.5471
6.4886,-0.6632,7.7169,-0.2414,-0.0347,-0.086,30.5471,30.5471,30.5471
6.4934,-0.0192,7.8725,-0.0571,-0.0222,-0.0005,30.5471,30.5471,30.5471
6.5461,0.40700000000000003,7.59,-0.166,0.0087,-0.0532,30.5471,30.5471,30.5471
6.5461,0.40700000000000003,7.59,-0.166,0.0087,-0.0532,30.5471,30.5471,30.5471
6.5676,0.1365,7.3218,-0.4113,0.0055,-0.1819,29.8326,29.8326,29.8326
6.5844,-0.4525,7.2548,-0.5852,-0.0467,-0.2495,29.8326,29.8326,29.8326
6.5844,-0.4525,7.2548,-0.5852,-0.0467,-0.2495,29.8326,29.8326,29.8326
6.5868,-0.6632,7.4703,-0.6307,-0.1021,-0.217,29.8326,29.8326,29.8326
6.6203,-0.3951,7.6331,-0.5556,-0.13,-0.1419,29.8326,29.8326,29.8326
6.6203,-0.3951,7.6331,-0.5556,-0.13,-0.1419,29.8326,29.8326,29.8326
6.6059,-0.0383,8.0162,-0.5072,-0.1117,-0.1214,29.8326,29.8326,29.8326
6.6634,-0.0359,7.6187,-0.4307,-0.0416,-0.1675,29.8326,29.8326,29.8326
6.6634,-0.0359,7.6187,-0.4307,-0.0416,-0.1675,29.8326,29.8326,29.8326
6.7065,-0.3304,7.4871,-0.44299999999999995,-0.0233,-0.2183,30.5471,30.5471,30.5471
6.6921,-0.6129,7.4823,-0.4704,-0.0299,-0.2215,30.5471,30.5471,30.5471
6.6921,-0.6129,7.4823,-0.4704,-0.0299,-0.2215,30.5471,30.5471,30.5471
6.6873,-0.5339,7.6858,-0.46299999999999997,-0.0177,-0.1874,30.5471,30.5471,30.5471
6.6634,-0.3927,7.6594,-0.3905,0.017,-0.1515,30.5471,30.5471,30.5471
6.6634,-0.3927,7.6594,-0.3905,0.017,-0.1515,30.5471,30.5471,30.5471
6.7472,-0.2107,7.3051,-0.3277,0.0404,-0.1438,30.5471,30.5471,30.5471
6.7927,-0.2466,7.0728,-0.3578,0.0138,-0.1739,30.5471,30.5471,30.5471
6.7927,-0.2466,7.0728,-0.3578,0.0138,-0.1739,30.5471,30.5471,30.5471
6.7448,-0.3711,7.5469,-0.4715,-0.0304,-0.2141,29.2967,29.2967,29.2967
6.7257,-0.5268,7.6547,-0.47200000000000003,-0.0129,-0.2234,29.2967,29.2967,29.2967
6.7257,-0.5268,7.6547,-0.47200000000000003,-0.0129,-0.2234,29.2967,29.2967,29.2967
6.7616,-0.7901,7.4511,-0.4214,0.0199,-0.1912,29.2967,29.2967,29.2967
6.7807,-0.3208,7.6211,-0.3679,0.0361,-0.1323,29.2967,29.2967,29.2967
6.7807,-0.3208,7.6211,-0.3679,0.0361,-0.1323,29.2967,29.2967,29.2967
6.7879,0.0096,7.25,-0.3378,0.0612,-0.1475,29.2967,29.2967,29.2967
6.7999,-0.3448,7.0656,-0.4121,0.0308,-0.2255,29.2967,29.2967,29.2967
6.7999,-0.3448,7.0656,-0.4121,0.0308,-0.2255,29.2967,29.2967,29.2967
6.7783,-0.6249,7.5278,-0.4755,-0.0134,-0.2522,30.0112,30.0112,30.0112
6.8071,-0.6944,7.6355,-0.4662,0.0044,-0.2191,30.0112,30.0112,30.0112
6.8071,-0.6944,7.6355,-0.4662,0.0044,-0.2191,30.0112,30.0112,30.0112
6.8095,-0.4621,7.5038,-0.4014,0.0439,-0.1669,30.0112,30.0112,30.0112
6.8142,-0.1724,7.2548,-0.345,0.0641,-0.1653,30.0112,30.0112,30.0112
6.831,-0.4645,7.2859,-0.374,0.0548,-0.2154,30.0112,30.0112,30.0112
6.831,-0.4645,7.2859,-0.374,0.0548,-0.2154,30.0112,30.0112,30.0112
6.8071,-0.5698,7.499,-0.4001,0.0457,-0.2247,30.0112,30.0112,30.0112
6.8071,-0.5698,7.499,-0.4001,0.0457,-0.2247,30.0112,30.0112,30.0112
6.8358,-0.5866,7.1542,-0.3618,0.0526,-0.1978,30.0112,30.0112,30.0112
6.8406,-0.4022,7.2763,-0.3713,0.0234,-0.1805,30.0112,30.0112,30.0112
6.8406,-0.4022,7.2763,-0.3713,0.0234,-0.1805,30.0112,30.0112,30.0112
6.8621,-0.4358,7.3673,-0.415,0.0132,-0.1968,30.0112,30.0112,30.0112
6.8478,-0.3999,7.4296,-0.4065,0.0202,-0.2066,30.0112,30.0112,30.0112
6.8478,-0.3999,7.4296,-0.4065,0.0202,-0.2066,30.0112,30.0112,30.0112
6.8478,-0.5315,7.5182,-0.3937,0.038,-0.2175,30.0112,30.0112,30.0112
6.8358,-0.7877,7.4152,-0.3879,0.0716,-0.2098,30.0112,30.0112,30.0112
6.8358,-0.7877,7.4152,-0.3879,0.0716,-0.2098,30.0112,30.0112,30.0112
6.8478,-0.5746,7.3218,-0.3402,0.0849,-0.156,30.0112,30.0112,30.0112
6.8573,-0.2849,7.2596,-0.3175,0.0716,-0.1323,31.2617,31.2617,31.2617
6.8573,-0.2849,7.2596,-0.3175,0.0716,-0.1323,31.2617,31.2617,31.2617
6.9076,-0.3137,7.1686,-0.3434,0.0566,-0.1701,31.2617,31.2617,31.2617
6.8454,-0.5507,7.5182,-0.4337,0.0447,-0.2114,31.2617,31.2617,31.2617
6.8454,-0.5507,7.5182,-0.4337,0.0447,-0.2114,31.2617,31.2617,31.2617
6.8478,-0.6177,7.3889,-0.3982,0.0646,-0.1925,31.2617,31.2617,31.2617
6.8741,-0.4837,7.2548,-0.3421,0.0694,-0.1659,31.2617,31.2617,31.2617
6.8741,-0.4837,7.2548,-0.3421,0.0694,-0.1659,31.2617,31.2617,31.2617
6.8813,-0.51,7.4535,-0.3743,0.0622,-0.1669,31.2617,31.2617,31.2617
6.8861,-0.3591,7.1638,-0.337,0.0771,-0.16399999999999998,30.1899,30.1899,30.1899
6.8885,-0.3017,7.0728,-0.3759,0.0503,-0.193,30.1899,30.1899,30.1899
6.8885,-0.3017,7.0728,-0.3759,0.0503,-0.193,30.1899,30.1899,30.1899
6.8693,-0.6153,7.5158,-0.4672,0.0162,-0.2287,30.1899,30.1899,30.1899
6.8693,-0.7734,7.5469,-0.4164,0.0513,-0.2048,30.1899,30.1899,30.1899
6.8693,-0.7734,7.5469,-0.4164,0.0513,-0.2048,30.1899,30.1899,30.1899
6.8741,-0.4717,7.3554,-0.3322,0.091,-0.1542,30.1899,30.1899,30.1899
6.9220000000000015,-0.3472,6.9675,-0.3359,0.0878,-0.1584,30.1899,30.1899,30.1899
6.9220000000000015,-0.3472,6.9675,-0.3359,0.0878,-0.1584,30.1899,30.1899,30.1899
6.9124,-0.4501,7.0896,-0.4355,0.0425,-0.2016,30.0112,30.0112,30.0112
6.8813,-0.6537,7.511,-0.4947,0.0119,-0.2197,30.0112,30.0112,30.0112
6.8813,-0.6537,7.511,-0.4947,0.0119,-0.2197,30.0112,30.0112,30.0112
6.8717,-0.6129,7.6355,-0.4414,0.0385,-0.1914,30.0112,30.0112,30.0112
6.8645,-0.5651,7.3793,-0.3303,0.0961,-0.1595,30.0112,30.0112,30.0112
6.8645,-0.5651,7.3793,-0.3303,0.0961,-0.1595,30.0112,30.0112,30.0112
6.9172,-0.3807,7.104,-0.3093,0.1083,-0.155,30.0112,30.0112,30.0112
6.9531,-0.3472,6.9028,-0.3719,0.0724,-0.1885,30.0112,30.0112,30.0112
6.9531,-0.3472,6.9028,-0.3719,0.0724,-0.1885,30.0112,30.0112,30.0112
6.8741,-0.6559999999999999,7.5301,-0.5064,0.0226,-0.2346,30.0112,30.0112,30.0112
6.8933,-0.8859,7.4942,-0.44299999999999995,0.0542,-0.2074,30.0112,30.0112,30.0112
6.8933,-0.8859,7.4942,-0.44299999999999995,0.0542,-0.2074,30.0112,30.0112,30.0112
6.898,-0.5244,7.3123,-0.32899999999999996,0.0958,-0.1478,30.0112,30.0112,30.0112
6.9435,-0.2442,6.9914,-0.3104,0.0961,-0.1568,30.0112,30.0112,30.0112
6.9435,-0.2442,6.9914,-0.3104,0.0961,-0.1568,30.0112,30.0112,30.0112
6.9292,-0.5268,7.1949,-0.4086,0.0537,-0.217,30.0112,30.0112,30.0112
6.8717,-0.838,7.6834,-0.4259,0.046,-0.2247,30.0112,30.0112,30.0112
6.8717,-0.838,7.6834,-0.4259,0.046,-0.2247,30.0112,30.0112,30.0112
6.8957,-0.6106,7.4799,-0.3045,0.1003,-0.1675,30.0112,30.0112,30.0112
6.9364,-0.5028,7.0178,-0.2539,0.1264,-0.1454,30.1899,30.1899,30.1899
6.9364,-0.5028,7.0178,-0.2539,0.1264,-0.1454,30.1899,30.1899,30.1899
6.9411,-0.3591,7.0297,-0.3136,0.0923,-0.1685,30.1899,30.1899,30.1899
6.8957,-0.4382,7.2452,-0.4094,0.0455,-0.2085,30.1899,30.1899,30.1899
6.8957,-0.4382,7.2452,-0.4094,0.0455,-0.2085,30.1899,30.1899,30.1899
6.8885,-0.7446,7.4871,-0.4331,0.0417,-0.2229,30.1899,30.1899,30.1899
6.9028,-0.5962,7.5038,-0.3567,0.0793,-0.1877,30.1899,30.1899,30.1899
6.9028,-0.5962,7.5038,-0.3567,0.0793,-0.1877,30.1899,30.1899,30.1899
6.91,-0.6106,7.2452,-0.3226,0.1139,-0.1688,30.1899,30.1899,30.1899
6.91,-0.40700000000000003,6.9196,-0.3277,0.1035,-0.1661,30.9044,30.9044,30.9044
6.91,-0.40700000000000003,6.9196,-0.3277,0.1035,-0.1661,30.9044,30.9044,30.9044
6.9124,-0.4908,7.104,-0.4156,0.0481,-0.1965,30.9044,30.9044,30.9044
6.9076,-0.6967,7.5182,-0.4523,0.0324,-0.2111,30.9044,30.9044,30.9044
6.9076,-0.6967,7.5182,-0.4523,0.0324,-0.2111,30.9044,30.9044,30.9044
6.898,-0.601,7.4463,-0.3602,0.0713,-0.1805,30.9044,30.9044,30.9044
6.898,-0.601,7.4463,-0.3602,0.0713,-0.1805,30.9044,30.9044,30.9044
6.8909,-0.4358,7.1614,-0.3072,0.0961,-0.1688,30.9044,30.9044,30.9044
6.9316,-0.498,7.0968,-0.3591,0.0724,-0.1893,30.9044,30.9044,30.9044
6.9316,-0.498,7.0968,-0.3591,0.0724,-0.1893,30.9044,30.9044,30.9044
6.9459,-0.6129,7.2859,-0.4137,0.0444,-0.201,28.4035,28.4035,28.4035
6.9124,-0.3759,7.3578,-0.3708,0.0489,-0.1936,28.4035,28.4035,28.4035
6.9124,-0.3759,7.3578,-0.3708,0.0489,-0.1936,28.4035,28.4035,28.4035
6.9292,-0.6944,7.2859,-0.3761,0.0636,-0.2165,28.4035,28.4035,28.4035
6.8765,-0.8332,7.5062,-0.3868,0.0758,-0.1949,28.4035,28.4035,28.4035
6.8765,-0.8332,7.5062,-0.3868,0.0758,-0.1949,28.4035,28.4035,28.4035
6.934,-0.4406,7.1303,-0.2978,0.1001,-0.1406,28.4035,28.4035,28.4035
6.9723,-0.2155,7.0345,-0.3138,0.0817,-0.1637,28.4035,28.4035,28.4035
6.9148,-0.5363,7.4511,-0.4161,0.0548,-0.2237,28.7608,28.7608,28.7608
6.9148,-0.5363,7.4511,-0.4161,0.0548,-0.2237,28.7608,28.7608,28.7608
6.9004,-0.7853,7.3027,-0.382,0.0737,-0.2157,28.7608,28.7608,28.7608
6.8765,-0.5363,7.353,-0.3455,0.0865,-0.1741,28.7608,28.7608,28.7608
6.8765,-0.5363,7.353,-0.3455,0.0865,-0.1741,28.7608,28.7608,28.7608
6.9795,-0.4621,6.9795,-0.3476,0.0841,-0.1688,28.7608,28.7608,28.7608
6.9388,-0.6153,7.2452,-0.4203,0.0495,-0.1946,28.7608,28.7608,28.7608
6.9388,-0.6153,7.2452,-0.4203,0.0495,-0.1946,28.7608,28.7608,28.7608
6.9292,-0.5579,7.4056,-0.4084,0.0497,-0.1928,28.7608,28.7608,28.7608
6.8837,-0.5004,7.2931,-0.3559,0.0702,-0.1909,28.7608,28.7608,28.7608
6.8837,-0.5004,7.2931,-0.3559,0.0702,-0.1909,28.7608,28.7608,28.7608
6.9052,-0.6824,7.274,-0.3623,0.0732,-0.1957,29.4753,29.4753,29.4753
6.9675,-0.6991,7.1878,-0.35700000000000004,0.071,-0.1736,29.4753,29.4753,29.4753
6.9675,-0.6991,7.1878,-0.35700000000000004,0.071,-0.1736,29.4753,29.4753,29.4753
6.9507,-0.4142,7.3051,-0.3524,0.0694,-0.1571,29.4753,29.4753,29.4753
6.9507,-0.4142,7.3051,-0.3524,0.0694,-0.1571,29.4753,29.4753,29.4753
6.9316,-0.3424,7.2045,-0.35,0.0732,-0.1827,29.4753,29.4753,29.4753
6.9172,-0.7614,7.3218,-0.4006,0.0649,-0.2165,29.4753,29.4753,29.4753
6.9172,-0.7614,7.3218,-0.4006,0.0649,-0.2165,29.4753,29.4753,29.4753
6.9124,-0.7805,7.4032,-0.3676,0.0787,-0.1832,29.4753,29.4753,29.4753
6.9675,-0.3711,7.0992,-0.2827,0.1011,-0.1443,30.7258,30.7258,30.7258
6.9675,-0.3711,7.0992,-0.2827,0.1011,-0.1443,30.7258,30.7258,30.7258
6.9555,-0.4238,7.1566,-0.3442,0.0795,-0.1763,30.7258,30.7258,30.7258
6.9459,-0.6369,7.2404,-0.3868,0.0606,-0.2021,30.7258,30.7258,30.7258
6.9459,-0.6369,7.2404,-0.3868,0.0606,-0.2021,30.7258,30.7258,30.7258
6.8957,-0.5746,7.4224,-0.3868,0.0609,-0.19699999999999998,30.7258,30.7258,30.7258
6.9292,-0.6513,7.1949,-0.3823,0.0793,-0.1914,30.7258,30.7258,30.7258
6.9292,-0.6513,7.1949,-0.3823,0.0793,-0.1914,30.7258,30.7258,30.7258
6.9579,-0.6489,7.1447,-0.39,0.0684,-0.1741,30.7258,30.7258,30.7258
6.9627,-0.419,7.2021,-0.3772,0.0537,-0.1651,30.1899,30.1899,30.1899
6.9627,-0.419,7.2021,-0.3772,0.0537,-0.1651,30.1899,30.1899,30.1899
6.9364,-0.5004,7.2883,-0.4097,0.0526,-0.1957,30.1899,30.1899,30.1899
6.9220000000000015,-0.7805,7.3314,-0.4427,0.0582,-0.2061,30.1899,30.1899,30.1899
6.9220000000000015,-0.7805,7.3314,-0.4427,0.0582,-0.2061,30.1899,30.1899,30.1899
6.9388,-0.5579,7.3362,-0.3626,0.0734,-0.1696,30.1899,30.1899,30.1899
6.9723,-0.4525,7.1495,-0.3319,0.087,-0.1696,30.1899,30.1899,30.1899
6.9723,-0.4525,7.1495,-0.3319,0.087,-0.1696,30.1899,30.1899,30.1899
