AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-5.6961,4.5971,0.0831,-0.4226,0.1223,-1.4291,-1.4291,-1.4291
7.1925,-6.0002,4.372,-0.0993,-0.3864,0.0113,-1.4291,-1.4291,-1.4291
7.1925,-6.0002,4.372,-0.0993,-0.3864,0.0113,-1.4291,-1.4291,-1.4291
7.3554,-6.5772,4.1972,-0.1944,-0.327,-0.0627,-1.4291,-1.4291,-1.4291
6.2085,-6.4431,3.1629,-0.0575,-0.3382,-0.1006,-1.4291,-1.4291,-1.4291
6.2085,-6.4431,3.1629,-0.0575,-0.3382,-0.1006,-1.4291,-1.4291,-1.4291
6.8645,-7.1399,4.7144,0.3385,-0.6202,-0.1149,-1.4291,-1.4291,-1.4291
7.1279,-6.0433,5.0736,0.4272,-0.5212,-0.0366,-1.4291,-1.4291,-1.4291
7.1279,-6.0433,5.0736,0.4272,-0.5212,-0.0366,-1.4291,-1.4291,-1.4291
7.0178,-6.3809,4.882,0.1385,-0.3776,-0.1506,-1.4291,-1.4291,-1.4291
7.0393,-5.981,4.5612,0.0847,-0.3366,-0.10400000000000001,-1.0718,-1.0718,-1.0718
7.0393,-5.981,4.5612,0.0847,-0.3366,-0.10400000000000001,-1.0718,-1.0718,-1.0718
6.989,-5.8182,4.2284,0.0498,-0.3425,-0.0883,-1.0718,-1.0718,-1.0718
6.6802,-5.8086,4.0967,0.0858,-0.3635,-0.0867,-1.0718,-1.0718,-1.0718
6.6802,-5.8086,4.0967,0.0858,-0.3635,-0.0867,-1.0718,-1.0718,-1.0718
6.3905,-5.5165,3.9961,0.2072,-0.3851,-0.0502,-1.0718,-1.0718,-1.0718
6.0002,-5.0281,4.1015,0.3225,-0.4141,0.0193,-1.0718,-1.0718,-1.0718
6.0002,-5.0281,4.1015,0.3225,-0.4141,0.0193,-1.0718,-1.0718,-1.0718
6.4982,-4.5277,4.0488,0.3106,-0.4351,0.0781,-1.0718,-1.0718,-1.0718
6.4982,-4.5277,4.0488,0.3106,-0.4351,0.0781,-1.0718,-1.0718,-1.0718
5.4088,-4.6139,4.4247,0.0661,-0.4234,-0.0633,0.1786,0.1786,0.1786
5.6817,-4.9778,3.625,0.0525,-0.3587,-0.05,0.1786,0.1786,0.1786
5.6817,-4.9778,3.625,0.0525,-0.3587,-0.05,0.1786,0.1786,0.1786
5.9595,-4.6953,3.6944,0.1558,-0.4445,0.10099999999999999,0.1786,0.1786,0.1786
6.0529,-5.495,3.783,0.0259,-0.4415,0.023,0.1786,0.1786,0.1786
6.0529,-5.495,3.783,0.0259,-0.4415,0.023,0.1786,0.1786,0.1786
6.2923,-5.9403,3.7039999999999997,0.0003,-0.3925,-0.0308,0.1786,0.1786,0.1786
6.4814,-5.9714,3.8046,0.1135,-0.3728,-0.0084,0.1786,0.1786,0.1786
6.4814,-5.9714,3.8046,0.1135,-0.3728,-0.0084,0.1786,0.1786,0.1786
6.6275,-5.8158,4.0344,0.2695,-0.3941,0.0691,0.1786,0.1786,0.1786
6.7735,-5.7919,4.3313,0.31,-0.4208,0.0909,-2.5009,-2.5009,-2.5009
6.7735,-5.7919,4.3313,0.31,-0.4208,0.0909,-2.5009,-2.5009,-2.5009
7.0321,-5.8014,4.4965,0.2688,-0.4176,0.0502,-2.5009,-2.5009,-2.5009
7.0704,-6.0864,4.6306,0.1745,-0.3971,-0.0478,-2.5009,-2.5009,-2.5009
7.0704,-6.0864,4.6306,0.1745,-0.3971,-0.0478,-2.5009,-2.5009,-2.5009
7.2452,-6.4623,4.6019,0.1707,-0.3816,-0.0827,-2.5009,-2.5009,-2.5009
7.4535,-6.4814,4.6833,0.2541,-0.3994,-0.0462,-2.5009,-2.5009,-2.5009
7.4535,-6.4814,4.6833,0.2541,-0.3994,-0.0462,-2.5009,-2.5009,-2.5009
7.4775,-6.5102,4.8461,0.3284,-0.41600000000000004,-0.0337,-2.5009,-2.5009,-2.5009
7.5828,-6.2612,4.8413,0.3902,-0.4287,-0.0212,-2.6796,-2.6796,-2.6796
7.5828,-6.2612,4.8413,0.3902,-0.4287,-0.0212,-2.6796,-2.6796,-2.6796
7.6403,-6.0265,4.7575,0.3739,-0.4559,-0.0641,-2.6796,-2.6796,-2.6796
7.5254,-6.0385,4.8533,0.3505,-0.4983,-0.1426,-2.6796,-2.6796,-2.6796
7.5254,-6.0385,4.8533,0.3505,-0.4983,-0.1426,-2.6796,-2.6796,-2.6796
7.3051,-6.0265,4.9898,0.3915,-0.5302,-0.1685,-2.6796,-2.6796,-2.6796
7.1399,-5.9331,5.0065,0.4179,-0.5289,-0.1525,-2.6796,-2.6796,-2.6796
7.1399,-5.9331,5.0065,0.4179,-0.5289,-0.1525,-2.6796,-2.6796,-2.6796
7.0968,-5.8852,4.8365,0.36200000000000004,-0.4988,-0.1434,-2.6796,-2.6796,-2.6796
6.8645,-5.9044,4.827,0.314,-0.4618,-0.1384,-1.7864,-1.7864,-1.7864
6.8645,-5.9044,4.827,0.314,-0.4618,-0.1384,-1.7864,-1.7864,-1.7864
6.9435,-5.6506,4.6354,0.2656,-0.4141,-0.1131,-1.7864,-1.7864,-1.7864
6.9388,-5.5955,4.4726,0.2174,-0.3949,-0.1203,-1.7864,-1.7864,-1.7864
6.9388,-5.5955,4.4726,0.2174,-0.3949,-0.1203,-1.7864,-1.7864,-1.7864
7.0058,-5.6243,4.4151,0.2243,-0.4048,-0.1197,-1.7864,-1.7864,-1.7864
6.843,-5.55,4.4367,0.1998,-0.4261,-0.1333,-1.7864,-1.7864,-1.7864
6.843,-5.55,4.4367,0.1998,-0.4261,-0.1333,-1.7864,-1.7864,-1.7864
6.8813,-5.5764,4.542,0.1638,-0.4221,-0.1493,-1.7864,-1.7864,-1.7864
7.0321,-5.5788,4.5803,0.1316,-0.4117,-0.16,-4.466,-4.466,-4.466
7.0321,-5.5788,4.5803,0.1316,-0.4117,-0.16,-4.466,-4.466,-4.466
7.0321,-5.6267,4.6426,0.166,-0.409,-0.1525,-4.466,-4.466,-4.466
7.2093,-5.5333,4.5516,0.1931,-0.4056,-0.1402,-4.466,-4.466,-4.466
7.2093,-5.5333,4.5516,0.1931,-0.4056,-0.1402,-4.466,-4.466,-4.466
7.2237,-5.4423,4.5875,0.1721,-0.4285,-0.1602,-4.466,-4.466,-4.466
7.3194,-5.4519,4.4798,0.1308,-0.4546,-0.2063,-4.466,-4.466,-4.466
7.3194,-5.4519,4.4798,0.1308,-0.4546,-0.2063,-4.466,-4.466,-4.466
7.1183,-5.6506,4.5516,0.1167,-0.4804,-0.2436,-4.466,-4.466,-4.466
7.0896,-5.5093,4.815,0.1854,-0.4727,-0.2172,-4.466,-4.466,-4.466
7.0896,-5.5093,4.815,0.1854,-0.4727,-0.2172,-4.466,-4.466,-4.466
7.0944,-5.3896,4.8485,0.1923,-0.4221,-0.2063,-5.0019,-5.0019,-5.0019
7.1495,-5.4112,4.6665,0.1034,-0.3664,-0.2228,-5.0019,-5.0019,-5.0019
7.1495,-5.4112,4.6665,0.1034,-0.3664,-0.2228,-5.0019,-5.0019,-5.0019
7.4272,-5.7081,4.3649,0.036000000000000004,-0.34299999999999997,-0.2199,-5.0019,-5.0019,-5.0019
7.2763,-5.7081,4.2212,0.1825,-0.5012,-0.0212,-5.0019,-5.0019,-5.0019
7.2763,-5.7081,4.2212,0.1825,-0.5012,-0.0212,-5.0019,-5.0019,-5.0019
7.1902,-4.9251,4.7958,0.4187,-0.7302,0.2917,-5.0019,-5.0019,-5.0019
7.1231,-4.7839,4.6785,0.2179,-0.7608,0.2845,-5.0019,-5.0019,-5.0019
7.1231,-4.7839,4.6785,0.2179,-0.7608,0.2845,-5.0019,-5.0019,-5.0019
7.0465,-5.0999,4.5971,0.0016,-0.7712,0.2345,-4.6446,-4.6446,-4.6446
7.0297,-5.1526,4.4558,-0.1004,-0.7505,0.2041,-4.6446,-4.6446,-4.6446
7.0297,-5.1526,4.4558,-0.1004,-0.7505,0.2041,-4.6446,-4.6446,-4.6446
7.0968,-5.8733,4.0967,-0.2463,-0.6045,-0.0185,-4.6446,-4.6446,-4.6446
7.0968,-5.8733,4.0967,-0.2463,-0.6045,-0.0185,-4.6446,-4.6446,-4.6446
7.2117,-6.5748,3.6466,-0.2223,-0.4487,-0.1887,-4.6446,-4.6446,-4.6446
7.3817,-6.6419,3.1845,-0.0231,-0.4165,-0.1679,-4.6446,-4.6446,-4.6446
7.3817,-6.6419,3.1845,-0.0231,-0.4165,-0.1679,-4.6446,-4.6446,-4.6446
7.0106,-5.6147,3.9363,0.371,-0.2713,-0.095,-5.0019,-5.0019,-5.0019
7.0106,-5.6147,3.9363,0.371,-0.2713,-0.095,-5.0019,-5.0019,-5.0019
