AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-6.4383,4.9036,-0.0697,-0.8525,-0.5134,-50.9119,-50.9119,-50.9119
7.4487,-6.5676,4.1446,-0.3361,-0.6708,-0.8228,-50.9119,-50.9119,-50.9119
8.0186,-6.6610000000000005,3.9147,-0.3329,-0.5784,-0.8298,-48.7682,-48.7682,-48.7682
8.0186,-6.6610000000000005,3.9147,-0.3329,-0.5784,-0.8298,-48.7682,-48.7682,-48.7682
8.3131,-6.3474,3.8549,-0.1185,-0.4935,-0.621,-48.7682,-48.7682,-48.7682
8.2101,-5.8876,3.8739999999999997,0.1556,-0.4152,-0.3296,-48.7682,-48.7682,-48.7682
8.2101,-5.8876,3.8739999999999997,0.1556,-0.4152,-0.3296,-48.7682,-48.7682,-48.7682
7.7935,-5.2508,4.2068,0.3494,-0.3614,-0.1078,-48.7682,-48.7682,-48.7682
7.4104,-4.8126,4.5325,0.3785,-0.3012,-0.0468,-48.7682,-48.7682,-48.7682
7.4104,-4.8126,4.5325,0.3785,-0.3012,-0.0468,-48.7682,-48.7682,-48.7682
7.1159,-4.487,4.9754,0.2839,-0.2362,-0.1003,-48.7682,-48.7682,-48.7682
6.7711,-4.4989,5.2508,0.1359,-0.1361,-0.2052,-55.3778,-55.3778,-55.3778
6.7711,-4.4989,5.2508,0.1359,-0.1361,-0.2052,-55.3778,-55.3778,-55.3778
6.3306,-4.8078,5.4902,0.0283,-0.1041,-0.2675,-55.3778,-55.3778,-55.3778
6.2181,-4.7551,5.6865,0.0927,-0.1611,-0.1932,-55.3778,-55.3778,-55.3778
6.2181,-4.7551,5.6865,0.0927,-0.1611,-0.1932,-55.3778,-55.3778,-55.3778
6.2372,-4.6665,5.8229999999999995,0.1436,-0.2498,-0.1003,-55.3778,-55.3778,-55.3778
6.2731,-4.6139,5.835,0.1699,-0.3251,-0.0292,-55.3778,-55.3778,-55.3778
6.2731,-4.6139,5.835,0.1699,-0.3251,-0.0292,-55.3778,-55.3778,-55.3778
6.5365,-4.4510000000000005,5.8062,0.2144,-0.4066,0.0438,-55.3778,-55.3778,-55.3778
6.6323,-4.4151,5.6291,0.1873,-0.4274,0.0582,-60.3797,-60.3797,-60.3797
6.6323,-4.4151,5.6291,0.1873,-0.4274,0.0582,-60.3797,-60.3797,-60.3797
6.649,-4.5971,5.4567,0.1492,-0.3952,0.0361,-60.3797,-60.3797,-60.3797
6.6299,-4.7144,5.301,0.1351,-0.3869,0.0459,-60.3797,-60.3797,-60.3797
6.6299,-4.7144,5.301,0.1351,-0.3869,0.0459,-60.3797,-60.3797,-60.3797
6.6179,-4.6785,5.2484,0.122,-0.4013,0.0989,-60.3797,-60.3797,-60.3797
6.5173,-4.8748,5.2412,0.0048,-0.4125,0.0827,-60.3797,-60.3797,-60.3797
6.5173,-4.8748,5.2412,0.0048,-0.4125,0.0827,-60.3797,-60.3797,-60.3797
6.5054,-5.2412,5.2029,-0.0751,-0.4327,0.0403,-60.3797,-60.3797,-60.3797
6.5269,-5.4854,5.143,-0.0463,-0.4695,0.0472,-61.6302,-61.6302,-61.6302
6.5269,-5.4854,5.143,-0.0463,-0.4695,0.0472,-61.6302,-61.6302,-61.6302
6.4383,-5.5596,5.064,0.0363,-0.5204,0.0797,-61.6302,-61.6302,-61.6302
6.6155,-5.5716,4.9946,0.1204,-0.5907,0.0992,-61.6302,-61.6302,-61.6302
6.6155,-5.5716,4.9946,0.1204,-0.5907,0.0992,-61.6302,-61.6302,-61.6302
6.7568,-5.5836,4.9515,0.08900000000000001,-0.6232,0.0669,-61.6302,-61.6302,-61.6302
6.685,-5.8589,4.8916,0.057,-0.5925,0.0046,-61.6302,-61.6302,-61.6302
6.685,-5.8589,4.8916,0.057,-0.5925,0.0046,-61.6302,-61.6302,-61.6302
6.4934,-5.9547,4.8677,0.1092,-0.5987,-0.0345,-61.6302,-61.6302,-61.6302
6.6107,-6.0313,4.8413,0.1905,-0.6133,-0.0582,-61.6302,-61.6302,-61.6302
6.6107,-6.0313,4.8413,0.1905,-0.6133,-0.0582,-61.6302,-61.6302,-61.6302
6.8095,-5.8876,4.8485,0.2717,-0.5920000000000001,-0.0553,-63.0593,-63.0593,-63.0593
7.0465,-5.7344,4.9802,0.2986,-0.5449,-0.054000000000000006,-63.0593,-63.0593,-63.0593
7.0465,-5.7344,4.9802,0.2986,-0.5449,-0.054000000000000006,-63.0593,-63.0593,-63.0593
7.1279,-5.6003,5.0544,0.2653,-0.4791,-0.0542,-63.0593,-63.0593,-63.0593
7.0226,-5.5261,5.0568,0.2019,-0.4391,-0.0311,-63.0593,-63.0593,-63.0593
7.0226,-5.5261,5.0568,0.2019,-0.4391,-0.0311,-63.0593,-63.0593,-63.0593
6.7831,-5.3848,5.1119,0.175,-0.4583,0.0137,-63.0593,-63.0593,-63.0593
6.819,-5.3274,5.0592,0.15,-0.4777,0.0206,-63.0593,-63.0593,-63.0593
6.819,-5.3274,5.0592,0.15,-0.4777,0.0206,-63.0593,-63.0593,-63.0593
6.843,-5.4782,4.8605,0.0291,-0.4639,-0.043,-63.0593,-63.0593,-63.0593
6.8789,-5.7248,4.6522,-0.0287,-0.4248,-0.0851,-63.0593,-63.0593,-63.0593
6.8789,-5.7248,4.6522,-0.0287,-0.4248,-0.0851,-63.0593,-63.0593,-63.0593
6.8119,-5.5979,4.6043,0.0546,-0.3734,-0.0257,-63.0593,-63.0593,-63.0593
6.8119,-5.5979,4.6043,0.0546,-0.3734,-0.0257,-63.0593,-63.0593,-63.0593
6.8119,-5.4902,4.7455,0.0386,-0.3331,-0.0082,-63.0593,-63.0593,-63.0593
6.7975,-5.5093,4.9108,-0.0183,-0.262,-0.0111,-63.0593,-63.0593,-63.0593
6.7975,-5.5093,4.9108,-0.0183,-0.262,-0.0111,-63.0593,-63.0593,-63.0593
5.7943,-4.6665,4.7479,-0.0618,-0.1797,0.0177,-63.0593,-63.0593,-63.0593
6.6012,-6.2324,5.3154,-0.1331,-0.31,-0.2052,-63.0593,-63.0593,-63.0593
6.6012,-6.2324,5.3154,-0.1331,-0.31,-0.2052,-63.0593,-63.0593,-63.0593
6.7831,-5.9882,5.2843,-0.1014,-0.2921,-0.1914,-63.0593,-63.0593,-63.0593
6.7520000000000024,-6.2228,5.1885,-0.1025,-0.2189,-0.1339,-63.0593,-63.0593,-63.0593
6.7520000000000024,-6.2228,5.1885,-0.1025,-0.2189,-0.1339,-63.0593,-63.0593,-63.0593
7.2668,-6.1414,5.1693,0.0277,-0.14800000000000002,-0.0351,-63.0593,-63.0593,-63.0593
7.353,-6.254,4.6498,-0.0226,-0.0953,-0.1104,-63.0593,-63.0593,-63.0593
7.353,-6.254,4.6498,-0.0226,-0.0953,-0.1104,-63.0593,-63.0593,-63.0593
7.3099,-6.7161,4.7791,-0.0836,-0.1145,-0.1938,-63.0593,-63.0593,-63.0593
7.3649,-6.5293,4.5277,-0.0133,-0.1534,-0.1605,-65.0243,-65.0243,-65.0243
7.3649,-6.5293,4.5277,-0.0133,-0.1534,-0.1605,-65.0243,-65.0243,-65.0243
6.9747,-6.3761,4.8246,0.0586,-0.2125,-0.1429,-65.0243,-65.0243,-65.0243
6.8621,-6.0624,4.9251,0.1841,-0.258,-0.0401,-65.0243,-65.0243,-65.0243
6.8621,-6.0624,4.9251,0.1841,-0.258,-0.0401,-65.0243,-65.0243,-65.0243
6.5604,-5.5453,4.8653,0.1811,-0.2748,0.0052,-65.0243,-65.0243,-65.0243
6.3833,-5.0424,4.6737,0.2381,-0.2969,0.0536,-65.0243,-65.0243,-65.0243
6.3833,-5.0424,4.6737,0.2381,-0.2969,0.0536,-65.0243,-65.0243,-65.0243
5.968999999999999,-4.9155,4.6857,0.2576,-0.3044,0.0073,-65.0243,-65.0243,-65.0243
5.5907,-4.6187,4.7671,0.261,-0.299,0.031,-65.0243,-65.0243,-65.0243
5.5907,-4.6187,4.7671,0.261,-0.299,0.031,-65.0243,-65.0243,-65.0243
6.3785,-4.1589,4.4678,0.3039,-0.3009,0.1269,-66.0961,-66.0961,-66.0961
5.1622,-4.4534,4.9155,-0.1608,-0.331,-0.0902,-66.0961,-66.0961,-66.0961
5.1622,-4.4534,4.9155,-0.1608,-0.331,-0.0902,-66.0961,-66.0961,-66.0961
5.5572,-5.2771,3.9722,-0.1286,-0.266,-0.0537,-66.0961,-66.0961,-66.0961
5.8517,-4.7432,4.0057,0.0549,-0.3262,0.1335,-66.0961,-66.0961,-66.0961
5.8517,-4.7432,4.0057,0.0549,-0.3262,0.1335,-66.0961,-66.0961,-66.0961
5.8206,-5.2196,4.1709,0.0797,-0.368,0.1024,-66.0961,-66.0961,-66.0961
5.9858,-5.21,4.2164,0.1545,-0.3936,0.0912,-66.0961,-66.0961,-66.0961
5.9858,-5.21,4.2164,0.1545,-0.3936,0.0912,-66.0961,-66.0961,-66.0961
6.2276,-5.5333,4.4127,0.1718,-0.4152,0.0403,-62.8806,-62.8806,-62.8806
6.412000000000001,-5.89,4.6282,0.1731,-0.424,-0.0132,-62.8806,-62.8806,-62.8806
6.412000000000001,-5.89,4.6282,0.1731,-0.424,-0.0132,-62.8806,-62.8806,-62.8806
6.7352,-5.8541,4.8198,0.2544,-0.4477,-0.0113,-62.8806,-62.8806,-62.8806
6.7951,-6.0098,5.1382,0.301,-0.4831,-0.0332,-62.8806,-62.8806,-62.8806
6.7951,-6.0098,5.1382,0.301,-0.4831,-0.0332,-62.8806,-62.8806,-62.8806
6.9028,-6.1558,5.4902,0.3026,-0.4889,-0.0406,-62.8806,-62.8806,-62.8806
7.0178,-6.1678,5.5979,0.249,-0.4591,-0.0324,-62.8806,-62.8806,-62.8806
7.0178,-6.1678,5.5979,0.249,-0.4591,-0.0324,-62.8806,-62.8806,-62.8806
7.1471,-6.1869,5.4495,0.1979,-0.4370000000000001,-0.0268,-58.4147,-58.4147,-58.4147
7.1854,-6.1295,5.3034,0.171,-0.4506,-0.0393,-58.4147,-58.4147,-58.4147
7.1854,-6.1295,5.3034,0.171,-0.4506,-0.0393,-58.4147,-58.4147,-58.4147
7.1854,-6.1367,5.2172,0.1955,-0.4833,-0.0593,-58.4147,-58.4147,-58.4147
7.159,-6.0193,5.1933,0.2488,-0.535,-0.0604,-58.4147,-58.4147,-58.4147
7.159,-6.0193,5.1933,0.2488,-0.535,-0.0604,-58.4147,-58.4147,-58.4147
7.2572,-6.0265,5.1789,0.2395,-0.5875,-0.0819,-58.4147,-58.4147,-58.4147
7.2285,-6.0792,5.3202,0.179,-0.6218,-0.1472,-58.4147,-58.4147,-58.4147
7.2285,-6.0792,5.3202,0.179,-0.6218,-0.1472,-58.4147,-58.4147,-58.4147
6.8382,-6.138999999999999,5.5022,0.1289,-0.6157,-0.1954,-56.6283,-56.6283,-56.6283
6.6586,-6.0505,5.5093,0.1873,-0.5398,-0.153,-56.6283,-56.6283,-56.6283
6.6586,-6.0505,5.5093,0.1873,-0.5398,-0.153,-56.6283,-56.6283,-56.6283
6.6945,-5.5476,5.3202,0.2618,-0.4381,-0.0907,-56.6283,-56.6283,-56.6283
6.9411,-5.2484,4.7503,0.23199999999999998,-0.4245,-0.091,-56.6283,-56.6283,-56.6283
6.9411,-5.2484,4.7503,0.23199999999999998,-0.4245,-0.091,-56.6283,-56.6283,-56.6283
6.7544,-5.5141,4.8844,0.1936,-0.5012,-0.0769,-56.6283,-56.6283,-56.6283
6.8071,-5.4207,4.791,0.1926,-0.6021,0.0582,-56.6283,-56.6283,-56.6283
6.8071,-5.4207,4.791,0.1926,-0.6021,0.0582,-56.6283,-56.6283,-56.6283
6.8238,-5.0879,4.7886,0.1484,-0.7318,0.2028,-56.6283,-56.6283,-56.6283
6.7185,-5.1095,4.8174,0.0014,-0.7864,0.161,-56.6283,-56.6283,-56.6283
6.7185,-5.1095,4.8174,0.0014,-0.7864,0.161,-56.6283,-56.6283,-56.6283
6.6969,-6.0193,4.8581,-0.1483,-0.6967,-0.0606,-56.6283,-56.6283,-56.6283
6.7664,-6.3928,4.5803,-0.0708,-0.5952,-0.1192,-56.6283,-56.6283,-56.6283
6.7664,-6.3928,4.5803,-0.0708,-0.5952,-0.1192,-56.6283,-56.6283,-56.6283
6.6945,-6.1797,4.463,0.0837,-0.5491,-0.0489,-56.6283,-56.6283,-56.6283
6.7161,-6.4048,4.2691,0.0735,-0.4588,-0.10400000000000001,-56.6283,-56.6283,-56.6283
6.7161,-6.4048,4.2691,0.0735,-0.4588,-0.10400000000000001,-56.6283,-56.6283,-56.6283
6.9052,-6.2516,3.8788,0.159,-0.4519,-0.0763,-56.6283,-56.6283,-56.6283
6.1367,-5.5453,4.7815,0.4035,-0.5134,-0.0044,-56.8069,-56.8069,-56.8069
6.1367,-5.5453,4.7815,0.4035,-0.5134,-0.0044,-56.8069,-56.8069,-56.8069
6.4934,-6.0385,4.2906,0.2626,-0.1981,-0.3858,-56.8069,-56.8069,-56.8069
6.8023,-6.4335,3.977,0.2546,0.0592,-0.7238,-56.8069,-56.8069,-56.8069
6.8023,-6.4335,3.977,0.2546,0.0592,-0.7238,-56.8069,-56.8069,-56.8069
