AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,1.8197,-8.1096,-0.2181,0.1555,0.3022,11.7901,11.7901,11.7901
5.835,1.8197,-8.1096,-0.2181,0.1555,0.3022,11.7901,11.7901,11.7901
5.8086,1.4031,-7.9946,-0.1755,0.0921,0.2479,14.4697,14.4697,14.4697
5.5117,1.4605,-7.9827,-0.2251,0.0351,0.1965,14.4697,14.4697,14.4697
5.5117,1.4605,-7.9827,-0.2251,0.0351,0.1965,14.4697,14.4697,14.4697
5.38,1.7263,-8.0641,-0.273,0.0152,0.152,14.4697,14.4697,14.4697
5.222,1.8149,-8.0569,-0.2711,-0.0088,0.1272,14.4697,14.4697,14.4697
5.222,1.8149,-8.0569,-0.2711,-0.0088,0.1272,14.4697,14.4697,14.4697
5.0281,1.8459999999999999,-8.1096,-0.2392,-0.0368,0.1099,14.4697,14.4697,14.4697
4.9993,1.7718,-8.1718,-0.2168,-0.0474,0.0905,14.4697,14.4697,14.4697
4.9993,1.7718,-8.1718,-0.2168,-0.0474,0.0905,14.4697,14.4697,14.4697
5.0041,2.1238,-8.3107,-0.2344,-0.0546,0.0825,20.1861,20.1861,20.1861
4.9682,2.0615,-8.1048,-0.1873,-0.0844,0.0276,20.1861,20.1861,20.1861
4.9682,2.0615,-8.1048,-0.1873,-0.0844,0.0276,20.1861,20.1861,20.1861
4.7479,2.21,-8.088,-0.1729,-0.0903,-0.0049,20.1861,20.1861,20.1861
4.5995,2.4039,-8.1407,-0.1249,-0.0669,-0.0216,20.1861,20.1861,20.1861
4.5995,2.4039,-8.1407,-0.1249,-0.0669,-0.0216,20.1861,20.1861,20.1861
4.9155,2.435,-8.1766,-0.0538,-0.0176,-0.016,20.1861,20.1861,20.1861
5.1933,2.4877,-8.1742,-0.0267,-0.0048,0.0015,20.1861,20.1861,20.1861
5.1933,2.4877,-8.1742,-0.0267,-0.0048,0.0015,20.1861,20.1861,20.1861
5.3178,2.3632,-8.1048,-0.0173,-0.0253,-0.0208,21.2579,21.2579,21.2579
5.4662,2.265,-7.9707,-0.0421,-0.0546,-0.0576,21.2579,21.2579,21.2579
5.4662,2.265,-7.9707,-0.0421,-0.0546,-0.0576,21.2579,21.2579,21.2579
5.5931,2.5571,-7.9563,-0.1111,-0.0786,-0.0563,21.2579,21.2579,21.2579
5.6051,2.7966,-7.9013,-0.147,-0.1103,-0.0464,21.2579,21.2579,21.2579
5.6051,2.7966,-7.9013,-0.147,-0.1103,-0.0464,21.2579,21.2579,21.2579
5.6458,3.0528,-7.9444,-0.1745,-0.1297,-0.0043,21.2579,21.2579,21.2579
5.5907,3.5125,-8.112,-0.2059,-0.1329,0.078,21.2579,21.2579,21.2579
5.5907,3.5125,-8.112,-0.2059,-0.1329,0.078,21.2579,21.2579,21.2579
5.5333,3.795,-8.3203,-0.1287,-0.1462,0.099,20.1861,20.1861,20.1861
5.301,3.4502,-8.2868,0.0383,-0.1742,0.0188,20.1861,20.1861,20.1861
5.301,3.4502,-8.2868,0.0383,-0.1742,0.0188,20.1861,20.1861,20.1861
4.7886,3.7088,-9.4217,0.2908,0.0785,-0.0768,20.1861,20.1861,20.1861
5.4112,1.53,-8.3825,0.4668,0.1057,-0.1239,20.1861,20.1861,20.1861
5.4112,1.53,-8.3825,0.4668,0.1057,-0.1239,20.1861,20.1861,20.1861
5.5069,2.3752,-8.1622,0.0466,0.0719,0.1214,20.1861,20.1861,20.1861
5.3513,3.5987,-8.5573,-0.2251,0.0804,0.2769,20.1861,20.1861,20.1861
5.3513,3.5987,-8.5573,-0.2251,0.0804,0.2769,20.1861,20.1861,20.1861
5.392,3.6729,-8.0162,-0.114,0.037000000000000005,0.2087,20.1861,20.1861,20.1861
5.2723,3.4119,-7.9946,0.0559,0.0588,0.0918,22.8657,22.8657,22.8657
5.2723,3.4119,-7.9946,0.0559,0.0588,0.0918,22.8657,22.8657,22.8657
5.1981,2.7271,-7.7911,0.2218,0.0703,-0.0011,22.8657,22.8657,22.8657
5.1478,2.3752,-7.7097,0.2208,0.0764,0.0085,22.8657,22.8657,22.8657
5.1478,2.3752,-7.7097,0.2208,0.0764,0.0085,22.8657,22.8657,22.8657
5.0377,2.5883,-7.6116,0.1358,0.0719,0.0607,22.8657,22.8657,22.8657
4.9084,2.6481,-7.6307,0.1094,0.0524,0.0468,22.8657,22.8657,22.8657
4.9084,2.6481,-7.6307,0.1094,0.0524,0.0468,22.8657,22.8657,22.8657
4.8724,1.7886,-7.2787,0.1084,0.0218,-0.0147,22.8657,22.8657,22.8657
4.724,2.5954,-7.5206,-0.0362,-0.0125,0.0449,25.188000000000002,25.188000000000002,25.188000000000002
4.724,2.5954,-7.5206,-0.0362,-0.0125,0.0449,25.188000000000002,25.188000000000002,25.188000000000002
4.7767,2.4973,-7.2189,0.0314,-0.08199999999999999,-0.0107,25.188000000000002,25.188000000000002,25.188000000000002
4.7982,2.6338,-7.1518,0.0538,-0.1042,-0.0464,25.188000000000002,25.188000000000002,25.188000000000002
4.7982,2.6338,-7.1518,0.0538,-0.1042,-0.0464,25.188000000000002,25.188000000000002,25.188000000000002
4.8222,2.8301,-7.3578,0.0812,-0.11,-0.0621,25.188000000000002,25.188000000000002,25.188000000000002
4.8629,2.8421,-7.6211,0.1592,-0.1433,-0.1021,25.188000000000002,25.188000000000002,25.188000000000002
4.8629,2.8421,-7.6211,0.1592,-0.1433,-0.1021,25.188000000000002,25.188000000000002,25.188000000000002
4.9323,2.6074,-7.7385,0.2173,-0.1966,-0.1377,25.188000000000002,25.188000000000002,25.188000000000002
5.0855,2.4685,-7.6523,0.1835,-0.22399999999999998,-0.1431,20.9007,20.9007,20.9007
5.0855,2.4685,-7.6523,0.1835,-0.22399999999999998,-0.1431,20.9007,20.9007,20.9007
5.1717,2.8229,-7.9156,0.0764,-0.1854,-0.1058,20.9007,20.9007,20.9007
5.234,3.2156,-8.2652,0.0804,-0.1481,-0.1053,20.9007,20.9007,20.9007
5.234,3.2156,-8.2652,0.0804,-0.1481,-0.1053,20.9007,20.9007,20.9007
5.3609,2.9953,-8.3466,0.1813,-0.1401,-0.1412,20.9007,20.9007,20.9007
5.471,2.9666,-8.4448,0.2069,-0.1052,-0.1314,20.9007,20.9007,20.9007
5.471,2.9666,-8.4448,0.2069,-0.1052,-0.1314,20.9007,20.9007,20.9007
5.495,3.2467,-8.7536,0.1851,-0.0557,-0.1007,20.9007,20.9007,20.9007
5.5285,3.2275,-8.8111,0.2498,-0.037000000000000005,-0.1047,11.2542,11.2542,11.2542
5.5285,3.2275,-8.8111,0.2498,-0.037000000000000005,-0.1047,11.2542,11.2542,11.2542
5.5357,2.9761,-8.9308,0.2799,-0.0211,-0.1095,11.2542,11.2542,11.2542
5.5429,2.8828,-8.8398,0.2564,-0.0048,-0.1095,11.2542,11.2542,11.2542
5.5429,2.8828,-8.8398,0.2564,-0.0048,-0.1095,11.2542,11.2542,11.2542
5.5022,2.8061,-8.8087,0.2168,0.0176,-0.0922,11.2542,11.2542,11.2542
5.4279,2.8277,-8.8231,0.1571,0.0333,-0.0488,11.2542,11.2542,11.2542
5.4279,2.8277,-8.8231,0.1571,0.0333,-0.0488,11.2542,11.2542,11.2542
5.3417,3.0647,-8.8374,0.1337,0.0287,-0.0246,11.2542,11.2542,11.2542
5.2579,3.2683,-8.6531,0.2405,0.004,-0.1191,11.2542,11.2542,11.2542
5.2579,3.2683,-8.6531,0.2405,0.004,-0.1191,11.2542,11.2542,11.2542
5.2819,2.1621,-8.2101,0.3941,0.0088,-0.3125,8.5746,8.5746,8.5746
5.131,2.1477,-8.1622,0.2634,0.0631,-0.3079,8.5746,8.5746,8.5746
5.131,2.1477,-8.1622,0.2634,0.0631,-0.3079,8.5746,8.5746,8.5746
5.0975,2.5643,-8.1694,0.0929,0.0796,-0.1838,8.5746,8.5746,8.5746
5.1095,3.0671,-8.0665,-0.0099,0.0783,-0.0568,8.5746,8.5746,8.5746
5.1095,3.0671,-8.0665,-0.0099,0.0783,-0.0568,8.5746,8.5746,8.5746
5.0760000000000005,3.4622,-8.2245,-0.0141,0.0825,0.0002,8.5746,8.5746,8.5746
5.0496,3.1868,-8.2652,0.0793,0.0532,-0.0214,8.5746,8.5746,8.5746
5.0496,3.1868,-8.2652,0.0793,0.0532,-0.0214,8.5746,8.5746,8.5746
5.0496,3.1557,-8.2077,0.1057,0.0114,-0.0416,10.0037,10.0037,10.0037
5.0113,3.2611,-7.9731,0.1038,-0.0141,-0.0251,10.0037,10.0037,10.0037
5.0113,3.2611,-7.9731,0.1038,-0.0141,-0.0251,10.0037,10.0037,10.0037
5.0257,3.7136,-7.8366,0.1616,-0.016,0.0015,10.0037,10.0037,10.0037
5.0688,3.0911,-7.9324,0.2793,0.0247,-0.0781,10.0037,10.0037,10.0037
5.0688,3.0911,-7.9324,0.2793,0.0247,-0.0781,10.0037,10.0037,10.0037
5.0017,2.7774,-8.2197,0.2223,0.0002,-0.0187,10.0037,10.0037,10.0037
5.0185,3.7854,-7.8893,0.1156,-0.0602,0.1821,10.0037,10.0037,10.0037
5.0185,3.7854,-7.8893,0.1156,-0.0602,0.1821,10.0037,10.0037,10.0037
5.0664,3.795,-8.0617,0.2628,-0.0506,0.2066,10.1824,10.1824,10.1824
5.1741,3.3281,-8.0856,0.3678,-0.0432,0.2306,10.1824,10.1824,10.1824
5.1741,3.3281,-8.0856,0.3678,-0.0432,0.2306,10.1824,10.1824,10.1824
5.1502,3.1102,-8.3346,0.3659,-0.0213,0.2596,10.1824,10.1824,10.1824
5.1717,2.3345,-8.3155,0.413,-0.032,0.2162,10.1824,10.1824,10.1824
5.1717,2.3345,-8.3155,0.413,-0.032,0.2162,10.1824,10.1824,10.1824
5.1909,1.9945,-8.3035,0.3731,-0.0338,0.1893,10.1824,10.1824,10.1824
5.2124,2.0879,-8.6052,0.3158,-0.0306,0.152,10.1824,10.1824,10.1824
5.2124,2.0879,-8.6052,0.3158,-0.0306,0.152,10.1824,10.1824,10.1824
5.2436,1.9657,-8.531,0.3371,-0.0605,0.0788,10.8969,10.8969,10.8969
5.2388,2.0711,-8.5142,0.3387,-0.0706,0.0146,10.8969,10.8969,10.8969
5.2388,2.0711,-8.5142,0.3387,-0.0706,0.0146,10.8969,10.8969,10.8969
5.1909,1.6880000000000002,-8.3059,0.3478,-0.0682,-0.0472,10.8969,10.8969,10.8969
5.1334,1.5874,-8.2461,0.2743,-0.0466,-0.0467,10.8969,10.8969,10.8969
5.1334,1.5874,-8.2461,0.2743,-0.0466,-0.0467,10.8969,10.8969,10.8969
5.1095,1.9729,-8.2077,0.1217,-0.0248,0.0042,10.8969,10.8969,10.8969
5.1095,2.5859,-8.203,0.0397,-0.0056,0.0468,10.8969,10.8969,10.8969
5.1095,2.5859,-8.203,0.0397,-0.0056,0.0468,10.8969,10.8969,10.8969
5.131,2.4542,-8.3275,0.0812,0.0061,0.026000000000000002,10.8969,10.8969,10.8969
5.1382,2.3752,-8.3418,0.0913,0.0056,0.0109,10.8969,10.8969,10.8969
5.1382,2.3752,-8.3418,0.0913,0.0056,0.0109,10.8969,10.8969,10.8969
5.143,2.526,-8.3299,0.0844,0.0026,0.0047,10.8969,10.8969,10.8969
5.1502,2.4685,-8.2939,0.1182,0.004,-0.0134,10.8969,10.8969,10.8969
5.1502,2.4685,-8.2939,0.1182,0.004,-0.0134,10.8969,10.8969,10.8969
5.155,2.3249,-8.349,0.1539,0.0061,-0.0243,10.8969,10.8969,10.8969
5.1502,2.2555,-8.3227,0.1539,0.0032,-0.0166,10.8969,10.8969,10.8969
5.1502,2.2555,-8.3227,0.1539,0.0032,-0.0166,10.8969,10.8969,10.8969
5.143,2.1597,-8.2796,0.1161,0.0048,0.0013,10.8969,10.8969,10.8969
