AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.6171,3.6322,0.1247,0.0774,-0.1003,-39.3004,-39.3004,-39.3004
7.3099,-5.6171,3.6322,0.1247,0.0774,-0.1003,-39.3004,-39.3004,-39.3004
7.3338,-5.6291,3.5891,0.0991,0.0766,-0.1115,-39.3004,-39.3004,-39.3004
7.3194,-5.732,3.637,0.0935,0.0723,-0.1128,-39.3004,-39.3004,-39.3004
7.3194,-5.732,3.637,0.0935,0.0723,-0.1128,-39.3004,-39.3004,-39.3004
7.3194,-5.6841,3.5939,0.1242,0.0766,-0.0979,-39.3004,-39.3004,-39.3004
7.3218,-5.5596,3.6298,0.125,0.075,-0.0953,-39.3004,-39.3004,-39.3004
7.3218,-5.5596,3.6298,0.125,0.075,-0.0953,-39.3004,-39.3004,-39.3004
7.3242,-5.6578,3.5699,0.0999,0.0747,-0.1102,-39.3004,-39.3004,-39.3004
7.3242,-5.6793,3.6561,0.1031,0.0697,-0.10800000000000001,-38.4072,-38.4072,-38.4072
7.3242,-5.6793,3.6561,0.1031,0.0697,-0.10800000000000001,-38.4072,-38.4072,-38.4072
7.3027,-5.6434,3.6609,0.1095,0.0763,-0.1022,-38.4072,-38.4072,-38.4072
7.3362,-5.6458,3.5436,0.113,0.0827,-0.1017,-38.4072,-38.4072,-38.4072
7.3362,-5.6458,3.5436,0.113,0.0827,-0.1017,-38.4072,-38.4072,-38.4072
7.3147,-5.6745,3.6609,0.1047,0.0763,-0.1041,-38.4072,-38.4072,-38.4072
7.3266,-5.6482,3.6466,0.1077,0.0811,-0.10300000000000001,-38.4072,-38.4072,-38.4072
7.3266,-5.6482,3.6466,0.1077,0.0811,-0.10300000000000001,-38.4072,-38.4072,-38.4072
7.3314,-5.6267,3.5604,0.0994,0.0827,-0.1054,-38.4072,-38.4072,-38.4072
7.3194,-5.6745,3.6035,0.1023,0.075,-0.1075,-39.1218,-39.1218,-39.1218
7.3194,-5.6745,3.6035,0.1023,0.075,-0.1075,-39.1218,-39.1218,-39.1218
7.3242,-5.7009,3.5747,0.1207,0.0777,-0.1001,-39.1218,-39.1218,-39.1218
7.3194,-5.641,3.5987,0.1178,0.0779,-0.0947,-39.1218,-39.1218,-39.1218
7.3194,-5.641,3.5987,0.1178,0.0779,-0.0947,-39.1218,-39.1218,-39.1218
7.3362,-5.6602,3.5316,0.1117,0.0758,-0.0979,-39.1218,-39.1218,-39.1218
7.3362,-5.6314,3.6346,0.1138,0.0652,-0.0974,-39.1218,-39.1218,-39.1218
7.3362,-5.6314,3.6346,0.1138,0.0652,-0.0974,-39.1218,-39.1218,-39.1218
7.3123,-5.6195,3.6777,0.1037,0.0702,-0.1033,-39.1218,-39.1218,-39.1218
7.3266,-5.6698,3.6298,0.069,0.0798,-0.1139,-38.5859,-38.5859,-38.5859
7.3266,-5.6698,3.6298,0.069,0.0798,-0.1139,-38.5859,-38.5859,-38.5859
7.353,-5.7153,3.5029,0.0605,0.0803,-0.1139,-38.5859,-38.5859,-38.5859
7.3362,-5.7081,3.5939,0.0728,0.067,-0.1027,-38.5859,-38.5859,-38.5859
7.3362,-5.7081,3.5939,0.0728,0.067,-0.1027,-38.5859,-38.5859,-38.5859
7.3194,-5.5788,3.5556,0.1021,0.0692,-0.0939,-38.5859,-38.5859,-38.5859
7.3242,-5.5979,3.6681,0.113,0.0745,-0.1078,-38.5859,-38.5859,-38.5859
7.3242,-5.5979,3.6681,0.113,0.0745,-0.1078,-38.5859,-38.5859,-38.5859
7.341,-5.6722,3.613,0.0951,0.0849,-0.1198,-38.5859,-38.5859,-38.5859
7.3434,-5.7583,3.5221,0.0816,0.0873,-0.1195,-38.5859,-38.5859,-38.5859
7.3434,-5.7583,3.5221,0.0816,0.0873,-0.1195,-38.5859,-38.5859,-38.5859
7.341,-5.6961,3.5005,0.0949,0.0726,-0.1033,-39.1218,-39.1218,-39.1218
7.329,-5.665,3.5867,0.1194,0.0604,-0.0913,-39.1218,-39.1218,-39.1218
7.329,-5.665,3.5867,0.1194,0.0604,-0.0913,-39.1218,-39.1218,-39.1218
7.3218,-5.641,3.6059,0.1263,0.0633,-0.0905,-39.1218,-39.1218,-39.1218
7.3314,-5.5931,3.5987,0.1188,0.0676,-0.0979,-39.1218,-39.1218,-39.1218
7.3314,-5.5931,3.5987,0.1188,0.0676,-0.0979,-39.1218,-39.1218,-39.1218
7.3338,-5.653,3.5843,0.0978,0.0737,-0.1107,-39.1218,-39.1218,-39.1218
7.3362,-5.7512,3.5747,0.1053,0.0753,-0.1118,-39.1218,-39.1218,-39.1218
7.3362,-5.7512,3.5747,0.1053,0.0753,-0.1118,-39.1218,-39.1218,-39.1218
7.3338,-5.6602,3.5771,0.1292,0.0721,-0.1017,-39.1218,-39.1218,-39.1218
7.3506,-5.6554,3.5316,0.1151,0.0729,-0.1038,-39.1218,-39.1218,-39.1218
7.3506,-5.6554,3.5316,0.1151,0.0729,-0.1038,-39.1218,-39.1218,-39.1218
7.3314,-5.7224,3.5436,0.1066,0.0708,-0.1046,-39.1218,-39.1218,-39.1218
7.3314,-5.6865,3.5221,0.1191,0.0662,-0.0963,-39.1218,-39.1218,-39.1218
7.3314,-5.6865,3.5221,0.1191,0.0662,-0.0963,-39.1218,-39.1218,-39.1218
7.3147,-5.6362,3.625,0.1378,0.0636,-0.091,-39.1218,-39.1218,-39.1218
7.3171,-5.6123,3.613,0.1143,0.0729,-0.10300000000000001,-39.1218,-39.1218,-39.1218
7.3171,-5.6123,3.613,0.1143,0.0729,-0.10300000000000001,-39.1218,-39.1218,-39.1218
7.3434,-5.6961,3.534,0.0975,0.0779,-0.1142,-38.5859,-38.5859,-38.5859
7.3386,-5.7057,3.5819,0.1196,0.0761,-0.1086,-38.5859,-38.5859,-38.5859
7.3386,-5.7057,3.5819,0.1196,0.0761,-0.1086,-38.5859,-38.5859,-38.5859
7.3242,-5.6698,3.6178,0.1268,0.0811,-0.1027,-38.5859,-38.5859,-38.5859
7.3338,-5.6267,3.5580000000000003,0.0954,0.0945,-0.1078,-38.5859,-38.5859,-38.5859
7.3338,-5.6267,3.5580000000000003,0.0954,0.0945,-0.1078,-38.5859,-38.5859,-38.5859
7.3458,-5.732,3.5125,0.0722,0.1024,-0.1158,-38.5859,-38.5859,-38.5859
7.3482,-5.7057,3.5292,0.1202,0.0923,-0.1017,-38.5859,-38.5859,-38.5859
7.3482,-5.7057,3.5292,0.1202,0.0923,-0.1017,-38.5859,-38.5859,-38.5859
7.3314,-5.6554,3.5221,0.1343,0.0801,-0.0985,-39.479,-39.479,-39.479
7.3242,-5.641,3.5819,0.122,0.0785,-0.1006,-39.479,-39.479,-39.479
7.3242,-5.641,3.5819,0.122,0.0785,-0.1006,-39.479,-39.479,-39.479
7.341,-5.6602,3.5388,0.0954,0.0835,-0.1064,-39.479,-39.479,-39.479
7.329,-5.7057,3.5987,0.0909,0.0827,-0.1091,-39.479,-39.479,-39.479
7.329,-5.7057,3.5987,0.0909,0.0827,-0.1091,-39.479,-39.479,-39.479
7.3458,-5.7344,3.467,0.0949,0.083,-0.1038,-39.479,-39.479,-39.479
7.3362,-5.7176,3.5508,0.1247,0.0697,-0.0907,-39.479,-39.479,-39.479
7.3362,-5.7176,3.5508,0.1247,0.0697,-0.0907,-39.479,-39.479,-39.479
7.3218,-5.665,3.5771,0.1319,0.0644,-0.0846,-39.479,-39.479,-39.479
7.341,-5.6602,3.5364,0.1236,0.0649,-0.0857,-38.7645,-38.7645,-38.7645
7.341,-5.6602,3.5364,0.1236,0.0649,-0.0857,-38.7645,-38.7645,-38.7645
7.3434,-5.6985,3.5532,0.1252,0.0665,-0.0849,-38.7645,-38.7645,-38.7645
7.341,-5.6985,3.4861,0.1151,0.0625,-0.0838,-38.7645,-38.7645,-38.7645
7.341,-5.6985,3.4861,0.1151,0.0625,-0.0838,-38.7645,-38.7645,-38.7645
7.3386,-5.7847,3.5029,0.1396,0.0524,-0.0729,-38.7645,-38.7645,-38.7645
7.3386,-5.8086,3.5292,0.1718,0.0393,-0.0513,-38.7645,-38.7645,-38.7645
7.3386,-5.8086,3.5292,0.1718,0.0393,-0.0513,-38.7645,-38.7645,-38.7645
7.3218,-5.8493,3.5316,0.17800000000000002,0.0308,-0.0292,-38.7645,-38.7645,-38.7645
7.3362,-5.8469,3.4167,0.1484,0.0188,-0.006,-39.6577,-39.6577,-39.6577
7.3362,-5.8469,3.4167,0.1484,0.0188,-0.006,-39.6577,-39.6577,-39.6577
7.3123,-5.7775,3.4646,0.1497,-0.0057,0.0163,-39.6577,-39.6577,-39.6577
7.2811,-5.7248,3.6274,0.1766,-0.0166,0.0304,-39.6577,-39.6577,-39.6577
7.2811,-5.7248,3.6274,0.1766,-0.0166,0.0304,-39.6577,-39.6577,-39.6577
7.25,-5.5596,3.7854,0.179,0.0007,0.0256,-39.6577,-39.6577,-39.6577
7.25,-5.6099,3.6968,0.1047,0.0385,-0.0175,-39.6577,-39.6577,-39.6577
7.25,-5.6099,3.6968,0.1047,0.0385,-0.0175,-39.6577,-39.6577,-39.6577
7.2692,-5.8565,3.5316,0.0355,0.0657,-0.0521,-39.6577,-39.6577,-39.6577
7.2763,-5.992999999999999,3.3999,0.0533,0.063,-0.0372,-37.1567,-37.1567,-37.1567
7.2763,-5.992999999999999,3.3999,0.0533,0.063,-0.0372,-37.1567,-37.1567,-37.1567
7.2548,-5.8876,3.5221,0.1148,0.0524,0.0038,-37.1567,-37.1567,-37.1567
7.2189,-5.8781,3.6919999999999997,0.1537,0.0612,0.0278,-37.1567,-37.1567,-37.1567
7.2189,-5.8781,3.6919999999999997,0.1537,0.0612,0.0278,-37.1567,-37.1567,-37.1567
7.2141,-6.0074,3.6585,0.1276,0.091,0.036000000000000004,-37.1567,-37.1567,-37.1567
7.2141,-6.1438,3.5149,0.1138,0.1134,0.0656,-37.1567,-37.1567,-37.1567
7.2141,-6.1438,3.5149,0.1138,0.1134,0.0656,-37.1567,-37.1567,-37.1567
7.183,-6.2899,3.4622,0.10099999999999999,0.1152,0.1143,-37.1567,-37.1567,-37.1567
7.171,-6.4575,3.3952,0.0792,0.1003,0.1862,-36.7995,-36.7995,-36.7995
7.171,-6.4575,3.3952,0.0792,0.1003,0.1862,-36.7995,-36.7995,-36.7995
7.0321,-6.8454,3.3137,0.0842,0.0734,0.2904,-36.7995,-36.7995,-36.7995
6.8478,-7.0704,3.4646,0.2256,-0.0257,0.5285,-36.7995,-36.7995,-36.7995
6.8478,-7.0704,3.4646,0.2256,-0.0257,0.5285,-36.7995,-36.7995,-36.7995
6.3497,-6.2109,3.7471,0.3396,-0.1175,0.7426,-36.7995,-36.7995,-36.7995
6.0576,-6.843,3.3760000000000003,0.0142,-0.138,0.3532,-36.7995,-36.7995,-36.7995
6.0576,-6.843,3.3760000000000003,0.0142,-0.138,0.3532,-36.7995,-36.7995,-36.7995
6.9244,-7.1638,3.1964,-0.1557,-0.0728,-0.0873,-36.7995,-36.7995,-36.7995
6.898,-7.1542,2.8492,-0.3637,0.1208,-0.433,-36.7995,-36.7995,-36.7995
6.898,-7.1542,2.8492,-0.3637,0.1208,-0.433,-36.7995,-36.7995,-36.7995
7.2237,-8.0138,2.5619,-0.5102,0.2084,-0.703,-31.9762,-31.9762,-31.9762
7.9946,-7.6906,2.4159,-0.23,0.157,-0.6351,-31.9762,-31.9762,-31.9762
7.9946,-7.6906,2.4159,-0.23,0.157,-0.6351,-31.9762,-31.9762,-31.9762
8.3442,-6.9555,2.5332,0.10099999999999999,0.1355,-0.42100000000000004,-31.9762,-31.9762,-31.9762
8.1838,-6.2085,2.7822,0.3042,0.1871,-0.2298,-31.9762,-31.9762,-31.9762
8.1838,-6.2085,2.7822,0.3042,0.1871,-0.2298,-31.9762,-31.9762,-31.9762
7.8869,-5.6602,3.036,0.4573,0.2202,-0.0918,-31.9762,-31.9762,-31.9762
7.7025,-4.973,3.4287,0.5841,0.2079,0.0043,-31.9762,-31.9762,-31.9762
7.7025,-4.973,3.4287,0.5841,0.2079,0.0043,-31.9762,-31.9762,-31.9762
7.5876,-4.5181,3.7639,0.5252,0.2265,0.0323,-31.2617,-31.2617,-31.2617
7.1949,-4.3984,3.9554,0.3167,0.2987,0.006999999999999999,-31.2617,-31.2617,-31.2617
7.1949,-4.3984,3.9554,0.3167,0.2987,0.006999999999999999,-31.2617,-31.2617,-31.2617
6.8645,-4.566,3.9818,0.1138,0.3307,-0.0329,-31.2617,-31.2617,-31.2617
6.7927,-4.7432,4.056,0.0171,0.2915,-0.042,-31.2617,-31.2617,-31.2617
6.7927,-4.7432,4.056,0.0171,0.2915,-0.042,-31.2617,-31.2617,-31.2617
6.685,-4.8724,4.0536,-0.0508,0.2798,-0.0391,-31.2617,-31.2617,-31.2617
6.5844,-5.2484,3.965,-0.1541,0.2787,-0.0692,-31.2617,-31.2617,-31.2617
6.5844,-5.2484,3.965,-0.1541,0.2787,-0.0692,-31.2617,-31.2617,-31.2617
6.6395,-5.5524,3.8908,-0.1536,0.2423,-0.0327,-32.3335,-32.3335,-32.3335
6.5916,-5.7775,3.8357,-0.1235,0.2087,0.0185,-32.3335,-32.3335,-32.3335
6.5916,-5.7775,3.8357,-0.1235,0.2087,0.0185,-32.3335,-32.3335,-32.3335
6.6155,-5.9786,3.7351,-0.1267,0.1754,0.0169,-32.3335,-32.3335,-32.3335
6.6634,-5.9667,3.7447,-0.201,0.1602,-0.0268,-32.3335,-32.3335,-32.3335
6.6634,-5.9667,3.7447,-0.201,0.1602,-0.0268,-32.3335,-32.3335,-32.3335
6.6203,-5.8709,3.7854,-0.3075,0.1823,-0.1043,-32.3335,-32.3335,-32.3335
6.5748,-6.1821,3.6298,-0.4428,0.214,-0.2092,-32.3335,-32.3335,-32.3335
6.5748,-6.1821,3.6298,-0.4428,0.214,-0.2092,-32.3335,-32.3335,-32.3335
6.6538,-6.4168,3.3018,-0.445,0.217,-0.2503,-33.584,-33.584,-33.584
6.843,-6.4910000000000005,3.0504,-0.2596,0.1821,-0.1794,-33.584,-33.584,-33.584
6.843,-6.4910000000000005,3.0504,-0.2596,0.1821,-0.1794,-33.584,-33.584,-33.584
6.8789,-6.2755,3.1437,-0.0188,0.1288,-0.0423,-33.584,-33.584,-33.584
6.8142,-6.162999999999999,3.3353,0.077,0.1195,0.0105,-33.584,-33.584,-33.584
6.8142,-6.162999999999999,3.3353,0.077,0.1195,0.0105,-33.584,-33.584,-33.584
6.7616,-6.2875,3.4071,0.0674,0.1376,-0.0098,-33.584,-33.584,-33.584
6.6323,-6.4239999999999995,3.4287,0.0469,0.1477,-0.0196,-33.584,-33.584,-33.584
6.6323,-6.4239999999999995,3.4287,0.0469,0.1477,-0.0196,-33.584,-33.584,-33.584
6.5365,-6.3066,3.5532,0.1143,0.1176,0.0057,-33.584,-33.584,-33.584
6.5844,-6.1462,3.6274,0.1676,0.0753,0.0262,-35.3704,-35.3704,-35.3704
6.5844,-6.1462,3.6274,0.1676,0.0753,0.0262,-35.3704,-35.3704,-35.3704
6.6107,-6.2157,3.5771,0.0919,0.0686,0.0065,-35.3704,-35.3704,-35.3704
6.6107,-6.2157,3.5771,0.0919,0.0686,0.0065,-35.3704,-35.3704,-35.3704
6.6035,-6.6251,3.2395,-0.0633,0.1152,-0.0516,-35.3704,-35.3704,-35.3704
6.7209,-7.0585,2.957,-0.1001,0.1568,-0.1072,-35.3704,-35.3704,-35.3704
6.7209,-7.0585,2.957,-0.1001,0.1568,-0.1072,-35.3704,-35.3704,-35.3704
7.0034,-7.1638,2.8253,-0.0047,0.1847,-0.1597,-35.3704,-35.3704,-35.3704
7.2931,-7.0752,2.9618,0.0656,0.2039,-0.2034,-35.3704,-35.3704,-35.3704
7.2931,-7.0752,2.9618,0.0656,0.2039,-0.2034,-35.3704,-35.3704,-35.3704
6.843,-6.6658,2.5811,0.0893,0.2026,-0.2377,-36.9781,-36.9781,-36.9781
7.0369,-7.3961,3.2969999999999997,0.2563,0.0577,-0.3144,-36.9781,-36.9781,-36.9781
7.0369,-7.3961,3.2969999999999997,0.2563,0.0577,-0.3144,-36.9781,-36.9781,-36.9781
7.1159,-6.7831,3.8812,0.4083,0.046,-0.2407,-36.9781,-36.9781,-36.9781
7.0249,-6.5221,3.8118,0.3204,0.0878,-0.2567,-36.9781,-36.9781,-36.9781
7.0249,-6.5221,3.8118,0.3204,0.0878,-0.2567,-36.9781,-36.9781,-36.9781
6.7951,-6.4359,3.7136,0.2206,0.124,-0.2772,-36.9781,-36.9781,-36.9781
6.6012,-6.1558,3.6274,0.1915,0.1293,-0.2404,-36.9781,-36.9781,-36.9781
6.6012,-6.1558,3.6274,0.1915,0.1293,-0.2404,-36.9781,-36.9781,-36.9781
6.3162,-5.8685,3.5867,0.2022,0.10800000000000001,-0.1818,-37.514,-37.514,-37.514
6.0505,-5.4064,3.6561,0.26,0.0564,-0.0947,-37.514,-37.514,-37.514
6.0505,-5.4064,3.6561,0.26,0.0564,-0.0947,-37.514,-37.514,-37.514
6.005,-5.1095,3.6609,0.2888,-0.0118,-0.0154,-37.514,-37.514,-37.514
5.7105,-4.5947,3.8477,0.146,-0.0297,-0.0476,-37.514,-37.514,-37.514
5.7105,-4.5947,3.8477,0.146,-0.0297,-0.0476,-37.514,-37.514,-37.514
5.7895,-5.3872,2.8947,-0.0372,0.095,-0.1653,-37.514,-37.514,-37.514
5.9475,-5.4207,2.9618,0.0645,0.0534,-0.0998,-37.514,-37.514,-37.514
5.9475,-5.4207,2.9618,0.0645,0.0534,-0.0998,-37.514,-37.514,-37.514
6.0792,-5.5165,2.9738,0.1388,0.018000000000000002,-0.067,-36.6208,-36.6208,-36.6208
6.1726,-5.6961,3.0192,0.1982,-0.011000000000000001,-0.0508,-36.6208,-36.6208,-36.6208
6.1726,-5.6961,3.0192,0.1982,-0.011000000000000001,-0.0508,-36.6208,-36.6208,-36.6208
6.3234,-5.8182,3.2371,0.2118,-0.0094,-0.0497,-36.6208,-36.6208,-36.6208
6.3905,-5.9738,3.3089999999999997,0.2011,0.0178,-0.0593,-36.6208,-36.6208,-36.6208
6.5317,-6.1438,3.4287,0.2286,0.0265,-0.0319,-36.6208,-36.6208,-36.6208
6.5317,-6.1438,3.4287,0.2286,0.0265,-0.0319,-36.6208,-36.6208,-36.6208
6.6921,-6.1797,3.6178,0.2643,0.0324,0.0062,-36.6208,-36.6208,-36.6208
6.6921,-6.1797,3.6178,0.2643,0.0324,0.0062,-36.6208,-36.6208,-36.6208
6.9316,-6.1414,3.7591,0.3031,0.0505,0.0187,-36.6208,-36.6208,-36.6208
7.1375,-6.1774,3.8333,0.3135,0.0439,-0.0028,-32.6908,-32.6908,-32.6908
7.1375,-6.1774,3.8333,0.3135,0.0439,-0.0028,-32.6908,-32.6908,-32.6908
7.3817,-6.1845,3.7663,0.2754,0.0178,-0.0652,-32.6908,-32.6908,-32.6908
7.5756,-6.4455,3.6322,0.2046,-0.0121,-0.1728,-32.6908,-32.6908,-32.6908
7.5756,-6.4455,3.6322,0.2046,-0.0121,-0.1728,-32.6908,-32.6908,-32.6908
7.7576,-6.8095,3.5436,0.175,-0.0507,-0.2652,-32.6908,-32.6908,-32.6908
7.8223,-7.0752,3.4335,0.2286,-0.1013,-0.3067,-32.6908,-32.6908,-32.6908
7.8223,-7.0752,3.4335,0.2286,-0.1013,-0.3067,-32.6908,-32.6908,-32.6908
7.7456,-7.0513,3.5292,0.3391,-0.1687,-0.2934,-32.6908,-32.6908,-32.6908
7.6403,-6.8214,3.7399,0.3854,-0.1926,-0.2838,-29.4753,-29.4753,-29.4753
7.6403,-6.8214,3.7399,0.3854,-0.1926,-0.2838,-29.4753,-29.4753,-29.4753
7.5278,-6.6155,3.9315,0.3684,-0.1708,-0.2846,-29.4753,-29.4753,-29.4753
7.4152,-6.3593,3.9219,0.3268,-0.149,-0.2734,-29.4753,-29.4753,-29.4753
7.4152,-6.3593,3.9219,0.3268,-0.149,-0.2734,-29.4753,-29.4753,-29.4753
7.3194,-6.0672,3.8046,0.2872,-0.1269,-0.2726,-29.4753,-29.4753,-29.4753
7.1686,-6.0313,3.5173,0.2262,-0.0994,-0.2998,-29.4753,-29.4753,-29.4753
7.1686,-6.0313,3.5173,0.2262,-0.0994,-0.2998,-29.4753,-29.4753,-29.4753
7.2237,-6.0505,3.3736,0.2398,-0.0986,-0.2907,-29.4753,-29.4753,-29.4753
7.2548,-5.9595,3.4694,0.36200000000000004,-0.2017,-0.2066,-30.1899,-30.1899,-30.1899
7.2548,-5.9595,3.4694,0.36200000000000004,-0.2017,-0.2066,-30.1899,-30.1899,-30.1899
7.1016,-5.6434,4.2427,0.4603,-0.3657,-0.0481,-30.1899,-30.1899,-30.1899
6.9244,-5.4375,4.4343,0.3276,-0.3772,0.0315,-30.1899,-30.1899,-30.1899
6.9244,-5.4375,4.4343,0.3276,-0.3772,0.0315,-30.1899,-30.1899,-30.1899
7.1423,-5.4638,3.9075,0.1058,-0.313,0.0419,-30.1899,-30.1899,-30.1899
7.341,-5.7967,3.285,-0.1328,-0.2283,-0.0508,-30.1899,-30.1899,-30.1899
7.341,-5.7967,3.285,-0.1328,-0.2283,-0.0508,-30.1899,-30.1899,-30.1899
7.3602,-6.6012,2.6792,-0.3347,-0.1024,-0.2103,-30.1899,-30.1899,-30.1899
7.4368,-6.9747,2.1597,-0.2015,0.0303,-0.2527,-28.4035,-28.4035,-28.4035
7.4368,-6.9747,2.1597,-0.2015,0.0303,-0.2527,-28.4035,-28.4035,-28.4035
7.4727,-6.7927,2.1645,0.1631,0.0074,-0.1363,-28.4035,-28.4035,-28.4035
6.7855,-6.1175,3.2683,0.4438,-0.1157,0.0347,-28.4035,-28.4035,-28.4035
6.7855,-6.1175,3.2683,0.4438,-0.1157,0.0347,-28.4035,-28.4035,-28.4035
7.1566,-5.8637,3.1006,0.3311,0.1285,-0.0588,-28.4035,-28.4035,-28.4035
7.4871,-6.1223,2.5787,0.1069,0.5357,-0.4026,-28.4035,-28.4035,-28.4035
7.4871,-6.1223,2.5787,0.1069,0.5357,-0.4026,-28.4035,-28.4035,-28.4035
7.4344,-6.5628,2.7846,0.2296,0.7073,-0.5557,-28.4035,-28.4035,-28.4035
7.4775,-6.2013,3.2994,0.5513,0.6684,-0.4284,-28.4035,-28.4035,-28.4035
7.4775,-6.2013,3.2994,0.5513,0.6684,-0.4284,-28.4035,-28.4035,-28.4035
7.4104,-5.5955,3.9075,0.6968,0.5272,-0.2657,-30.3685,-30.3685,-30.3685
7.2668,-5.2579,4.2691,0.6789,0.3741,-0.165,-30.3685,-30.3685,-30.3685
7.2668,-5.2579,4.2691,0.6789,0.3741,-0.165,-30.3685,-30.3685,-30.3685
7.171,-4.8748,4.5348,0.6488,0.19699999999999998,-0.0431,-30.3685,-30.3685,-30.3685
7.1231,-4.4534,4.8102,0.5537,0.0548,0.0238,-30.3685,-30.3685,-30.3685
7.1231,-4.4534,4.8102,0.5537,0.0548,0.0238,-30.3685,-30.3685,-30.3685
7.171,-4.7432,4.4726,0.2786,0.0875,-0.1083,-30.3685,-30.3685,-30.3685
7.2644,-5.4878,3.9219,-0.0013,0.1733,-0.2748,-30.3685,-30.3685,-30.3685
7.2644,-5.4878,3.9219,-0.0013,0.1733,-0.2748,-30.3685,-30.3685,-30.3685
7.3314,-5.8948,3.5843,-0.0884,0.1797,-0.2974,-29.4753,-29.4753,-29.4753
7.3602,-6.0864,3.4861,-0.0471,0.1323,-0.2226,-29.4753,-29.4753,-29.4753
7.3602,-6.0864,3.4861,-0.0471,0.1323,-0.2226,-29.4753,-29.4753,-29.4753
7.3458,-5.9068,3.4933,0.0935,0.0641,-0.1075,-29.4753,-29.4753,-29.4753
7.3075,-5.4447,3.7782,0.2539,0.0012,-0.0231,-29.4753,-29.4753,-29.4753
7.3075,-5.4447,3.7782,0.2539,0.0012,-0.0231,-29.4753,-29.4753,-29.4753
7.2452,-5.222,4.1949,0.2629,-0.0036,-0.0337,-29.4753,-29.4753,-29.4753
7.2763,-5.3058,4.0751,0.1508,0.0478,-0.1006,-29.4753,-29.4753,-29.4753
7.2763,-5.3058,4.0751,0.1508,0.0478,-0.1006,-29.4753,-29.4753,-29.4753
7.3099,-5.4567,3.8285,0.0232,0.0833,-0.1536,-29.6539,-29.6539,-29.6539
7.3314,-5.7416,3.6944,0.0009,0.0801,-0.16,-29.6539,-29.6539,-29.6539
7.3314,-5.7416,3.6944,0.0009,0.0801,-0.16,-29.6539,-29.6539,-29.6539
7.3194,-5.7057,3.7256,0.0954,0.0564,-0.1118,-29.6539,-29.6539,-29.6539
7.3147,-5.5093,3.8525,0.174,0.0372,-0.0718,-29.6539,-29.6539,-29.6539
7.3147,-5.5093,3.8525,0.174,0.0372,-0.0718,-29.6539,-29.6539,-29.6539
