AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,2.5332,-8.2676,0.1243,-0.0663,-0.0485,11.9688,11.9688,11.9688
5.3944,2.5332,-8.2676,0.1243,-0.0663,-0.0485,11.9688,11.9688,11.9688
5.3968,2.5476,-8.3514,0.1313,-0.0834,-0.0645,11.9688,11.9688,11.9688
5.3896,2.6816,-8.4544,0.1395,-0.1175,-0.0882,11.9688,11.9688,11.9688
5.3896,2.6816,-8.4544,0.1395,-0.1175,-0.0882,11.9688,11.9688,11.9688
5.3705,2.7822,-8.4735,0.1821,-0.1657,-0.1287,11.9688,11.9688,11.9688
5.3178,2.4853,-8.3275,0.2322,-0.20800000000000002,-0.1761,11.9688,11.9688,11.9688
5.3178,2.4853,-8.3275,0.2322,-0.20800000000000002,-0.1761,11.9688,11.9688,11.9688
5.2508,2.3967,-8.2484,0.1994,-0.2259,-0.1931,11.9688,11.9688,11.9688
5.1837,2.7319,-8.2269,0.1262,-0.2227,-0.2062,9.8251,9.8251,9.8251
5.1837,2.7319,-8.2269,0.1262,-0.2227,-0.2062,9.8251,9.8251,9.8251
5.1191,3.2922,-8.6531,0.1704,-0.2338,-0.2587,9.8251,9.8251,9.8251
4.8868,2.7894,-8.6962,0.318,-0.2786,-0.3463,9.8251,9.8251,9.8251
4.8868,2.7894,-8.6962,0.318,-0.2786,-0.3463,9.8251,9.8251,9.8251
3.7136,3.3832,-8.6579,0.2951,-0.2283,-0.2613,9.8251,9.8251,9.8251
3.8956,3.6729,-9.2086,0.4546,0.0216,-0.2139,9.8251,9.8251,9.8251
3.8956,3.6729,-9.2086,0.4546,0.0216,-0.2139,9.8251,9.8251,9.8251
4.3864,2.7942,-8.8039,0.7297,0.1688,-0.2019,9.8251,9.8251,9.8251
4.4702,1.6808,-8.3849,0.6857,0.2945,0.0332,12.862,12.862,12.862
4.4702,1.6808,-8.3849,0.6857,0.2945,0.0332,12.862,12.862,12.862
5.2603,2.2507,-8.3921,0.2178,0.5148,0.3776,12.862,12.862,12.862
5.9403,2.9881,-8.3322,-0.0924,0.5981,0.5243,12.862,12.862,12.862
5.9403,2.9881,-8.3322,-0.0924,0.5981,0.5243,12.862,12.862,12.862
6.3976,3.0599,-7.9779,-0.0549,0.5193,0.5065,12.862,12.862,12.862
6.5293,2.5931,-7.5325,0.0631,0.3782,0.4703,12.862,12.862,12.862
6.5293,2.5931,-7.5325,0.0631,0.3782,0.4703,12.862,12.862,12.862
6.5820000000000025,2.1453,-7.2620000000000005,0.1116,0.2636,0.4788,12.862,12.862,12.862
6.5844,1.8029,-7.0872,0.0745,0.1758,0.4985,11.0756,11.0756,11.0756
6.5844,1.8029,-7.0872,0.0745,0.1758,0.4985,11.0756,11.0756,11.0756
6.5796,1.6257,-7.0537,-0.0101,0.1012,0.5006,11.0756,11.0756,11.0756
6.5126,1.53,-7.1471,-0.1047,0.0309,0.4857,11.0756,11.0756,11.0756
6.5126,1.53,-7.1471,-0.1047,0.0309,0.4857,11.0756,11.0756,11.0756
6.309,1.5539,-7.3865,-0.1811,-0.057,0.4458,11.0756,11.0756,11.0756
6.084,1.6162,-7.7025,-0.1827,-0.1622,0.3768,11.0756,11.0756,11.0756
6.084,1.6162,-7.7025,-0.1827,-0.1622,0.3768,11.0756,11.0756,11.0756
5.5285,1.5156,-7.9683,-0.1327,-0.2565,0.3094,11.0756,11.0756,11.0756
5.1286,1.4103,-8.2676,-0.0938,-0.2714,0.2695,11.0756,11.0756,11.0756
5.1286,1.4103,-8.2676,-0.0938,-0.2714,0.2695,11.0756,11.0756,11.0756
4.8964,1.2834,-8.4807,-0.06,-0.2368,0.2455,14.827,14.827,14.827
4.8844,1.1972,-8.5501,-0.055999999999999994,-0.1729,0.2154,14.827,14.827,14.827
4.8844,1.1972,-8.5501,-0.055999999999999994,-0.1729,0.2154,14.827,14.827,14.827
4.961,1.2522,-8.5645,-0.0743,-0.1068,0.1712,14.827,14.827,14.827
5.1095,1.4893,-8.5765,-0.0586,-0.0514,0.1126,14.827,14.827,14.827
5.1095,1.4893,-8.5765,-0.0586,-0.0514,0.1126,14.827,14.827,14.827
5.222,1.4581,-8.3682,0.0234,-0.0296,0.0388,14.827,14.827,14.827
5.4615,1.2403,-8.0665,0.0956,-0.0112,-0.04,14.827,14.827,14.827
5.4615,1.2403,-8.0665,0.0956,-0.0112,-0.04,14.827,14.827,14.827
5.7153,1.3504,-7.9515,0.0482,-0.004,-0.076,12.862,12.862,12.862
5.7224,1.7574,-7.8941,-0.0333,-0.0155,-0.077,12.862,12.862,12.862
5.7224,1.7574,-7.8941,-0.0333,-0.0155,-0.077,12.862,12.862,12.862
5.7464,1.9849,-7.851,-0.0389,-0.028999999999999998,-0.0786,12.862,12.862,12.862
5.7943,2.0208,-7.8127,-0.0235,-0.0488,-0.0728,12.862,12.862,12.862
5.7943,2.0208,-7.8127,-0.0235,-0.0488,-0.0728,12.862,12.862,12.862
5.6698,2.2052,-7.8965,-0.0325,-0.0796,-0.0632,12.862,12.862,12.862
5.4998,2.2004,-8.009,-0.0213,-0.1039,-0.0728,12.862,12.862,12.862
5.4998,2.2004,-8.009,-0.0213,-0.1039,-0.0728,12.862,12.862,12.862
5.4327,2.3943,-8.2053,-0.0229,-0.1119,-0.0523,15.5415,15.5415,15.5415
5.4471,2.5116,-8.3322,0.0231,-0.1209,-0.0496,15.5415,15.5415,15.5415
5.4471,2.5116,-8.3322,0.0231,-0.1209,-0.0496,15.5415,15.5415,15.5415
5.5644,2.2219,-8.2604,0.0996,-0.1324,-0.0768,15.5415,15.5415,15.5415
5.6147,2.2195,-8.3251,0.0735,-0.1153,-0.0645,15.5415,15.5415,15.5415
5.6147,2.2195,-8.3251,0.0735,-0.1153,-0.0645,15.5415,15.5415,15.5415
5.2268,2.5643,-8.6052,0.0705,0.0397,-0.0381,15.5415,15.5415,15.5415
5.8254,2.1477,-8.8782,0.1028,0.1747,-0.0118,15.5415,15.5415,15.5415
5.8254,2.1477,-8.8782,0.1028,0.1747,-0.0118,15.5415,15.5415,15.5415
6.0313,2.2818,-8.5765,-0.0453,0.1515,0.0897,16.9706,16.9706,16.9706
6.0313,2.2818,-8.5765,-0.0453,0.1515,0.0897,16.9706,16.9706,16.9706
5.9044,3.1126,-8.937999999999997,-0.1761,0.1606,0.1608,16.9706,16.9706,16.9706
5.8445,2.7702,-8.4041,-0.0275,0.1108,0.1089,16.9706,16.9706,16.9706
5.8445,2.7702,-8.4041,-0.0275,0.1108,0.1089,16.9706,16.9706,16.9706
5.7105,2.5164,-8.0521,0.0447,0.1092,0.0876,16.9706,16.9706,16.9706
5.5141,2.38,-7.8654,0.0887,0.1228,0.0679,16.9706,16.9706,16.9706
5.5141,2.38,-7.8654,0.0887,0.1228,0.0679,16.9706,16.9706,16.9706
5.3298,2.095,-7.6523,0.1507,0.1153,0.0295,16.9706,16.9706,16.9706
5.1334,1.7479,-7.4296,0.1896,0.0879,-0.0096,16.9706,16.9706,16.9706
5.1334,1.7479,-7.4296,0.1896,0.0879,-0.0096,16.9706,16.9706,16.9706
4.9658,1.5539,-7.3218,0.1752,0.05,-0.0283,21.6152,21.6152,21.6152
5.3226,1.1924,-6.685,0.1406,0.0077,-0.0435,21.6152,21.6152,21.6152
5.3226,1.1924,-6.685,0.1406,0.0077,-0.0435,21.6152,21.6152,21.6152
4.9132,1.7981,-7.6379,-0.1689,0.0921,0.028999999999999998,21.6152,21.6152,21.6152
4.8916,2.5859,-7.1782,-0.0871,0.0005,0.0449,21.6152,21.6152,21.6152
4.8916,2.5859,-7.1782,-0.0871,0.0005,0.0449,21.6152,21.6152,21.6152
5.0257,1.9035,-7.1686,0.11800000000000001,-0.0717,-0.0629,21.6152,21.6152,21.6152
5.1215,2.0615,-7.3194,0.12300000000000001,-0.10099999999999999,-0.0757,21.6152,21.6152,21.6152
5.1215,2.0615,-7.3194,0.12300000000000001,-0.10099999999999999,-0.0757,21.6152,21.6152,21.6152
5.2603,2.1597,-7.4918,0.1145,-0.1281,-0.0784,17.8638,17.8638,17.8638
5.392,2.344,-7.7265,0.1198,-0.1502,-0.0696,17.8638,17.8638,17.8638
5.392,2.344,-7.7265,0.1198,-0.1502,-0.0696,17.8638,17.8638,17.8638
5.4854,2.3416,-7.8246,0.1491,-0.171,-0.0626,17.8638,17.8638,17.8638
5.5644,2.5021,-8.0521,0.1614,-0.1761,-0.0712,17.8638,17.8638,17.8638
5.5644,2.5021,-8.0521,0.1614,-0.1761,-0.0712,17.8638,17.8638,17.8638
5.641,2.6816,-8.3418,0.1901,-0.1894,-0.0832,17.8638,17.8638,17.8638
5.7129,2.4231,-8.349,0.2588,-0.2144,-0.0973,17.8638,17.8638,17.8638
5.7129,2.4231,-8.349,0.2588,-0.2144,-0.0973,17.8638,17.8638,17.8638
5.7823,2.3201,-8.3921,0.2607,-0.2075,-0.0818,11.7901,11.7901,11.7901
5.8421,2.3369,-8.4998,0.2389,-0.1638,-0.0629,11.7901,11.7901,11.7901
5.8421,2.3369,-8.4998,0.2389,-0.1638,-0.0629,11.7901,11.7901,11.7901
5.8757,2.4398,-8.6675,0.2322,-0.1167,-0.0565,11.7901,11.7901,11.7901
5.9164,2.3105,-8.7177,0.2476,-0.0757,-0.07200000000000001,11.7901,11.7901,11.7901
5.9164,2.3105,-8.7177,0.2476,-0.0757,-0.07200000000000001,11.7901,11.7901,11.7901
5.9283,2.3464,-8.7584,0.2064,-0.0221,-0.0818,11.7901,11.7901,11.7901
5.9116,2.5021,-8.7944,0.1558,0.0239,-0.0842,11.7901,11.7901,11.7901
5.9116,2.5021,-8.7944,0.1558,0.0239,-0.0842,11.7901,11.7901,11.7901
5.835,2.5380000000000003,-8.7034,0.1363,0.0556,-0.0797,7.6814,7.6814,7.6814
5.7009,2.5835,-8.7513,0.1792,0.0738,-0.0738,7.6814,7.6814,7.6814
5.7009,2.5835,-8.7513,0.1792,0.0738,-0.0738,7.6814,7.6814,7.6814
5.5285,2.3177,-8.7513,0.2975,0.0351,-0.0866,7.6814,7.6814,7.6814
5.4782,1.9274,-8.4184,0.375,-0.0437,-0.0882,7.6814,7.6814,7.6814
5.4782,1.9274,-8.4184,0.375,-0.0437,-0.0882,7.6814,7.6814,7.6814
5.5357,1.8676,-8.1335,0.327,-0.081,-0.0557,7.6814,7.6814,7.6814
5.3705,1.3696,-8.0473,0.2453,0.0141,-0.1327,7.6814,7.6814,7.6814
5.3705,1.3696,-8.0473,0.2453,0.0141,-0.1327,7.6814,7.6814,7.6814
5.3082,2.174,-8.0258,0.1366,0.0727,-0.1742,7.6814,7.6814,7.6814
5.3274,1.9825,-8.2317,0.201,0.0764,-0.2696,8.7533,8.7533,8.7533
5.3274,1.9825,-8.2317,0.201,0.0764,-0.2696,8.7533,8.7533,8.7533
5.4423,1.7526,-8.0138,0.2492,0.0642,-0.3167,8.7533,8.7533,8.7533
5.4734,2.0567,-8.2508,0.127,0.073,-0.2334,8.7533,8.7533,8.7533
5.4734,2.0567,-8.2508,0.127,0.073,-0.2334,8.7533,8.7533,8.7533
5.4758,2.435,-8.2077,0.0468,0.0626,-0.1303,8.7533,8.7533,8.7533
5.4591,2.6864,-8.1958,0.0713,0.0487,-0.0722,8.7533,8.7533,8.7533
5.4591,2.6864,-8.1958,0.0713,0.0487,-0.0722,8.7533,8.7533,8.7533
5.4495,2.4398,-8.2269,0.1193,0.0293,-0.0501,8.7533,8.7533,8.7533
5.4471,2.617,-8.1934,0.0783,0.0077,0.0074,8.7533,8.7533,8.7533
5.4471,2.617,-8.1934,0.0783,0.0077,0.0074,8.7533,8.7533,8.7533
5.4279,2.7846,-8.1335,0.1118,-0.0029,0.0013,8.7533,8.7533,8.7533
5.4351,2.3967,-8.0856,0.1931,0.0021,-0.0658,8.7533,8.7533,8.7533
5.4351,2.3967,-8.0856,0.1931,0.0021,-0.0658,8.7533,8.7533,8.7533
5.2795,2.1142,-8.1,0.2029,0.0149,-0.0855,8.7533,8.7533,8.7533
5.4207,2.4039,-7.9803,0.1467,-0.0373,0.0394,8.7533,8.7533,8.7533
5.4207,2.4039,-7.9803,0.1467,-0.0373,0.0394,8.7533,8.7533,8.7533
5.5045,2.8229,-7.9037,0.0953,-0.0453,0.2149,8.7533,8.7533,8.7533
5.4543,3.1629,-8.1096,0.1395,-0.0104,0.3118,10.0037,10.0037,10.0037
5.4543,3.1629,-8.1096,0.1395,-0.0104,0.3118,10.0037,10.0037,10.0037
5.4615,2.8612,-8.2915,0.2487,-0.02,0.3238,10.0037,10.0037,10.0037
5.4998,2.7056,-8.3466,0.3523,-0.0575,0.2902,10.0037,10.0037,10.0037
5.4998,2.7056,-8.3466,0.3523,-0.0575,0.2902,10.0037,10.0037,10.0037
5.5189,1.925,-8.2963,0.486,-0.0799,0.1978,10.0037,10.0037,10.0037
5.4902,1.4031,-8.2245,0.47700000000000004,-0.0789,0.1608,10.0037,10.0037,10.0037
5.4902,1.4031,-8.2245,0.47700000000000004,-0.0789,0.1608,10.0037,10.0037,10.0037
5.4734,1.1205,-8.27,0.3853,-0.0573,0.1315,10.0037,10.0037,10.0037
5.4543,1.0703,-8.2891,0.3094,-0.04,0.0716,8.0387,8.0387,8.0387
5.4543,1.0703,-8.2891,0.3094,-0.04,0.0716,8.0387,8.0387,8.0387
5.4782,0.8596,-8.3706,0.2783,-0.0261,-0.0139,8.0387,8.0387,8.0387
5.4878,0.5603,-8.258,0.17600000000000002,-0.0147,-0.0456,8.0387,8.0387,8.0387
5.4878,0.5603,-8.258,0.17600000000000002,-0.0147,-0.0456,8.0387,8.0387,8.0387
5.4806,1.5372,-8.2724,-0.0336,-0.0115,0.0668,8.0387,8.0387,8.0387
5.4662,2.3919,-8.3179,-0.0597,-0.0155,0.095,8.0387,8.0387,8.0387
