AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0161,2.2195,-8.337,0.0711,-0.024,0.0021,-12.1474,-12.1474,-12.1474
5.0424,2.2004,-8.3969,0.0769,-0.0061,-0.0102,-12.1474,-12.1474,-12.1474
5.0424,2.2004,-8.3969,0.0769,-0.0061,-0.0102,-12.1474,-12.1474,-12.1474
5.0472,2.0376,-8.5334,0.0684,-0.0029,-0.0176,-12.1474,-12.1474,-12.1474
5.0616,2.1621,-8.597999999999999,0.0266,-0.0139,-0.0067,-12.1474,-12.1474,-12.1474
5.0616,2.1621,-8.597999999999999,0.0266,-0.0139,-0.0067,-12.1474,-12.1474,-12.1474
5.0568,2.5164,-8.6459,0.0122,-0.036000000000000004,-0.0123,-12.1474,-12.1474,-12.1474
5.0401,2.55,-8.5693,0.078,-0.0658,-0.0544,-12.1474,-12.1474,-12.1474
5.0401,2.55,-8.5693,0.078,-0.0658,-0.0544,-12.1474,-12.1474,-12.1474
5.0185,2.3656,-8.5094,0.1622,-0.0863,-0.1053,-12.1474,-12.1474,-12.1474
4.9802,2.2507,-8.5382,0.1829,-0.0983,-0.1306,-12.1474,-12.1474,-12.1474
4.9802,2.2507,-8.5382,0.1829,-0.0983,-0.1306,-12.1474,-12.1474,-12.1474
4.9658,2.3847,-8.6722,0.1627,-0.1129,-0.1447,-11.6115,-11.6115,-11.6115
4.9084,2.6026,-8.6794,0.1781,-0.1425,-0.1761,-11.6115,-11.6115,-11.6115
4.9084,2.6026,-8.6794,0.1781,-0.1425,-0.1761,-11.6115,-11.6115,-11.6115
4.7479,2.447,-8.6291,0.204,-0.1641,-0.228,-11.6115,-11.6115,-11.6115
4.3649,2.5978,-8.4975,0.1259,-0.1747,-0.22699999999999998,-11.6115,-11.6115,-11.6115
4.3649,2.5978,-8.4975,0.1259,-0.1747,-0.22699999999999998,-11.6115,-11.6115,-11.6115
3.3999,4.056,-8.9141,0.0335,0.0101,-0.2456,-11.6115,-11.6115,-11.6115
3.8453,3.7016,-9.2493,0.4003,0.2855,-0.4517,-11.6115,-11.6115,-11.6115
3.8453,3.7016,-9.2493,0.4003,0.2855,-0.4517,-11.6115,-11.6115,-11.6115
4.791,3.4215,-8.8805,0.5774,0.4599,-0.4877,-11.6115,-11.6115,-11.6115
5.9092,2.9953,-8.6794,0.6703,0.4836,-0.4725,-9.4678,-9.4678,-9.4678
5.9092,2.9953,-8.6794,0.6703,0.4836,-0.4725,-9.4678,-9.4678,-9.4678
5.4447,1.1038,-7.9132,0.5803,0.3561,-0.1742,-9.4678,-9.4678,-9.4678
5.3753,2.7152,-8.3849,0.0053,0.4216,0.3613,-9.4678,-9.4678,-9.4678
5.3753,2.7152,-8.3849,0.0053,0.4216,0.3613,-9.4678,-9.4678,-9.4678
5.7583,2.8061,-8.0928,-0.0386,0.4277,0.4695,-9.4678,-9.4678,-9.4678
6.2564,2.3991,-7.8223,-0.0339,0.3893,0.4426,-9.4678,-9.4678,-9.4678
6.2564,2.3991,-7.8223,-0.0339,0.3893,0.4426,-9.4678,-9.4678,-9.4678
6.4886,2.1788,-7.7408,-0.1004,0.3124,0.4314,-9.4678,-9.4678,-9.4678
6.1989,1.8459999999999999,-7.6882,-0.1329,0.1971,0.4077,-7.6814,-7.6814,-7.6814
6.1989,1.8459999999999999,-7.6882,-0.1329,0.1971,0.4077,-7.6814,-7.6814,-7.6814
5.9714,1.4222,-7.4894,-0.158,0.1337,0.4194,-7.6814,-7.6814,-7.6814
5.8038,1.3121,-7.5779999999999985,-0.2528,0.1254,0.4822,-7.6814,-7.6814,-7.6814
5.8038,1.3121,-7.5779999999999985,-0.2528,0.1254,0.4822,-7.6814,-7.6814,-7.6814
5.8565,1.2786,-7.851,-0.3572,0.1257,0.5097,-7.6814,-7.6814,-7.6814
5.7583,1.348,-8.0761,-0.3944,0.0671,0.4271,-7.6814,-7.6814,-7.6814
5.7583,1.348,-8.0761,-0.3944,0.0671,0.4271,-7.6814,-7.6814,-7.6814
5.4399,1.518,-8.1599,-0.3465,-0.0184,0.2817,-7.6814,-7.6814,-7.6814
5.2316,1.4007,-8.0784,-0.2717,-0.0666,0.1832,-3.93,-3.93,-3.93
5.2316,1.4007,-8.0784,-0.2717,-0.0666,0.1832,-3.93,-3.93,-3.93
5.1933,1.4605,-8.0689,-0.2653,-0.0637,0.1896,-3.93,-3.93,-3.93
5.3585,1.5108,-8.0689,-0.2773,-0.048,0.2186,-3.93,-3.93,-3.93
5.3585,1.5108,-8.0689,-0.2773,-0.048,0.2186,-3.93,-3.93,-3.93
5.5668,1.6377,-7.9851,-0.2741,-0.0773,0.1973,-3.93,-3.93,-3.93
5.7296,1.9035,-7.9707,-0.2679,-0.1484,0.1302,-3.93,-3.93,-3.93
5.7296,1.9035,-7.9707,-0.2679,-0.1484,0.1302,-3.93,-3.93,-3.93
5.4519,2.0495,-7.8821,-0.2291,-0.2384,0.0298,-3.93,-3.93,-3.93
5.052,2.2171,-7.9635,-0.1566,-0.2472,-0.0493,-3.0368,-3.0368,-3.0368
5.052,2.2171,-7.9635,-0.1566,-0.2472,-0.0493,-3.0368,-3.0368,-3.0368
4.9251,1.8939,-7.9994,-0.0615,-0.1843,-0.0448,-3.0368,-3.0368,-3.0368
5.1095,2.0998,-8.2748,-0.0871,-0.0948,0.009000000000000001,-3.0368,-3.0368,-3.0368
5.1095,2.0998,-8.2748,-0.0871,-0.0948,0.009000000000000001,-3.0368,-3.0368,-3.0368
5.2795,2.4254,-8.2987,-0.1084,-0.0645,-0.0046,-3.0368,-3.0368,-3.0368
5.2148,2.7319,-8.3179,-0.1409,0.0218,-0.0208,-3.0368,-3.0368,-3.0368
5.2148,2.7319,-8.3179,-0.1409,0.0218,-0.0208,-3.0368,-3.0368,-3.0368
5.4878,3.2132,-8.4544,-0.1004,0.0508,-0.0142,-3.0368,-3.0368,-3.0368
5.7296,2.4685,-7.9851,0.0335,-0.0115,-0.0429,-3.0368,-3.0368,-3.0368
5.7296,2.4685,-7.9851,0.0335,-0.0115,-0.0429,-3.0368,-3.0368,-3.0368
5.6889,3.3281,-8.0401,-0.0144,-0.0022,0.0375,-3.2155,-3.2155,-3.2155
5.8182,2.7678,-8.203,0.0479,0.045,-0.0073,-3.2155,-3.2155,-3.2155
5.8182,2.7678,-8.203,0.0479,0.045,-0.0073,-3.2155,-3.2155,-3.2155
5.8374,3.1054,-8.2197,-0.006999999999999999,0.08199999999999999,0.0332,-3.2155,-3.2155,-3.2155
5.8541,3.1749,-8.4137,0.0069,0.11,0.0724,-3.2155,-3.2155,-3.2155
5.8541,3.1749,-8.4137,0.0069,0.11,0.0724,-3.2155,-3.2155,-3.2155
5.89,2.9498,-8.2939,0.0863,0.1129,0.075,-3.2155,-3.2155,-3.2155
5.8134,2.5739,-8.1982,0.0703,0.1273,0.0884,-3.2155,-3.2155,-3.2155
5.8134,2.5739,-8.1982,0.0703,0.1273,0.0884,-3.2155,-3.2155,-3.2155
5.6722,2.7295,-8.1215,-0.0267,0.1244,0.1283,-1.2505,-1.2505,-1.2505
5.5022,2.8349,-7.9923,-0.0376,0.0953,0.1099,-1.2505,-1.2505,-1.2505
5.5022,2.8349,-7.9923,-0.0376,0.0953,0.1099,-1.2505,-1.2505,-1.2505
5.3441,2.5835,-7.6427,0.0418,0.0546,0.0338,-1.2505,-1.2505,-1.2505
5.2196,2.3057,-7.3602,0.1211,0.0253,-0.0259,-1.2505,-1.2505,-1.2505
5.2196,2.3057,-7.3602,0.1211,0.0253,-0.0259,-1.2505,-1.2505,-1.2505
5.0688,2.2147,-7.2285,0.1584,-0.0032,-0.0408,-1.2505,-1.2505,-1.2505
5.3441,1.3624,-6.5317,0.1321,-0.0243,-0.073,-1.2505,-1.2505,-1.2505
5.3441,1.3624,-6.5317,0.1321,-0.0243,-0.073,-1.2505,-1.2505,-1.2505
4.9419,2.3081,-7.4176,-0.196,0.0189,0.046,-1.965,-1.965,-1.965
4.9586,2.8756,-7.1279,-0.1457,-0.0687,0.0545,-1.965,-1.965,-1.965
4.9586,2.8756,-7.1279,-0.1457,-0.0687,0.0545,-1.965,-1.965,-1.965
5.0616,2.6002,-7.0345,0.0415,-0.1143,-0.0523,-1.965,-1.965,-1.965
5.1191,2.7846,-7.2476,0.1036,-0.1316,-0.0789,-1.965,-1.965,-1.965
5.1191,2.7846,-7.2476,0.1036,-0.1316,-0.0789,-1.965,-1.965,-1.965
5.1693,2.763,-7.4009,0.1923,-0.1569,-0.1039,-1.965,-1.965,-1.965
5.2867,2.4278,-7.4655,0.2522,-0.1795,-0.1417,-1.965,-1.965,-1.965
5.2867,2.4278,-7.4655,0.2522,-0.1795,-0.1417,-1.965,-1.965,-1.965
5.3609,2.4662,-7.6499,0.1864,-0.1793,-0.1247,-2.5009,-2.5009,-2.5009
5.4327,2.9307,-7.7863,0.115,-0.1864,-0.0688,-2.5009,-2.5009,-2.5009
5.4327,2.9307,-7.7863,0.115,-0.1864,-0.0688,-2.5009,-2.5009,-2.5009
5.4734,3.1366,-8.0832,0.1579,-0.1814,-0.0709,-2.5009,-2.5009,-2.5009
5.5476,2.9546,-8.2269,0.2671,-0.1899,-0.1204,-2.5009,-2.5009,-2.5009
5.5476,2.9546,-8.2269,0.2671,-0.1899,-0.1204,-2.5009,-2.5009,-2.5009
5.6626,2.5093,-8.1622,0.3289,-0.1811,-0.1617,-2.5009,-2.5009,-2.5009
5.7823,2.3345,-8.2293,0.2461,-0.114,-0.1583,-2.5009,-2.5009,-2.5009
5.7823,2.3345,-8.2293,0.2461,-0.114,-0.1583,-2.5009,-2.5009,-2.5009
5.811,2.6745,-8.6196,0.1121,-0.0243,-0.1271,-2.5009,-2.5009,-2.5009
5.9283,2.9929,-8.6986,0.078,0.0184,-0.1002,-2.6796,-2.6796,-2.6796
5.9283,2.9929,-8.6986,0.078,0.0184,-0.1002,-2.6796,-2.6796,-2.6796
5.9475,3.285,-8.8374,0.0974,0.057999999999999996,-0.0674,-2.6796,-2.6796,-2.6796
5.9092,3.3975,-8.8039,0.1872,0.08199999999999999,-0.0706,-2.6796,-2.6796,-2.6796
5.9092,3.3975,-8.8039,0.1872,0.08199999999999999,-0.0706,-2.6796,-2.6796,-2.6796
5.8733,2.8636,-8.6148,0.298,0.0943,-0.1023,-2.6796,-2.6796,-2.6796
5.574,3.0599,-8.8327,0.2471,0.1009,-0.0552,-2.6796,-2.6796,-2.6796
5.574,3.0599,-8.8327,0.2471,0.1009,-0.0552,-2.6796,-2.6796,-2.6796
5.6051,3.5244,-8.0066,0.3222,0.0224,-0.0682,-2.6796,-2.6796,-2.6796
5.5309,1.6569,-8.2987,0.4248,0.078,-0.2432,-1.4291,-1.4291,-1.4291
5.5309,1.6569,-8.2987,0.4248,0.078,-0.2432,-1.4291,-1.4291,-1.4291
5.3681,2.3704,-7.8893,0.2684,0.0977,-0.1998,-1.4291,-1.4291,-1.4291
5.3202,2.0711,-7.8845,0.2511,0.1142,-0.2038,-1.4291,-1.4291,-1.4291
5.3202,2.0711,-7.8845,0.2511,0.1142,-0.2038,-1.4291,-1.4291,-1.4291
5.3513,2.1166,-7.7624,0.1859,0.106,-0.1593,-1.4291,-1.4291,-1.4291
5.4207,2.4302,-7.7361,0.0301,0.1172,-0.0549,-1.4291,-1.4291,-1.4291
5.4207,2.4302,-7.7361,0.0301,0.1172,-0.0549,-1.4291,-1.4291,-1.4291
5.3992,3.1773,-8.0713,-0.098,0.1262,0.0559,-1.4291,-1.4291,-1.4291
5.4543,3.1725,-8.1599,0.0122,0.0833,0.0095,-3.7514,-3.7514,-3.7514
5.4543,3.1725,-8.1599,0.0122,0.0833,0.0095,-3.7514,-3.7514,-3.7514
5.5572,2.9211,-7.8797,0.1022,0.0365,-0.024,-3.7514,-3.7514,-3.7514
5.5093,3.6849,-7.9204,0.0607,0.05,0.0527,-3.7514,-3.7514,-3.7514
5.5093,3.6849,-7.9204,0.0607,0.05,0.0527,-3.7514,-3.7514,-3.7514
5.5165,3.4311,-8.0162,0.2082,0.0639,-0.0006,-3.7514,-3.7514,-3.7514
5.3896,2.6864,-8.3466,0.3619,0.0389,-0.0728,-3.7514,-3.7514,-3.7514
5.3896,2.6864,-8.3466,0.3619,0.0389,-0.0728,-3.7514,-3.7514,-3.7514
5.6051,2.8899,-7.5493,0.3204,-0.0717,0.0822,-3.7514,-3.7514,-3.7514
5.574,3.5604,-7.7097,0.184,-0.0352,0.2489,-2.6796,-2.6796,-2.6796
5.574,3.5604,-7.7097,0.184,-0.0352,0.2489,-2.6796,-2.6796,-2.6796
5.5093,3.3784,-8.1,0.2959,-0.0072,0.299,-2.6796,-2.6796,-2.6796
5.5045,3.0216,-7.9468,0.4205,-0.0472,0.3182,-2.6796,-2.6796,-2.6796
5.5045,3.0216,-7.9468,0.4205,-0.0472,0.3182,-2.6796,-2.6796,-2.6796
5.55,2.4805,-8.0234,0.5177,-0.0573,0.2543,-2.6796,-2.6796,-2.6796
5.6027,1.755,-8.0521,0.5262,-0.0517,0.1874,-2.6796,-2.6796,-2.6796
5.6027,1.755,-8.0521,0.5262,-0.0517,0.1874,-2.6796,-2.6796,-2.6796
5.6338,1.5324,-8.0425,0.4114,-0.0336,0.1768,-2.6796,-2.6796,-2.6796
5.6123,1.5108,-8.2556,0.2961,-0.0037,0.1323,-2.6796,-2.6796,-2.6796
5.6123,1.5108,-8.2556,0.2961,-0.0037,0.1323,-2.6796,-2.6796,-2.6796
5.6003,1.6329,-8.2053,0.2237,-0.0075,0.0844,-1.7864,-1.7864,-1.7864
5.6003,1.6329,-8.2053,0.2237,-0.0075,0.0844,-1.7864,-1.7864,-1.7864
5.6003,1.8029,-8.203,0.2072,-0.0072,0.0426,-1.7864,-1.7864,-1.7864
5.6027,1.6138,-8.1239,0.2231,-0.0022,-0.023,-1.7864,-1.7864,-1.7864
5.6027,1.6138,-8.1239,0.2231,-0.0022,-0.023,-1.7864,-1.7864,-1.7864
5.6099,1.8867,-8.1838,0.1518,0.004,-0.0192,-1.7864,-1.7864,-1.7864
5.5955,2.3009,-8.1838,0.1012,-0.0077,0.0106,-1.7864,-1.7864,-1.7864
5.5955,2.3009,-8.1838,0.1012,-0.0077,0.0106,-1.7864,-1.7864,-1.7864
5.5788,2.3153,-8.1072,0.1456,-0.0224,-0.0094,-1.7864,-1.7864,-1.7864
5.5812,1.9945,-8.0425,0.1875,-0.0272,-0.0326,-1.0718,-1.0718,-1.0718
5.5812,1.9945,-8.0425,0.1875,-0.0272,-0.0326,-1.0718,-1.0718,-1.0718
5.574,1.9633,-8.0377,0.1504,-0.0176,-0.0227,-1.0718,-1.0718,-1.0718
5.5884,1.9897,-8.0617,0.0969,-0.0048,-0.0043,-1.0718,-1.0718,-1.0718
5.5884,1.9897,-8.0617,0.0969,-0.0048,-0.0043,-1.0718,-1.0718,-1.0718
5.6099,2.1142,-8.1359,0.0705,0.0008,0.0093,-1.0718,-1.0718,-1.0718
5.6075,2.2124,-8.1239,0.0668,-0.0064,0.0074,-1.0718,-1.0718,-1.0718
5.6075,2.2124,-8.1239,0.0668,-0.0064,0.0074,-1.0718,-1.0718,-1.0718
5.5955,2.186,-8.1407,0.0727,-0.0173,-0.0073,-1.0718,-1.0718,-1.0718
5.5884,2.2147,-8.1503,0.0881,-0.0272,-0.0171,-1.7864,-1.7864,-1.7864
5.5884,2.2147,-8.1503,0.0881,-0.0272,-0.0171,-1.7864,-1.7864,-1.7864
5.5907,2.1357,-8.1718,0.1126,-0.0368,-0.0248,-1.7864,-1.7864,-1.7864
