AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,2.3009,-8.1215,-0.0133,-0.105,0.075,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8637,2.7583,-8.3155,-0.0197,-0.0173,0.0857,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8637,2.7583,-8.3155,-0.0197,-0.0173,0.0857,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2396,2.6074,-8.0306,0.0618,-0.0112,0.0463,-51.9837,-51.9837,-51.9837
6.3186,2.7152,-7.8893,0.0812,-0.0216,0.05,-51.9837,-51.9837,-51.9837
6.3186,2.7152,-7.8893,0.0812,-0.0216,0.05,-51.9837,-51.9837,-51.9837
6.3545,2.4087,-7.5924,0.139,-0.0504,0.0508,-51.9837,-51.9837,-51.9837
6.3545,2.4087,-7.5924,0.139,-0.0504,0.0508,-51.9837,-51.9837,-51.9837
6.3306,2.1262,-7.4152,0.1214,-0.0687,0.0785,-51.9837,-51.9837,-51.9837
6.2181,2.2291,-7.4416,0.0423,-0.0773,0.099,-51.9837,-51.9837,-51.9837
6.1343,2.4231,-7.4847,-0.0011,-0.08199999999999999,0.0926,-51.9837,-51.9837,-51.9837
6.1343,2.4231,-7.4847,-0.0011,-0.08199999999999999,0.0926,-51.9837,-51.9837,-51.9837
6.0792,2.3704,-7.6331,0.0285,-0.0938,0.07400000000000001,-53.5915,-53.5915,-53.5915
6.138999999999999,2.2769999999999997,-7.6523,0.0439,-0.1209,0.0865,-53.5915,-53.5915,-53.5915
6.138999999999999,2.2769999999999997,-7.6523,0.0439,-0.1209,0.0865,-53.5915,-53.5915,-53.5915
6.3378,2.1764,-7.6092,-0.0032,-0.1603,0.1496,-53.5915,-53.5915,-53.5915
6.4288,2.3464,-7.6547,-0.1031,-0.2184,0.1954,-53.5915,-53.5915,-53.5915
6.4288,2.3464,-7.6547,-0.1031,-0.2184,0.1954,-53.5915,-53.5915,-53.5915
5.3274,2.8588,-8.2245,-0.0453,-0.1089,0.1315,-53.5915,-53.5915,-53.5915
6.1295,2.1525,-8.0928,0.1401,-0.0354,0.0234,-53.5915,-53.5915,-53.5915
6.1295,2.1525,-8.0928,0.1401,-0.0354,0.0234,-53.5915,-53.5915,-53.5915
6.3282,2.3153,-7.6475,0.0474,-0.0637,0.0394,-53.5915,-53.5915,-53.5915
6.2228,2.8516,-8.1096,-0.052000000000000005,-0.0163,0.0748,-54.8419,-54.8419,-54.8419
6.2228,2.8516,-8.1096,-0.052000000000000005,-0.0163,0.0748,-54.8419,-54.8419,-54.8419
6.3426,2.6289999999999996,-7.8414,-0.0235,-0.0373,0.0849,-54.8419,-54.8419,-54.8419
6.3043,2.9139,-7.8414,-0.0709,-0.02,0.1371,-54.8419,-54.8419,-54.8419
6.3043,2.9139,-7.8414,-0.0709,-0.02,0.1371,-54.8419,-54.8419,-54.8419
6.162999999999999,3.0456,-7.9899,0.0002,-0.0157,0.1448,-54.8419,-54.8419,-54.8419
6.0241,2.5069,-7.7576,0.1699,-0.0541,0.1185,-54.8419,-54.8419,-54.8419
6.0241,2.5069,-7.7576,0.1699,-0.0541,0.1185,-54.8419,-54.8419,-54.8419
5.8229999999999995,2.1262,-7.6139,0.2042,-0.0919,0.0921,-54.8419,-54.8419,-54.8419
5.8229999999999995,2.1262,-7.6139,0.2042,-0.0919,0.0921,-54.8419,-54.8419,-54.8419
5.6889,1.8364,-7.4631,0.1739,-0.1225,0.0492,-53.5915,-53.5915,-53.5915
5.5788,1.8604,-7.1447,0.078,-0.1366,0.0306,-53.5915,-53.5915,-53.5915
5.5788,1.8604,-7.1447,0.078,-0.1366,0.0306,-53.5915,-53.5915,-53.5915
5.5309,2.2459,-7.1064,-0.2581,-0.0586,0.0862,-53.5915,-53.5915,-53.5915
5.5309,2.2459,-7.1064,-0.2581,-0.0586,0.0862,-53.5915,-53.5915,-53.5915
5.3441,3.1054,-7.0896,-0.2498,-0.0876,0.1667,-53.5915,-53.5915,-53.5915
5.3441,3.1054,-7.0896,-0.2498,-0.0876,0.1667,-53.5915,-53.5915,-53.5915
5.3729,2.5715,-6.9388,0.0543,-0.1297,0.0513,-53.5915,-53.5915,-53.5915
5.4327,2.1597,-7.2356,0.10300000000000001,-0.1542,-0.0453,-54.6633,-54.6633,-54.6633
5.4878,2.4685,-7.3075,0.0916,-0.1846,-0.0525,-54.6633,-54.6633,-54.6633
5.5788,2.4231,-7.3003,0.1443,-0.196,-0.0946,-54.6633,-54.6633,-54.6633
5.5788,2.4231,-7.3003,0.1443,-0.196,-0.0946,-54.6633,-54.6633,-54.6633
5.6722,2.3895,-7.5325,0.1646,-0.1777,-0.1204,-54.6633,-54.6633,-54.6633
6.0912,2.3943,-8.088,0.1739,-0.14300000000000002,-0.1143,-56.9856,-56.9856,-56.9856
6.1486,2.5595,-8.2173,0.1478,-0.0956,-0.0991,-56.9856,-56.9856,-56.9856
6.1726,2.7128,-8.3993,0.1361,-0.049,-0.1047,-56.9856,-56.9856,-56.9856
6.1726,2.7128,-8.3993,0.1361,-0.049,-0.1047,-56.9856,-56.9856,-56.9856
6.1845,2.8923,-8.4831,0.1435,-0.0187,-0.1167,-56.9856,-56.9856,-56.9856
6.0433,2.3464,-8.3825,0.2921,0.0503,-0.1292,-57.8788,-57.8788,-57.8788
6.0169,2.1333,-8.2724,0.2538,0.0519,-0.081,-57.8788,-57.8788,-57.8788
5.9331,2.2769999999999997,-8.282,0.1563,0.0551,-0.0291,-57.8788,-57.8788,-57.8788
5.9331,2.2769999999999997,-8.282,0.1563,0.0551,-0.0291,-57.8788,-57.8788,-57.8788
5.835,2.866,-8.2844,0.1486,0.0423,-0.0483,-57.8788,-57.8788,-57.8788
5.8445,2.1956,-7.9132,0.2993,0.0378,-0.2206,-57.8788,-57.8788,-57.8788
5.811,2.119,-7.7959,0.2847,0.0764,-0.3026,-57.8788,-57.8788,-57.8788
5.7416,2.2076,-7.8965,0.2,0.0988,-0.2448,-55.1992,-55.1992,-55.1992
5.7416,2.2076,-7.8965,0.2,0.0988,-0.2448,-55.1992,-55.1992,-55.1992
5.7727,2.4733,-7.9707,0.1499,0.0833,-0.1599,-55.1992,-55.1992,-55.1992
5.7727,2.4733,-7.9707,0.1499,0.0833,-0.1599,-55.1992,-55.1992,-55.1992
5.8254,2.2914,-7.8175,0.1595,0.0751,-0.154,-55.1992,-55.1992,-55.1992
5.7775,2.8229,-7.9563,0.0562,0.0636,-0.068,-55.1992,-55.1992,-55.1992
5.7296,2.6289999999999996,-7.669,0.3843,-0.0304,-0.1077,-55.7351,-55.7351,-55.7351
5.7296,2.6289999999999996,-7.669,0.3843,-0.0304,-0.1077,-55.7351,-55.7351,-55.7351
5.7416,2.5691,-7.7193,0.3526,-0.0051,-0.1431,-55.7351,-55.7351,-55.7351
5.7033,1.7598,-7.76,0.3331,0.0056,-0.1186,-55.7351,-55.7351,-55.7351
5.7033,1.7598,-7.76,0.3331,0.0056,-0.1186,-55.7351,-55.7351,-55.7351
5.744,3.3736,-7.8199,0.1278,-0.0298,0.2109,-55.7351,-55.7351,-55.7351
5.744,3.3736,-7.8199,0.1278,-0.0298,0.2109,-55.7351,-55.7351,-55.7351
5.72,3.3664,-7.9492,0.2469,-0.0565,0.3003,-56.4497,-56.4497,-56.4497
5.7775,3.103,-7.9276,0.4162,-0.0964,0.2785,-56.4497,-56.4497,-56.4497
5.7895,2.5380000000000003,-7.8797,0.4895,-0.105,0.2244,-56.4497,-56.4497,-56.4497
5.7895,2.5380000000000003,-7.8797,0.4895,-0.105,0.2244,-56.4497,-56.4497,-56.4497
5.7751,2.028,-8.0401,0.5073,-0.0919,0.1826,-56.4497,-56.4497,-56.4497
5.756,1.3911,-7.9875,0.4996,-0.1002,0.1533,-56.4497,-56.4497,-56.4497
5.7105,2.1022,-8.009,0.0759,-0.0232,-0.0006,-56.6283,-56.6283,-56.6283
5.7129,1.9369999999999998,-7.9755,0.1283,-0.0155,-0.0339,-57.3429,-57.3429,-57.3429
5.6985,1.8125,-8.1359,0.0559,-0.0035,0.0314,-57.3429,-57.3429,-57.3429
5.6985,1.8125,-8.1359,0.0559,-0.0035,0.0314,-57.3429,-57.3429,-57.3429
5.6961,2.1573,-8.179,0.0373,-0.0155,0.0346,-57.3429,-57.3429,-57.3429
5.6961,2.1573,-8.179,0.0373,-0.0155,0.0346,-57.3429,-57.3429,-57.3429
5.7081,2.0615,-8.0641,0.0932,-0.0272,0.0018,-57.3429,-57.3429,-57.3429
5.7272,1.7335,-8.0449,0.1137,-0.0091,0.0055,-57.3429,-57.3429,-57.3429
5.732,1.9298,-8.1622,0.0583,-0.0061,0.0226,-57.3429,-57.3429,-57.3429
