AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.38,3.7447,0.1314,0.0913,-0.1136,-30.3685,-30.3685,-30.3685
7.4607,-5.38,3.7447,0.1314,0.0913,-0.1136,-30.3685,-30.3685,-30.3685
7.4847,-5.483,3.5508,0.105,0.1099,-0.1299,-30.3685,-30.3685,-30.3685
7.5086,-5.6482,3.3688,0.1101,0.1022,-0.1222,-30.3685,-30.3685,-30.3685
7.5206,-5.6314,3.443,0.1713,0.0734,-0.0835,-30.5471,-30.5471,-30.5471
7.499,-5.4255,3.5316,0.2328,0.0476,-0.0479,-30.5471,-30.5471,-30.5471
7.4559,-5.3465,3.7232,0.2456,0.0396,-0.0487,-30.5471,-30.5471,-30.5471
7.4607,-5.3753,3.7926,0.2147,0.0601,-0.0734,-30.5471,-30.5471,-30.5471
7.4607,-5.3753,3.7926,0.2147,0.0601,-0.0734,-30.5471,-30.5471,-30.5471
7.4775,-5.5069,3.5843,0.17800000000000002,0.0867,-0.0897,-30.5471,-30.5471,-30.5471
7.4894,-5.5524,3.4526,0.1694,0.0817,-0.079,-30.5471,-30.5471,-30.5471
7.4894,-5.4974,3.4813,0.1718,0.0521,-0.0609,-30.0112,-30.0112,-30.0112
7.4894,-5.4974,3.4813,0.1718,0.0521,-0.0609,-30.0112,-30.0112,-30.0112
7.4631,-5.5165,3.6513,0.1662,0.0308,-0.0508,-30.0112,-30.0112,-30.0112
7.4487,-5.3633,3.7423,0.1828,0.0321,-0.0447,-30.0112,-30.0112,-30.0112
7.4487,-5.3633,3.7423,0.1828,0.0321,-0.0447,-30.0112,-30.0112,-30.0112
7.4583,-5.3346,3.7974,0.2049,0.055,-0.0582,-30.0112,-30.0112,-30.0112
7.4583,-5.3346,3.7974,0.2049,0.055,-0.0582,-30.0112,-30.0112,-30.0112
7.4463,-5.3896,3.7112,0.1665,0.0811,-0.0851,-30.0112,-30.0112,-30.0112
7.4823,-5.5764,3.4382,0.109,0.0889,-0.0993,-30.0112,-30.0112,-30.0112
7.4823,-5.5764,3.4382,0.109,0.0889,-0.0993,-30.0112,-30.0112,-30.0112
7.4751,-5.6602,3.5101,0.1343,0.0636,-0.0713,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4511,-5.4543,3.625,0.2081,0.0399,-0.0313,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4511,-5.4543,3.625,0.2081,0.0399,-0.0313,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.444,-5.3298,3.7375,0.2129,0.0393,-0.0279,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4272,-5.5189,3.7136,0.1694,0.0758,-0.0708,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-5.55,3.6106,0.1689,0.0811,-0.0644,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-5.55,3.6106,0.1689,0.0811,-0.0644,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4224,-5.5285,3.7232,0.21100000000000002,0.0753,-0.0457,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4176,-5.4136,3.8142,0.2027,0.0809,-0.0391,-30.3685,-30.3685,-30.3685
7.4176,-5.4136,3.8142,0.2027,0.0809,-0.0391,-30.3685,-30.3685,-30.3685
7.3985,-5.5596,3.7039999999999997,0.109,0.1035,-0.078,-30.3685,-30.3685,-30.3685
7.3985,-5.5596,3.7039999999999997,0.109,0.1035,-0.078,-30.3685,-30.3685,-30.3685
7.4176,-5.6362,3.5819,0.1034,0.1016,-0.0678,-30.3685,-30.3685,-30.3685
7.407999999999999,-5.6578,3.6298,0.142,0.0851,-0.0327,-30.3685,-30.3685,-30.3685
7.407999999999999,-5.6578,3.6298,0.142,0.0851,-0.0327,-30.3685,-30.3685,-30.3685
7.3697,-5.5429,3.7758,0.1788,0.0713,0.0022,-30.3685,-30.3685,-30.3685
7.3554,-5.5213,3.7758,0.1822,0.0742,0.0086,-30.1899,-30.1899,-30.1899
7.3554,-5.5213,3.7758,0.1822,0.0742,0.0086,-30.1899,-30.1899,-30.1899
7.3649,-5.5213,3.783,0.1535,0.0825,0.0033,-30.1899,-30.1899,-30.1899
7.3386,-5.4878,3.8333,0.1375,0.0942,0.0003,-30.1899,-30.1899,-30.1899
7.3386,-5.4878,3.8333,0.1375,0.0942,0.0003,-30.1899,-30.1899,-30.1899
7.3338,-5.5692,3.8189,0.1457,0.1115,-0.0023,-30.1899,-30.1899,-30.1899
7.3218,-5.5955,3.8692,0.1934,0.1248,0.0067,-30.1899,-30.1899,-30.1899
7.3218,-5.5955,3.8692,0.1934,0.1248,0.0067,-30.1899,-30.1899,-30.1899
7.2644,-5.4638,4.0464,0.2488,0.149,0.0134,-30.1899,-30.1899,-30.1899
7.2644,-5.3824,3.9506,0.1713,0.1933,-0.0212,-29.4753,-29.4753,-29.4753
7.2644,-5.3824,3.9506,0.1713,0.1933,-0.0212,-29.4753,-29.4753,-29.4753
7.274,-5.6243,3.7328,0.0405,0.217,-0.0681,-29.4753,-29.4753,-29.4753
7.274,-5.6243,3.7328,0.0405,0.217,-0.0681,-29.4753,-29.4753,-29.4753
7.2835,-5.8134,3.5556,-0.001,0.2036,-0.066,-29.4753,-29.4753,-29.4753
7.2620000000000005,-5.8517,3.6059,0.0445,0.1597,-0.0239,-29.4753,-29.4753,-29.4753
7.1758,-5.7919,4.1158,0.1852,0.1139,0.0536,-29.4753,-29.4753,-29.4753
7.1614,-5.8182,4.0153,0.1186,0.1509,0.0675,-29.2967,-29.2967,-29.2967
7.1614,-5.8182,4.0153,0.1186,0.1509,0.0675,-29.2967,-29.2967,-29.2967
7.1447,-5.8134,3.8644,0.0616,0.1733,0.0818,-29.2967,-29.2967,-29.2967
7.1423,-5.9858,3.7375,0.0315,0.172,0.10099999999999999,-29.2967,-29.2967,-29.2967
7.1423,-5.9858,3.7375,0.0315,0.172,0.10099999999999999,-29.2967,-29.2967,-29.2967
7.1111,-6.1726,3.7351,0.0781,0.1464,0.1553,-29.2967,-29.2967,-29.2967
7.068,-6.2827,3.9243,0.1401,0.1227,0.2342,-29.2967,-29.2967,-29.2967
7.001,-6.3689,3.977,0.11800000000000001,0.128,0.3162,-29.2967,-29.2967,-29.2967
7.001,-6.3689,3.977,0.11800000000000001,0.128,0.3162,-29.2967,-29.2967,-29.2967
7.0992,-6.7999,3.2994,0.0531,0.1115,0.4155,-29.2967,-29.2967,-29.2967
6.7664,-6.6969,4.1015,0.2475,-0.0765,0.6518,-28.9394,-28.9394,-28.9394
6.7664,-6.6969,4.1015,0.2475,-0.0765,0.6518,-28.9394,-28.9394,-28.9394
6.3881,-6.6873,3.2563,0.1479,-0.1237,0.6102,-28.9394,-28.9394,-28.9394
6.6203,-7.6331,3.1988,0.0025,-0.2664,0.23199999999999998,-28.9394,-28.9394,-28.9394
6.6203,-7.6331,3.1988,0.0025,-0.2664,0.23199999999999998,-28.9394,-28.9394,-28.9394
7.2333,-7.5876,3.103,0.0927,-0.3133,-0.0223,-28.9394,-28.9394,-28.9394
7.2333,-7.5876,3.103,0.0927,-0.3133,-0.0223,-28.9394,-28.9394,-28.9394
7.4918,-7.2261,3.7184,0.0786,-0.2893,-0.218,-28.9394,-28.9394,-28.9394
7.8127,-7.4032,3.0887,-0.1949,-0.1005,-0.5113,-28.9394,-28.9394,-28.9394
7.9515,-7.3889,2.9474,-0.1885,-0.0134,-0.5624,-28.2248,-28.2248,-28.2248
7.9515,-7.3889,2.9474,-0.1885,-0.0134,-0.5624,-28.2248,-28.2248,-28.2248
7.9204,-6.7161,3.2539,0.0493,0.0143,-0.405,-28.2248,-28.2248,-28.2248
7.8965,-5.8613,3.6082,0.1734,0.0447,-0.2492,-28.2248,-28.2248,-28.2248
7.8965,-5.8613,3.6082,0.1734,0.0447,-0.2492,-28.2248,-28.2248,-28.2248
7.5948,-5.1837,3.9243,0.1399,0.1158,-0.1206,-28.2248,-28.2248,-28.2248
7.5948,-5.1837,3.9243,0.1399,0.1158,-0.1206,-28.2248,-28.2248,-28.2248
7.0872,-4.8054,3.965,0.0432,0.2042,-0.0465,-28.2248,-28.2248,-28.2248
6.6371,-4.6833,3.9746,-0.0612,0.2495,-0.0452,-28.2248,-28.2248,-28.2248
6.6371,-4.6833,3.9746,-0.0612,0.2495,-0.0452,-28.2248,-28.2248,-28.2248
6.4671,-4.7408,3.8739999999999997,-0.12300000000000001,0.2433,-0.0875,-28.9394,-28.9394,-28.9394
6.3306,-4.8054,3.8884,-0.1328,0.2106,-0.1091,-28.9394,-28.9394,-28.9394
6.3306,-4.8054,3.8884,-0.1328,0.2106,-0.1091,-28.9394,-28.9394,-28.9394
6.3186,-4.7791,3.9291,-0.1475,0.1664,-0.0875,-28.9394,-28.9394,-28.9394
6.3306,-4.9060000000000015,3.8094,-0.1669,0.1304,-0.0223,-28.9394,-28.9394,-28.9394
6.3306,-4.9060000000000015,3.8094,-0.1669,0.1304,-0.0223,-28.9394,-28.9394,-28.9394
6.3545,-5.1382,3.7112,-0.1784,0.1062,0.0238,-28.9394,-28.9394,-28.9394
6.3737,-5.3465,3.6298,-0.1392,0.1198,0.0411,-28.9394,-28.9394,-28.9394
6.3737,-5.3465,3.6298,-0.1392,0.1198,0.0411,-28.9394,-28.9394,-28.9394
6.3426,-5.5979,3.4406,-0.0766,0.1323,0.044000000000000004,-28.9394,-28.9394,-28.9394
6.4575,-5.653,3.4789999999999996,0.0009,0.0979,0.0539,-28.9394,-28.9394,-28.9394
6.4575,-5.653,3.4789999999999996,0.0009,0.0979,0.0539,-28.9394,-28.9394,-28.9394
6.6371,-5.6123,3.5268,0.0126,0.0697,0.0728,-28.9394,-28.9394,-28.9394
6.7376,-5.8541,3.4598,-0.0423,0.0742,0.0786,-28.9394,-28.9394,-28.9394
6.7376,-5.8541,3.4598,-0.0423,0.0742,0.0786,-28.9394,-28.9394,-28.9394
6.7855,-6.0959,3.3999,-0.0591,0.0782,0.0818,-28.9394,-28.9394,-28.9394
6.7831,-6.3905,3.4119,-0.0585,0.0769,0.0619,-28.9394,-28.9394,-28.9394
6.7831,-6.3905,3.4119,-0.0585,0.0769,0.0619,-28.9394,-28.9394,-28.9394
6.7185,-6.6682,3.2969999999999997,-0.0388,0.0678,0.0262,-28.9394,-28.9394,-28.9394
6.91,-6.7137,3.2395,0.011000000000000001,0.0439,0.0001,-33.0481,-33.0481,-33.0481
6.91,-6.7137,3.2395,0.011000000000000001,0.0439,0.0001,-33.0481,-33.0481,-33.0481
7.0704,-6.8789,3.0791,-0.0396,0.0984,-0.0516,-33.0481,-33.0481,-33.0481
7.1255,-6.9866,2.9402,-0.046,0.1658,-0.046,-33.0481,-33.0481,-33.0481
7.1255,-6.9866,2.9402,-0.046,0.1658,-0.046,-33.0481,-33.0481,-33.0481
7.1423,-6.9771,3.0239999999999996,-0.005,0.1821,0.0115,-33.0481,-33.0481,-33.0481
5.9906,-7.2452,2.4326,0.0805,0.0811,-0.0886,-33.0481,-33.0481,-33.0481
5.9906,-7.2452,2.4326,0.0805,0.0811,-0.0886,-33.0481,-33.0481,-33.0481
6.7879,-7.6427,3.3808,0.2246,-0.1841,-0.2609,-33.0481,-33.0481,-33.0481
7.1806,-6.763999999999999,3.8739999999999997,0.179,-0.0078,-0.2393,-32.1549,-32.1549,-32.1549
7.1806,-6.763999999999999,3.8739999999999997,0.179,-0.0078,-0.2393,-32.1549,-32.1549,-32.1549
7.1016,-7.5876,3.2802,-0.2167,0.2242,-0.4125,-32.1549,-32.1549,-32.1549
7.2452,-7.2644,3.0528,-0.1818,0.2777,-0.3469,-32.1549,-32.1549,-32.1549
7.2452,-7.2644,3.0528,-0.1818,0.2777,-0.3469,-32.1549,-32.1549,-32.1549
7.237999999999999,-7.0393,2.8684,-0.0764,0.2628,-0.2851,-32.1549,-32.1549,-32.1549
7.1399,-6.593999999999999,3.0911,0.1106,0.1863,-0.222,-32.1549,-32.1549,-32.1549
7.1399,-6.593999999999999,3.0911,0.1106,0.1863,-0.222,-32.1549,-32.1549,-32.1549
6.8885,-6.1606,3.2299,0.2296,0.1094,-0.2066,-32.1549,-32.1549,-32.1549
6.5389,-5.9403,3.3401,0.2137,0.0516,-0.2295,-35.9063,-35.9063,-35.9063
6.5389,-5.9403,3.3401,0.2137,0.0516,-0.2295,-35.9063,-35.9063,-35.9063
6.3521,-5.8182,3.4574,0.1444,0.042,-0.2457,-35.9063,-35.9063,-35.9063
6.1127,-5.6386,3.3832,0.0925,0.0617,-0.2449,-35.9063,-35.9063,-35.9063
6.1127,-5.6386,3.3832,0.0925,0.0617,-0.2449,-35.9063,-35.9063,-35.9063
5.7847,-5.641,3.1366,0.0887,0.0329,-0.1768,-35.9063,-35.9063,-35.9063
6.5772,-5.1933,3.0432,0.1646,-0.0592,-0.03,-35.9063,-35.9063,-35.9063
6.5772,-5.1933,3.0432,0.1646,-0.0592,-0.03,-35.9063,-35.9063,-35.9063
5.6243,-5.5812,3.2036,-0.0577,-0.0059,-0.1387,-35.9063,-35.9063,-35.9063
5.7464,-5.6051,2.5787,-0.0316,0.1104,-0.1523,-35.9063,-35.9063,-35.9063
5.7464,-5.6051,2.5787,-0.0316,0.1104,-0.1523,-35.9063,-35.9063,-35.9063
5.7775,-5.5022,2.6577,0.1324,0.1054,-0.0753,-35.9063,-35.9063,-35.9063
6.0026,-5.4902,2.8899,0.2832,0.0694,0.0094,-35.9063,-35.9063,-35.9063
6.0026,-5.4902,2.8899,0.2832,0.0694,0.0094,-35.9063,-35.9063,-35.9063
6.3019,-5.3848,3.1102,0.3356,0.0055,0.052000000000000005,-35.9063,-35.9063,-35.9063
6.5054,-5.7368,3.139,0.2408,-0.0251,-0.0031,-35.9063,-35.9063,-35.9063
6.5054,-5.7368,3.139,0.2408,-0.0251,-0.0031,-35.9063,-35.9063,-35.9063
6.7161,-6.2731,3.1342,0.1146,0.0071,-0.0937,-35.9063,-35.9063,-35.9063
7.0249,-6.6442,3.2204,0.0885,0.0566,-0.1387,-35.9063,-35.9063,-35.9063
7.0249,-6.6442,3.2204,0.0885,0.0566,-0.1387,-35.9063,-35.9063,-35.9063
7.2069,-6.7951,3.2563,0.1812,0.0676,-0.1222,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2907,-6.685,3.3233,0.3114,0.0204,-0.0622,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2907,-6.685,3.3233,0.3114,0.0204,-0.0622,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4918,-6.672999999999999,3.3185,0.3394,-0.031,-0.0535,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6379,-6.7783,3.3497,0.3029,-0.0302,-0.1294,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6379,-6.7783,3.3497,0.3029,-0.0302,-0.1294,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.772,-6.7951,3.3113,0.3111,-0.0318,-0.2114,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6523,-6.843,3.3377,0.3527,-0.0632,-0.2694,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6523,-6.843,3.3377,0.3527,-0.0632,-0.2694,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5613,-6.7496,3.6035,0.4097,-0.1093,-0.2734,-26.7957,-26.7957,-26.7957
7.5589,-6.6203,3.7064,0.4177,-0.1266,-0.2684,-26.7957,-26.7957,-26.7957
7.5589,-6.6203,3.7064,0.4177,-0.1266,-0.2684,-26.7957,-26.7957,-26.7957
7.5828,-6.4359,3.6897,0.3404,-0.1287,-0.2846,-26.7957,-26.7957,-26.7957
7.4511,-6.4743,3.5939,0.2302,-0.1245,-0.3243,-26.7957,-26.7957,-26.7957
7.4511,-6.4743,3.5939,0.2302,-0.1245,-0.3243,-26.7957,-26.7957,-26.7957
7.2069,-6.4144,3.467,0.171,-0.1034,-0.3315,-26.7957,-26.7957,-26.7957
7.1973,-6.1774,3.2299,0.2057,-0.0779,-0.2878,-26.7957,-26.7957,-26.7957
7.1973,-6.1774,3.2299,0.2057,-0.0779,-0.2878,-26.7957,-26.7957,-26.7957
7.2189,-6.0505,3.0911,0.2701,-0.0858,-0.2537,-27.3316,-27.3316,-27.3316
7.2237,-6.1223,3.3233,0.2736,-0.1058,-0.2428,-27.3316,-27.3316,-27.3316
7.2237,-6.1223,3.3233,0.2736,-0.1058,-0.2428,-27.3316,-27.3316,-27.3316
7.1949,-6.1678,3.6873,0.2267,-0.0869,-0.2231,-27.3316,-27.3316,-27.3316
7.0633,-6.2707,3.6537,0.1676,-0.043,-0.1549,-27.3316,-27.3316,-27.3316
7.0633,-6.2707,3.6537,0.1676,-0.043,-0.1549,-27.3316,-27.3316,-27.3316
7.2859,-5.7536,3.3616,0.2794,-0.20199999999999999,0.0869,-27.3316,-27.3316,-27.3316
7.159,-5.2555,4.1087,0.4307,-0.4938,0.3386,-27.3316,-27.3316,-27.3316
7.159,-5.2555,4.1087,0.4307,-0.4938,0.3386,-27.3316,-27.3316,-27.3316
7.2907,-5.2915,3.6657,0.1492,-0.4643,0.2579,-27.3316,-27.3316,-27.3316
7.3242,-6.0959,2.6769,-0.3163,-0.2531,-0.0553,-27.3316,-27.3316,-27.3316
7.3242,-6.0959,2.6769,-0.3163,-0.2531,-0.0553,-27.3316,-27.3316,-27.3316
7.3123,-7.1183,2.0088,-0.3992,-0.0683,-0.2489,-27.3316,-27.3316,-27.3316
7.4463,-7.353,1.609,-0.1177,0.0391,-0.2303,-27.3316,-27.3316,-27.3316
7.4463,-7.353,1.609,-0.1177,0.0391,-0.2303,-27.3316,-27.3316,-27.3316
6.9483,-6.7113,2.6026,0.2776,-0.0414,-0.0473,-27.3316,-27.3316,-27.3316
7.0896,-6.0505,2.7846,0.4808,0.0723,0.0182,-27.3316,-27.3316,-27.3316
7.0896,-6.0505,2.7846,0.4808,0.0723,0.0182,-27.3316,-27.3316,-27.3316
7.3961,-5.9164,2.5715,0.3708,0.3669,-0.2212,-27.3316,-27.3316,-27.3316
7.3434,-6.3785,2.7032,0.3015,0.5893,-0.4817,-25.5453,-25.5453,-25.5453
7.3434,-6.3785,2.7032,0.3015,0.5893,-0.4817,-25.5453,-25.5453,-25.5453
7.2955,-6.5221,2.8181,0.3742,0.7304,-0.5621,-25.5453,-25.5453,-25.5453
7.3434,-6.2779,3.1749,0.5468,0.7054,-0.4417,-25.5453,-25.5453,-25.5453
7.3434,-6.2779,3.1749,0.5468,0.7054,-0.4417,-25.5453,-25.5453,-25.5453
7.2668,-5.7488,3.6825,0.6856,0.5792,-0.2705,-25.5453,-25.5453,-25.5453
7.4104,-5.4591,3.9842,0.7633,0.4609,-0.1557,-25.5453,-25.5453,-25.5453
7.4104,-5.4591,3.9842,0.7633,0.4609,-0.1557,-25.5453,-25.5453,-25.5453
7.2428,-5.1358,4.3241,0.7237,0.3136,-0.0777,-25.5453,-25.5453,-25.5453
7.2141,-4.9922,4.3289,0.6107,0.1802,-0.0255,-25.9025,-25.9025,-25.9025
7.2141,-4.9922,4.3289,0.6107,0.1802,-0.0255,-25.9025,-25.9025,-25.9025
7.1662,-4.827,4.2834,0.3921,0.0779,-0.0356,-25.9025,-25.9025,-25.9025
7.1949,-5.3968,4.044,0.1346,0.0753,-0.1467,-25.9025,-25.9025,-25.9025
7.1949,-5.3968,4.044,0.1346,0.0753,-0.1467,-25.9025,-25.9025,-25.9025
7.2428,-5.9068,3.7591,0.035,0.1056,-0.1981,-25.9025,-25.9025,-25.9025
7.2333,-5.8565,3.7351,0.1085,0.0961,-0.1424,-25.9025,-25.9025,-25.9025
7.2333,-5.8565,3.7351,0.1085,0.0961,-0.1424,-25.9025,-25.9025,-25.9025
7.2237,-5.562,3.8261,0.1439,0.079,-0.10300000000000001,-25.9025,-25.9025,-25.9025
7.25,-5.6195,3.8189,0.1207,0.0793,-0.1123,-27.5103,-27.5103,-27.5103
7.25,-5.6195,3.8189,0.1207,0.0793,-0.1123,-27.5103,-27.5103,-27.5103
7.2428,-5.6314,3.8453,0.1239,0.0782,-0.1152,-27.5103,-27.5103,-27.5103
7.2213,-5.5117,3.8764,0.142,0.0838,-0.1158,-27.5103,-27.5103,-27.5103
7.2213,-5.5117,3.8764,0.142,0.0838,-0.1158,-27.5103,-27.5103,-27.5103
7.2428,-5.6051,3.8764,0.1234,0.0966,-0.1344,-27.5103,-27.5103,-27.5103
7.2572,-5.5907,3.8094,0.0517,0.1006,-0.1512,-27.5103,-27.5103,-27.5103
7.2572,-5.5907,3.8094,0.0517,0.1006,-0.1512,-27.5103,-27.5103,-27.5103
7.1973,-5.6123,3.637,0.0091,0.0889,-0.1621,-27.5103,-27.5103,-27.5103
7.2596,-5.8254,3.6513,0.0696,0.0731,-0.1429,-27.5103,-27.5103,-27.5103
7.2596,-5.8254,3.6513,0.0696,0.0731,-0.1429,-27.5103,-27.5103,-27.5103
7.2644,-5.6745,3.7806,0.1559,0.0574,-0.1003,-27.5103,-27.5103,-27.5103
7.2596,-5.6027,3.8836,0.2113,0.0524,-0.0782,-27.5103,-27.5103,-27.5103
7.2596,-5.6027,3.8836,0.2113,0.0524,-0.0782,-27.5103,-27.5103,-27.5103
7.25,-5.4806,3.9051,0.2123,0.0625,-0.0825,-27.5103,-27.5103,-27.5103
7.2620000000000005,-5.5165,3.8381,0.1599,0.071,-0.1118,-27.5103,-27.5103,-27.5103
7.2620000000000005,-5.5165,3.8381,0.1599,0.071,-0.1118,-27.5103,-27.5103,-27.5103
7.2524,-5.6075,3.8094,0.1082,0.0718,-0.1317,-27.5103,-27.5103,-27.5103
7.2548,-5.6985,3.8429,0.1095,0.0702,-0.1272,-27.5103,-27.5103,-27.5103
7.2548,-5.6985,3.8429,0.1095,0.0702,-0.1272,-27.5103,-27.5103,-27.5103
7.2572,-5.6027,3.807,0.1561,0.0723,-0.107,-27.3316,-27.3316,-27.3316
7.2572,-5.6554,3.7735,0.1729,0.0681,-0.0993,-27.3316,-27.3316,-27.3316
7.2572,-5.6554,3.7735,0.1729,0.0681,-0.0993,-27.3316,-27.3316,-27.3316
7.2787,-5.5524,3.8046,0.1769,0.0572,-0.091,-27.3316,-27.3316,-27.3316
7.2524,-5.5548,3.9099,0.1615,0.0524,-0.0945,-27.3316,-27.3316,-27.3316
7.2524,-5.5548,3.9099,0.1615,0.0524,-0.0945,-27.3316,-27.3316,-27.3316
7.2620000000000005,-5.5524,3.9195,0.1204,0.0614,-0.10800000000000001,-27.3316,-27.3316,-27.3316
7.2811,-5.5788,3.8237,0.0967,0.0705,-0.1155,-27.3316,-27.3316,-27.3316
7.2811,-5.5788,3.8237,0.0967,0.0705,-0.1155,-27.3316,-27.3316,-27.3316
7.2763,-5.6171,3.7878,0.1119,0.0652,-0.1131,-27.8676,-27.8676,-27.8676
7.25,-5.5237,3.9267,0.138,0.0638,-0.107,-27.8676,-27.8676,-27.8676
7.25,-5.5237,3.9267,0.138,0.0638,-0.107,-27.8676,-27.8676,-27.8676
7.2644,-5.4902,3.8836,0.1335,0.0766,-0.1142,-27.8676,-27.8676,-27.8676
7.2787,-5.55,3.8022,0.0712,0.0857,-0.1336,-27.8676,-27.8676,-27.8676
7.2787,-5.55,3.8022,0.0712,0.0857,-0.1336,-27.8676,-27.8676,-27.8676
7.2955,-5.6937,3.7184,0.0642,0.0835,-0.1344,-27.8676,-27.8676,-27.8676
7.3003,-5.6243,3.7854,0.1103,0.0638,-0.107,-27.8676,-27.8676,-27.8676
7.3003,-5.6243,3.7854,0.1103,0.0638,-0.107,-27.8676,-27.8676,-27.8676
7.2596,-5.4998,4.0009,0.1519,0.0561,-0.0915,-26.4385,-26.4385,-26.4385
7.2883,-5.5093,3.8692,0.1356,0.0801,-0.1056,-26.4385,-26.4385,-26.4385
7.2883,-5.5093,3.8692,0.1356,0.0801,-0.1056,-26.4385,-26.4385,-26.4385
7.2835,-5.5716,3.7543,0.0946,0.087,-0.1195,-26.4385,-26.4385,-26.4385
7.3003,-5.6267,3.7328,0.0933,0.0758,-0.1182,-26.4385,-26.4385,-26.4385
7.3003,-5.6267,3.7328,0.0933,0.0758,-0.1182,-26.4385,-26.4385,-26.4385
7.2811,-5.6123,3.8764,0.1148,0.0606,-0.1054,-26.4385,-26.4385,-26.4385
7.2787,-5.6051,3.8381,0.1183,0.063,-0.0985,-26.4385,-26.4385,-26.4385
7.2787,-5.6051,3.8381,0.1183,0.063,-0.0985,-26.4385,-26.4385,-26.4385
7.2859,-5.5189,3.8764,0.1311,0.0652,-0.0937,-26.4385,-26.4385,-26.4385
7.2859,-5.5237,3.8477,0.1244,0.0681,-0.1011,-26.4385,-26.4385,-26.4385
7.2859,-5.5237,3.8477,0.1244,0.0681,-0.1011,-26.4385,-26.4385,-26.4385
7.2859,-5.5548,3.8381,0.113,0.075,-0.107,-26.4385,-26.4385,-26.4385
7.2811,-5.5548,3.8189,0.1117,0.0809,-0.1094,-26.4385,-26.4385,-26.4385
7.2811,-5.5548,3.8189,0.1117,0.0809,-0.1094,-26.4385,-26.4385,-26.4385
7.2883,-5.5836,3.7902,0.1223,0.0822,-0.1083,-26.4385,-26.4385,-26.4385
7.2763,-5.5405,3.8429,0.13699999999999998,0.0806,-0.1033,-26.4385,-26.4385,-26.4385
7.2763,-5.5405,3.8429,0.13699999999999998,0.0806,-0.1033,-26.4385,-26.4385,-26.4385
7.2883,-5.5237,3.8189,0.1215,0.0795,-0.1086,-26.4385,-26.4385,-26.4385
7.2859,-5.5931,3.795,0.0906,0.0771,-0.1171,-26.9744,-26.9744,-26.9744
