AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,2.4135,-7.9444,0.1033,0.3606,0.3621,10.0037,10.0037,10.0037
6.0912,2.4135,-7.9444,0.1033,0.3606,0.3621,10.0037,10.0037,10.0037
6.1774,2.0591,-7.8941,0.1329,0.3094,0.3576,9.2892,9.2892,9.2892
6.23,1.3456,-7.4799,0.1622,0.2383,0.3424,9.2892,9.2892,9.2892
6.23,1.3456,-7.4799,0.1622,0.2383,0.3424,9.2892,9.2892,9.2892
6.2396,1.178,-7.4942,0.0562,0.2003,0.3856,9.2892,9.2892,9.2892
6.0864,1.2546,-7.6163,-0.0602,0.1502,0.3898,9.2892,9.2892,9.2892
6.0864,1.2546,-7.6163,-0.0602,0.1502,0.3898,9.2892,9.2892,9.2892
5.8996,1.2762,-7.669,-0.1103,0.094,0.3379,9.2892,9.2892,9.2892
5.7919,1.3073,-7.8127,-0.1263,0.0524,0.3054,9.2892,9.2892,9.2892
5.7919,1.3073,-7.8127,-0.1263,0.0524,0.3054,9.2892,9.2892,9.2892
5.5596,1.4845,-8.1096,-0.1252,0.0176,0.2785,9.8251,9.8251,9.8251
5.3513,1.3336,-8.1862,-0.0607,-0.0157,0.2197,9.8251,9.8251,9.8251
5.3513,1.3336,-8.1862,-0.0607,-0.0157,0.2197,9.8251,9.8251,9.8251
5.2579,1.245,-8.2844,-0.0474,-0.0141,0.1952,9.8251,9.8251,9.8251
5.2723,1.2642,-8.3059,-0.0634,-0.0003,0.1989,9.8251,9.8251,9.8251
5.2723,1.2642,-8.3059,-0.0634,-0.0003,0.1989,9.8251,9.8251,9.8251
5.2843,1.3911,-8.2796,-0.0719,0.0157,0.1933,9.8251,9.8251,9.8251
5.471,1.5467,-8.2748,-0.0522,0.0311,0.1629,9.8251,9.8251,9.8251
5.471,1.5467,-8.2748,-0.0522,0.0311,0.1629,9.8251,9.8251,9.8251
5.7057,1.3767,-8.0569,-0.0003,0.0133,0.1094,13.2192,13.2192,13.2192
5.7943,1.3359999999999999,-7.9156,0.001,-0.008,0.0766,13.2192,13.2192,13.2192
5.7943,1.3359999999999999,-7.9156,0.001,-0.008,0.0766,13.2192,13.2192,13.2192
5.7392,1.3432,-7.8151,-0.0203,-0.0309,0.0559,13.2192,13.2192,13.2192
5.6769,1.4725,-7.8175,-0.0378,-0.0437,0.0404,13.2192,13.2192,13.2192
5.6769,1.4725,-7.8175,-0.0378,-0.0437,0.0404,13.2192,13.2192,13.2192
5.6793,1.609,-7.8558,-0.0219,-0.0453,0.018000000000000002,13.2192,13.2192,13.2192
5.6793,1.609,-7.8558,-0.0219,-0.0453,0.018000000000000002,13.2192,13.2192,13.2192
5.6793,1.5539,-7.9179999999999975,0.017,-0.057,-0.0086,13.2192,13.2192,13.2192
5.6793,1.4605,-7.8821,0.0522,-0.0852,-0.0461,14.1124,14.1124,14.1124
5.6793,1.4605,-7.8821,0.0522,-0.0852,-0.0461,14.1124,14.1124,14.1124
5.5836,1.4701,-7.9061,0.017,-0.10099999999999999,-0.0632,14.1124,14.1124,14.1124
5.4974,1.8197,-8.0832,-0.0336,-0.105,-0.0579,14.1124,14.1124,14.1124
5.4974,1.8197,-8.0832,-0.0336,-0.105,-0.0579,14.1124,14.1124,14.1124
5.4758,1.9274,-8.0713,-0.0032,-0.1092,-0.06,14.1124,14.1124,14.1124
5.5093,2.0615,-8.0952,0.0484,-0.0994,-0.0539,14.1124,14.1124,14.1124
5.5093,2.0615,-8.0952,0.0484,-0.0994,-0.0539,14.1124,14.1124,14.1124
5.732,1.8963,-8.0784,0.0783,-0.0978,-0.0531,14.1124,14.1124,14.1124
5.7871,2.0615,-8.1838,0.025,-0.1071,-0.0227,14.1124,14.1124,14.1124
5.7871,2.0615,-8.1838,0.025,-0.1071,-0.0227,14.1124,14.1124,14.1124
5.8014,2.2435,-8.3634,-0.0152,-0.1135,0.0042,14.4697,14.4697,14.4697
5.2388,2.8397,-8.7513,0.0596,0.0034,0.0117,14.4697,14.4697,14.4697
5.2388,2.8397,-8.7513,0.0596,0.0034,0.0117,14.4697,14.4697,14.4697
5.9954,2.1932,-8.9452,0.2391,0.1244,-0.0144,14.4697,14.4697,14.4697
6.1606,2.1932,-8.5477,0.1164,0.0831,0.0814,14.4697,14.4697,14.4697
6.1606,2.1932,-8.5477,0.1164,0.0831,0.0814,14.4697,14.4697,14.4697
6.0481,2.7942,-8.8422,-0.0187,0.1012,0.1432,14.4697,14.4697,14.4697
6.005,2.2746,-8.337,0.0626,0.0825,0.1011,14.4697,14.4697,14.4697
6.005,2.2746,-8.337,0.0626,0.0825,0.1011,14.4697,14.4697,14.4697
5.8302,2.1453,-8.282,0.0857,0.1065,0.1009,15.8988,15.8988,15.8988
5.6554,1.858,-8.0282,0.1275,0.1156,0.07400000000000001,15.8988,15.8988,15.8988
5.6554,1.858,-8.0282,0.1275,0.1156,0.07400000000000001,15.8988,15.8988,15.8988
5.4782,1.7287,-7.8031,0.1307,0.1169,0.046,15.8988,15.8988,15.8988
5.3393,1.6066,-7.5828,0.1401,0.0969,0.0143,15.8988,15.8988,15.8988
5.3393,1.6066,-7.5828,0.1401,0.0969,0.0143,15.8988,15.8988,15.8988
5.1885,1.3815,-7.4248,0.156,0.0759,-0.0238,15.8988,15.8988,15.8988
5.0784,1.1852,-7.2668,0.156,0.0479,-0.0533,15.8988,15.8988,15.8988
5.0784,1.1852,-7.2668,0.156,0.0479,-0.0533,15.8988,15.8988,15.8988
5.3369,0.4238,-6.3809,0.0713,0.0402,-0.0634,17.5065,17.5065,17.5065
5.0401,2.0543,-7.6762,-0.2568,0.0991,0.0697,17.5065,17.5065,17.5065
5.0401,2.0543,-7.6762,-0.2568,0.0991,0.0697,17.5065,17.5065,17.5065
5.1143,2.4422,-7.432,-0.0786,-0.0051,0.0295,17.5065,17.5065,17.5065
5.234,1.9418,-7.2811,0.1616,-0.0725,-0.0682,17.5065,17.5065,17.5065
5.234,1.9418,-7.2811,0.1616,-0.0725,-0.0682,17.5065,17.5065,17.5065
5.3154,1.8149,-7.4966,0.225,-0.10099999999999999,-0.0861,17.5065,17.5065,17.5065
5.4758,1.6305,-7.5325,0.2231,-0.1207,-0.0826,17.5065,17.5065,17.5065
5.4758,1.6305,-7.5325,0.2231,-0.1207,-0.0826,17.5065,17.5065,17.5065
5.5117,1.8987,-7.827000000000001,0.1355,-0.1223,-0.0496,15.0056,15.0056,15.0056
5.5955,2.2147,-8.0306,0.1174,-0.1486,-0.0299,15.0056,15.0056,15.0056
5.5955,2.2147,-8.0306,0.1174,-0.1486,-0.0299,15.0056,15.0056,15.0056
5.6506,2.2914,-7.9994,0.1813,-0.1848,-0.0336,15.0056,15.0056,15.0056
5.7033,2.3728,-8.2149,0.24100000000000002,-0.2003,-0.0413,15.0056,15.0056,15.0056
5.7033,2.3728,-8.2149,0.24100000000000002,-0.2003,-0.0413,15.0056,15.0056,15.0056
5.744,2.1333,-8.3035,0.3339,-0.2136,-0.0602,15.0056,15.0056,15.0056
5.811,1.7981,-8.349,0.3805,-0.2088,-0.0728,15.0056,15.0056,15.0056
5.811,1.7981,-8.349,0.3805,-0.2088,-0.0728,15.0056,15.0056,15.0056
5.8158,1.6688,-8.5621,0.3481,-0.1886,-0.06,15.0056,15.0056,15.0056
5.8421,1.609,-8.5214,0.3076,-0.1777,-0.036000000000000004,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,1.8101,-8.6244,0.2556,-0.1372,-0.0243,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,1.8101,-8.6244,0.2556,-0.1372,-0.0243,10.360999999999999,10.360999999999999,10.360999999999999
5.8374,1.8077,-8.6938,0.2847,-0.0988,-0.0347,10.360999999999999,10.360999999999999,10.360999999999999
5.8374,1.8077,-8.6938,0.2847,-0.0988,-0.0347,10.360999999999999,10.360999999999999,10.360999999999999
5.7727,1.5419,-8.5765,0.3486,-0.0599,-0.04,10.360999999999999,10.360999999999999,10.360999999999999
5.7416,1.3359999999999999,-8.4137,0.3438,-0.008,-0.0365,10.360999999999999,10.360999999999999,10.360999999999999
5.7416,1.3359999999999999,-8.4137,0.3438,-0.008,-0.0365,10.360999999999999,10.360999999999999,10.360999999999999
5.7943,1.5874,-8.5262,0.2373,0.05,-0.0286,10.360999999999999,10.360999999999999,10.360999999999999
5.8757,1.9202,-8.6531,0.1464,0.0975,-0.0195,8.5746,8.5746,8.5746
5.8757,1.9202,-8.6531,0.1464,0.0975,-0.0195,8.5746,8.5746,8.5746
5.8685,2.1477,-8.792,0.1118,0.1148,0.0007,8.5746,8.5746,8.5746
5.7416,2.1501,-8.8782,0.1438,0.0879,0.0047,8.5746,8.5746,8.5746
5.7416,2.1501,-8.8782,0.1438,0.0879,0.0047,8.5746,8.5746,8.5746
5.6123,1.9083,-8.6387,0.2466,0.0074,-0.0195,8.5746,8.5746,8.5746
5.5381,1.597,-8.2413,0.3081,-0.0575,-0.048,8.5746,8.5746,8.5746
5.5381,1.597,-8.2413,0.3081,-0.0575,-0.048,8.5746,8.5746,8.5746
5.4375,1.1972,-7.93,0.3286,-0.0248,-0.1255,8.5746,8.5746,8.5746
5.471,1.0248,-8.0258,0.2524,0.0325,-0.17800000000000002,9.8251,9.8251,9.8251
5.471,1.0248,-8.0258,0.2524,0.0325,-0.17800000000000002,9.8251,9.8251,9.8251
5.4303,1.2283,-8.258,0.1177,0.0524,-0.1527,9.8251,9.8251,9.8251
5.4734,1.3552,-8.2221,0.0924,0.0426,-0.1809,9.8251,9.8251,9.8251
5.4734,1.3552,-8.2221,0.0924,0.0426,-0.1809,9.8251,9.8251,9.8251
5.5548,1.3025,-8.0641,0.0791,0.0351,-0.2003,9.8251,9.8251,9.8251
5.5836,1.6377,-8.0928,-0.0275,0.053,-0.1449,9.8251,9.8251,9.8251
5.5836,1.6377,-8.0928,-0.0275,0.053,-0.1449,9.8251,9.8251,9.8251
5.6051,2.0926,-8.2053,-0.0972,0.0671,-0.0784,9.8251,9.8251,9.8251
5.653,2.3776,-8.2389,-0.0653,0.0676,-0.0475,10.1824,10.1824,10.1824
5.653,2.3776,-8.2389,-0.0653,0.0676,-0.0475,10.1824,10.1824,10.1824
5.6769,2.3752,-8.3083,0.0293,0.061,-0.0315,10.1824,10.1824,10.1824
5.6099,2.6457,-8.4017,0.1065,0.0389,-0.0062,10.1824,10.1824,10.1824
5.6099,2.6457,-8.4017,0.1065,0.0389,-0.0062,10.1824,10.1824,10.1824
5.5812,2.2411,-8.2461,0.2383,0.0048,-0.0637,10.1824,10.1824,10.1824
5.5788,1.6257,-8.0449,0.3102,-0.008,-0.1239,10.1824,10.1824,10.1824
5.5788,1.6257,-8.0449,0.3102,-0.008,-0.1239,10.1824,10.1824,10.1824
5.562,1.3336,-7.9324,0.2429,0.0112,-0.1042,10.1824,10.1824,10.1824
5.5357,1.2929,-8.1838,0.1129,0.0373,-0.0344,10.1824,10.1824,10.1824
5.5357,1.2929,-8.1838,0.1129,0.0373,-0.0344,10.1824,10.1824,10.1824
5.6123,2.6481,-8.0497,-0.0123,-0.0035,0.1656,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,2.8421,-8.1263,0.0783,-0.0213,0.2404,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,2.8421,-8.1263,0.0783,-0.0213,0.2404,10.360999999999999,10.360999999999999,10.360999999999999
5.6841,2.5619,-8.2317,0.237,-0.0413,0.2703,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,2.2028,-8.2772,0.3457,-0.0663,0.3083,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,2.2028,-8.2772,0.3457,-0.0663,0.3083,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,1.8053,-8.3299,0.3819,-0.0767,0.3161,10.360999999999999,10.360999999999999,10.360999999999999
5.5644,1.2235,-8.2101,0.4077,-0.0778,0.245,10.360999999999999,10.360999999999999,10.360999999999999
5.5644,1.2235,-8.2101,0.4077,-0.0778,0.245,10.360999999999999,10.360999999999999,10.360999999999999
5.5093,0.7805,-8.2461,0.3835,-0.0565,0.1355,9.1105,9.1105,9.1105
5.5309,0.6441,-8.2101,0.302,-0.040999999999999995,0.0556,9.1105,9.1105,9.1105
5.5309,0.6441,-8.2101,0.302,-0.040999999999999995,0.0556,9.1105,9.1105,9.1105
5.5572,0.7877,-8.1886,0.2245,-0.0264,0.0367,9.1105,9.1105,9.1105
5.5884,0.7279,-8.2652,0.2013,-0.0,0.0013,9.1105,9.1105,9.1105
5.5884,0.7279,-8.2652,0.2013,-0.0,0.0013,9.1105,9.1105,9.1105
5.6674,0.6513,-8.2101,0.1566,0.0157,-0.0214,9.1105,9.1105,9.1105
5.6722,0.9865,-8.3945,0.0181,0.037000000000000005,0.0037,9.1105,9.1105,9.1105
5.6722,0.9865,-8.3945,0.0181,0.037000000000000005,0.0037,9.1105,9.1105,9.1105
5.6506,1.9298,-8.4855,-0.0607,0.0184,0.0292,8.396,8.396,8.396
5.6243,2.028,-8.3275,0.1057,-0.0189,-0.0344,8.396,8.396,8.396
5.6243,2.028,-8.3275,0.1057,-0.0189,-0.0344,8.396,8.396,8.396
5.6267,1.4893,-8.1622,0.3156,-0.032,-0.1127,8.396,8.396,8.396
5.6291,0.7638,-8.1503,0.3813,-0.0237,-0.1159,8.396,8.396,8.396
5.6291,0.7638,-8.1503,0.3813,-0.0237,-0.1159,8.396,8.396,8.396
5.6291,0.589,-8.1814,0.2415,-0.0088,-0.0379,8.396,8.396,8.396
5.6267,1.1062,-8.2437,0.0362,0.0013,0.0479,8.396,8.396,8.396
5.6267,1.1062,-8.2437,0.0362,0.0013,0.0479,8.396,8.396,8.396
5.6195,1.755,-8.3155,-0.055999999999999994,0.001,0.071,9.1105,9.1105,9.1105
5.6314,1.8269,-8.3059,0.0325,-0.0048,0.0194,9.1105,9.1105,9.1105
5.6314,1.8269,-8.3059,0.0325,-0.0048,0.0194,9.1105,9.1105,9.1105
5.6243,1.4988,-8.3346,0.1805,-0.0136,-0.044000000000000004,9.1105,9.1105,9.1105
