AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,1.8173,-6.5652,0.1366,-0.0669,-0.0421,48.411,48.411,48.411
7.3913,1.8341,-6.57,0.1126,-0.0778,-0.0238,48.411,48.411,48.411
7.3913,1.8341,-6.57,0.1126,-0.0778,-0.0238,48.411,48.411,48.411
7.3793,2.0998,-6.6131,0.0825,-0.08900000000000001,-0.0118,48.411,48.411,48.411
7.3482,2.2507,-6.5988,0.1004,-0.0994,-0.0352,48.411,48.411,48.411
7.3482,2.2507,-6.5988,0.1004,-0.0994,-0.0352,48.411,48.411,48.411
7.3386,1.9705,-6.5844,0.1491,-0.1063,-0.0741,48.411,48.411,48.411
7.3458,1.7598,-6.5916,0.1278,-0.1111,-0.0776,48.411,48.411,48.411
7.3458,1.7598,-6.5916,0.1278,-0.1111,-0.0776,48.411,48.411,48.411
7.3194,1.9059,-6.6706,0.0623,-0.1161,-0.0533,48.411,48.411,48.411
7.3147,2.186,-6.8047,0.0346,-0.1326,-0.0477,48.411,48.411,48.411
7.3147,2.186,-6.8047,0.0346,-0.1326,-0.0477,48.411,48.411,48.411
7.3218,2.289,-6.9292,0.0642,-0.1657,-0.0762,48.7682,48.7682,48.7682
7.2955,2.3632,-7.0226,0.11900000000000001,-0.2163,-0.121,48.7682,48.7682,48.7682
7.2955,2.3632,-7.0226,0.11900000000000001,-0.2163,-0.121,48.7682,48.7682,48.7682
7.2476,2.356,-7.0417,0.1667,-0.2765,-0.1713,48.7682,48.7682,48.7682
7.2476,2.356,-7.0417,0.1667,-0.2765,-0.1713,48.7682,48.7682,48.7682
7.4583,2.344,-6.8885,0.1864,-0.3345,-0.2262,48.7682,48.7682,48.7682
7.1135,2.5811,-7.6379,0.1395,-0.3572,-0.2893,48.7682,48.7682,48.7682
7.1135,2.5811,-7.6379,0.1395,-0.3572,-0.2893,48.7682,48.7682,48.7682
7.0752,3.1366,-7.5278,0.2018,-0.4932,-0.3745,48.7682,48.7682,48.7682
6.7807,1.7838,-6.7831,0.2961,-0.5886,-0.4403,44.6595,44.6595,44.6595
6.7807,1.7838,-6.7831,0.2961,-0.5886,-0.4403,44.6595,44.6595,44.6595
5.6338,4.1949,-6.8502,-0.0144,-0.3532,-0.1814,44.6595,44.6595,44.6595
6.1869,3.886,-7.4104,0.2687,0.0088,-0.1625,44.6595,44.6595,44.6595
6.989,2.2818,-6.8789,0.5744,0.1704,-0.142,44.6595,44.6595,44.6595
6.989,2.2818,-6.8789,0.5744,0.1704,-0.142,44.6595,44.6595,44.6595
7.2333,2.4422,-6.6538,0.2516,0.3385,0.2031,44.6595,44.6595,44.6595
7.2333,2.4422,-6.6538,0.2516,0.3385,0.2031,44.6595,44.6595,44.6595
7.8893,3.455,-7.2117,-0.0394,0.4437,0.4042,44.6595,44.6595,44.6595
8.0569,2.4997,-6.5844,0.0836,0.3329,0.3478,37.3354,37.3354,37.3354
8.0569,2.4997,-6.5844,0.0836,0.3329,0.3478,37.3354,37.3354,37.3354
8.1431,2.0639,-6.5485,0.0623,0.2445,0.315,37.3354,37.3354,37.3354
8.0306,1.2355,-6.1917,0.0423,0.1302,0.2489,37.3354,37.3354,37.3354
8.0306,1.2355,-6.1917,0.0423,0.1302,0.2489,37.3354,37.3354,37.3354
7.7073,1.0798,-6.1079,-0.1026,0.0538,0.2386,37.3354,37.3354,37.3354
7.3099,1.3336,-6.1462,-0.2248,0.0277,0.2492,37.3354,37.3354,37.3354
7.2596,1.2929,-6.2085,-0.2482,0.0229,0.2391,37.3354,37.3354,37.3354
7.2596,1.2929,-6.2085,-0.2482,0.0229,0.2391,37.3354,37.3354,37.3354
7.2620000000000005,1.1397,-6.2612,-0.2618,-0.0053,0.2194,37.3354,37.3354,37.3354
7.104,1.2666,-6.4239999999999995,-0.2802,-0.0725,0.1595,33.0481,33.0481,33.0481
7.104,1.2666,-6.4239999999999995,-0.2802,-0.0725,0.1595,33.0481,33.0481,33.0481
6.8478,1.3408,-6.5006,-0.2695,-0.1374,0.0644,33.0481,33.0481,33.0481
6.8478,1.3408,-6.5006,-0.2695,-0.1374,0.0644,33.0481,33.0481,33.0481
6.5269,1.4941,-6.6299,-0.2208,-0.1721,0.0013,33.0481,33.0481,33.0481
6.4527,1.3121,-6.4982,-0.1281,-0.1689,-0.0453,33.0481,33.0481,33.0481
6.4527,1.3121,-6.4982,-0.1281,-0.1689,-0.0453,33.0481,33.0481,33.0481
6.6395,1.439,-6.5245,-0.1289,-0.1318,-0.0341,33.0481,33.0481,33.0481
6.8454,1.5707,-6.4455,-0.1532,-0.1271,0.0021,33.0481,33.0481,33.0481
6.8454,1.5707,-6.4455,-0.1532,-0.1271,0.0021,33.0481,33.0481,33.0481
6.8789,1.8939,-6.4168,-0.175,-0.1377,0.0268,34.6558,34.6558,34.6558
6.9747,2.3129,-6.6083,-0.1316,-0.1452,0.0007,34.6558,34.6558,34.6558
6.9747,2.3129,-6.6083,-0.1316,-0.1452,0.0007,34.6558,34.6558,34.6558
6.9124,2.5116,-6.763999999999999,0.0029,-0.1793,-0.0661,34.6558,34.6558,34.6558
7.0417,2.2052,-6.7257,0.1193,-0.184,-0.1029,34.6558,34.6558,34.6558
7.0417,2.2052,-6.7257,0.1193,-0.184,-0.1029,34.6558,34.6558,34.6558
7.0369,2.4685,-6.9388,0.046,-0.1452,-0.0384,34.6558,34.6558,34.6558
7.1159,2.7032,-7.001,0.0365,-0.1305,-0.0288,34.6558,34.6558,34.6558
7.1159,2.7032,-7.001,0.0365,-0.1305,-0.0288,34.6558,34.6558,34.6558
7.1255,2.4566,-6.9627,0.0783,-0.1492,-0.0951,36.0849,36.0849,36.0849
7.237999999999999,2.4709,-6.9316,0.0354,-0.1505,-0.0895,36.0849,36.0849,36.0849
7.237999999999999,2.4709,-6.9316,0.0354,-0.1505,-0.0895,36.0849,36.0849,36.0849
7.2069,2.72,-6.989,-0.053,-0.139,0.001,36.0849,36.0849,36.0849
7.2452,3.1677,-7.1973,-0.0717,-0.1113,0.0742,36.0849,36.0849,36.0849
7.2452,3.1677,-7.1973,-0.0717,-0.1113,0.0742,36.0849,36.0849,36.0849
7.3889,2.8899,-7.2189,0.0402,-0.1012,0.0503,36.0849,36.0849,36.0849
7.4009,2.5907,-7.1973,0.0919,-0.1087,0.0031,36.0849,36.0849,36.0849
7.4009,2.5907,-7.1973,0.0919,-0.1087,0.0031,36.0849,36.0849,36.0849
6.9579,3.0097,-8.1742,0.1153,0.1299,-0.0099,38.5859,38.5859,38.5859
7.08,2.174,-7.2811,0.2168,0.1438,-0.0019,38.5859,38.5859,38.5859
7.08,2.174,-7.2811,0.2168,0.1438,-0.0019,38.5859,38.5859,38.5859
7.159,1.8819,-6.6634,0.1214,0.0793,0.0431,38.5859,38.5859,38.5859
6.898,2.6553,-6.8765,-0.1106,0.1041,0.124,38.5859,38.5859,38.5859
6.898,2.6553,-6.8765,-0.1106,0.1041,0.124,38.5859,38.5859,38.5859
6.7783,2.6505,-6.6754,-0.0639,0.0828,0.1155,38.5859,38.5859,38.5859
6.515,2.4087,-6.4335,0.0223,0.0506,0.0993,38.5859,38.5859,38.5859
6.515,2.4087,-6.4335,0.0223,0.0506,0.0993,38.5859,38.5859,38.5859
6.2947,2.1669,-6.3354,0.1145,0.0394,0.0415,38.5859,38.5859,38.5859
6.1678,1.9514,-6.3258,0.2064,0.0338,-0.0618,34.4772,34.4772,34.4772
6.1678,1.9514,-6.3258,0.2064,0.0338,-0.0618,34.4772,34.4772,34.4772
6.2731,0.6896,-6.0241,0.1571,0.0381,-0.1199,34.4772,34.4772,34.4772
6.0265,2.2531,-6.1726,-0.1361,0.0104,0.0543,34.4772,34.4772,34.4772
6.0265,2.2531,-6.1726,-0.1361,0.0104,0.0543,34.4772,34.4772,34.4772
6.1319,2.3752,-6.1438,-0.0631,-0.0453,0.0218,34.4772,34.4772,34.4772
6.3138,2.3321,-6.0074,0.037000000000000005,-0.0796,-0.0405,34.4772,34.4772,34.4772
6.3138,2.3321,-6.0074,0.037000000000000005,-0.0796,-0.0405,34.4772,34.4772,34.4772
6.3521,2.4614,-6.2923,0.0871,-0.0786,-0.0717,34.4772,34.4772,34.4772
6.4551,2.2483,-6.3809,0.1792,-0.1026,-0.1151,36.0849,36.0849,36.0849
6.4551,2.2483,-6.3809,0.1792,-0.1026,-0.1151,36.0849,36.0849,36.0849
6.6107,2.1453,-6.4671,0.1899,-0.1148,-0.142,36.0849,36.0849,36.0849
6.831,2.5021,-6.6275,0.1374,-0.1191,-0.1236,36.0849,36.0849,36.0849
6.831,2.5021,-6.6275,0.1374,-0.1191,-0.1236,36.0849,36.0849,36.0849
7.0202,2.7319,-6.8358,0.1387,-0.1228,-0.0914,36.0849,36.0849,36.0849
7.1375,2.7511,-7.0537,0.2098,-0.1199,-0.0784,36.0849,36.0849,36.0849
7.1375,2.7511,-7.0537,0.2098,-0.1199,-0.0784,36.0849,36.0849,36.0849
7.1997,2.4518,-7.0920000000000005,0.2887,-0.094,-0.1114,36.0849,36.0849,36.0849
7.25,2.4542,-7.2237,0.282,-0.0525,-0.1465,40.7295,40.7295,40.7295
7.25,2.4542,-7.2237,0.282,-0.0525,-0.1465,40.7295,40.7295,40.7295
7.3841,2.4829,-7.2524,0.2394,-0.0197,-0.1556,40.7295,40.7295,40.7295
7.4535,2.6769,-7.2404,0.1867,0.004,-0.1042,40.7295,40.7295,40.7295
7.4535,2.6769,-7.2404,0.1867,0.004,-0.1042,40.7295,40.7295,40.7295
7.4607,2.787,-7.2692,0.1712,0.0226,-0.0384,40.7295,40.7295,40.7295
7.4847,2.7654,-7.2763,0.1835,0.05,-0.003,40.7295,40.7295,40.7295
7.4847,2.7654,-7.2763,0.1835,0.05,-0.003,40.7295,40.7295,40.7295
7.4799,2.7487,-7.3051,0.1816,0.0975,0.001,40.7295,40.7295,40.7295
7.4152,2.9259,-7.3697,0.1885,0.1244,-0.0043,39.1218,39.1218,39.1218
7.4152,2.9259,-7.3697,0.1885,0.1244,-0.0043,39.1218,39.1218,39.1218
7.3602,2.6769,-7.1758,0.2482,0.1233,-0.006999999999999999,39.1218,39.1218,39.1218
7.0465,2.799,-7.4224,0.3172,0.1145,0.0007,39.1218,39.1218,39.1218
7.0465,2.799,-7.4224,0.3172,0.1145,0.0007,39.1218,39.1218,39.1218
7.2237,2.775,-6.5054,0.4839,0.053,-0.0381,39.1218,39.1218,39.1218
7.068,1.3121,-6.8095,0.4876,0.1656,-0.1218,39.1218,39.1218,39.1218
7.068,1.3121,-6.8095,0.4876,0.1656,-0.1218,39.1218,39.1218,39.1218
6.9004,2.2052,-6.5628,0.2628,0.2335,-0.0725,39.1218,39.1218,39.1218
6.9795,1.9418,-6.7568,0.2458,0.2841,-0.121,39.1218,39.1218,39.1218
6.9795,1.9418,-6.7568,0.2458,0.2841,-0.121,39.1218,39.1218,39.1218
6.9866,2.4063,-6.8262,0.2255,0.2887,-0.1066,41.2654,41.2654,41.2654
6.9795,2.3776,-6.7304,0.2405,0.262,-0.1111,41.2654,41.2654,41.2654
6.9795,2.3776,-6.7304,0.2405,0.262,-0.1111,41.2654,41.2654,41.2654
7.0249,2.3536,-6.6586,0.2602,0.2311,-0.1223,41.2654,41.2654,41.2654
7.0154,2.2578,-6.5413,0.2793,0.2125,-0.1556,41.2654,41.2654,41.2654
7.0154,2.2578,-6.5413,0.2793,0.2125,-0.1556,41.2654,41.2654,41.2654
7.1925,2.0112,-6.1941,0.1773,0.2074,-0.1359,41.2654,41.2654,41.2654
7.3649,2.5021,-6.2588,-0.065,0.2349,0.0351,41.2654,41.2654,41.2654
7.3649,2.5021,-6.2588,-0.065,0.2349,0.0351,41.2654,41.2654,41.2654
7.2620000000000005,3.3544,-6.6466,-0.1164,0.2527,0.1403,43.7664,43.7664,43.7664
7.1279,2.957,-6.8693,0.0924,0.2274,0.0423,43.7664,43.7664,43.7664
7.1279,2.957,-6.8693,0.0924,0.2274,0.0423,43.7664,43.7664,43.7664
7.2452,2.7415,-6.8358,0.2192,0.1206,-0.006999999999999999,43.7664,43.7664,43.7664
7.2452,2.7415,-6.8358,0.2192,0.1206,-0.006999999999999999,43.7664,43.7664,43.7664
7.5182,2.4063,-6.1558,0.2458,0.012,0.0929,43.7664,43.7664,43.7664
7.693,2.4542,-6.0241,0.1142,0.0093,0.3664,43.7664,43.7664,43.7664
7.693,2.4542,-6.0241,0.1142,0.0093,0.3664,43.7664,43.7664,43.7664
7.5972,3.3760000000000003,-6.3881,-0.0357,0.0154,0.6996,43.7664,43.7664,43.7664
7.4296,3.7423,-6.8765,0.0996,-0.0216,0.7509999999999999,42.1586,42.1586,42.1586
7.4296,3.7423,-6.8765,0.0996,-0.0216,0.7509999999999999,42.1586,42.1586,42.1586
7.3314,2.6194,-7.1327,0.4623,-0.0956,0.5432,42.1586,42.1586,42.1586
7.3147,1.3887,-6.8885,0.6791,-0.1731,0.3531,42.1586,42.1586,42.1586
7.3147,1.3887,-6.8885,0.6791,-0.1731,0.3531,42.1586,42.1586,42.1586
7.2117,0.261,-6.5365,0.7015,-0.1737,0.2125,42.1586,42.1586,42.1586
7.183,-0.4286,-6.3809,0.4823,-0.0882,0.1272,42.1586,42.1586,42.1586
7.183,-0.4286,-6.3809,0.4823,-0.0882,0.1272,42.1586,42.1586,42.1586
7.3266,-0.2777,-6.3138,0.1315,0.0152,0.1129,42.1586,42.1586,42.1586
7.3817,1.5683,-6.3785,-0.2253,0.08199999999999999,0.2274,41.2654,41.2654,41.2654
7.3817,1.5683,-6.3785,-0.2253,0.08199999999999999,0.2274,41.2654,41.2654,41.2654
7.4392,2.5763,-6.672999999999999,-0.2506,0.1118,0.2356,41.2654,41.2654,41.2654
7.4703,2.4374,-6.8214,-0.0501,0.0897,0.1169,41.2654,41.2654,41.2654
7.4703,2.4374,-6.8214,-0.0501,0.0897,0.1169,41.2654,41.2654,41.2654
7.4631,1.9226,-6.6012,0.1323,0.0415,0.0141,41.2654,41.2654,41.2654
7.4559,1.3839,-6.4359,0.1805,0.0237,-0.0168,41.2654,41.2654,41.2654
7.4559,1.3839,-6.4359,0.1805,0.0237,-0.0168,41.2654,41.2654,41.2654
7.4559,1.4701,-6.5173,0.1211,0.0327,0.017,41.2654,41.2654,41.2654
7.4679,1.7024,-6.5269,0.0772,0.0319,0.0449,41.2654,41.2654,41.2654
7.4679,1.7024,-6.5269,0.0772,0.0319,0.0449,41.2654,41.2654,41.2654
7.4823,1.5515,-6.4910000000000005,0.0905,0.0277,0.0484,41.2654,41.2654,41.2654
7.499,1.5563,-6.5221,0.0674,0.0239,0.0649,41.2654,41.2654,41.2654
7.499,1.5563,-6.5221,0.0674,0.0239,0.0649,41.2654,41.2654,41.2654
7.5134,1.6688,-6.5485,0.0397,0.0141,0.0798,41.2654,41.2654,41.2654
7.4942,1.7766,-6.4551,0.0436,0.0048,0.0785,41.2654,41.2654,41.2654
7.4942,1.7766,-6.4551,0.0436,0.0048,0.0785,41.2654,41.2654,41.2654
7.5062,1.8676,-6.5221,0.0767,0.0024,0.0609,41.2654,41.2654,41.2654
7.4918,1.7981,-6.4455,0.1286,-0.0027,0.034,41.2654,41.2654,41.2654
7.4918,1.7981,-6.4455,0.1286,-0.0027,0.034,41.2654,41.2654,41.2654
7.4966,1.4198,-6.4288,0.1624,0.0037,0.0186,41.4441,41.4441,41.4441
7.5134,1.3217,-6.4695,0.0985,0.0141,0.0434,41.4441,41.4441,41.4441
7.5134,1.3217,-6.4695,0.0985,0.0141,0.0434,41.4441,41.4441,41.4441
7.5301,1.6329,-6.5221,0.0117,0.0122,0.0766,41.4441,41.4441,41.4441
7.5301,1.8676,-6.515,0.0144,-0.0008,0.0748,41.4441,41.4441,41.4441
7.5301,1.8676,-6.515,0.0144,-0.0008,0.0748,41.4441,41.4441,41.4441
7.5062,1.7814,-6.4072,0.0743,-0.0112,0.0439,41.4441,41.4441,41.4441
7.5182,1.5946,-6.4288,0.098,-0.0067,0.0234,41.4441,41.4441,41.4441
7.5182,1.5946,-6.4288,0.098,-0.0067,0.0234,41.4441,41.4441,41.4441
7.5373,1.5396,-6.4239999999999995,0.0876,-0.0024,0.025,41.0868,41.0868,41.0868
7.5254,1.6281,-6.3737,0.0612,0.004,0.0311,41.0868,41.0868,41.0868
7.5254,1.6281,-6.3737,0.0612,0.004,0.0311,41.0868,41.0868,41.0868
7.5349,1.7215,-6.4647,0.0527,0.013000000000000001,0.026000000000000002,41.0868,41.0868,41.0868
7.5565,1.6305,-6.4910000000000005,0.0719,0.0112,0.017,41.0868,41.0868,41.0868
7.5565,1.6305,-6.4910000000000005,0.0719,0.0112,0.017,41.0868,41.0868,41.0868
7.5493,1.6138,-6.4335,0.0674,0.0018,0.0188,41.0868,41.0868,41.0868
7.5517,1.6329,-6.4766,0.065,-0.0022,0.0242,41.0868,41.0868,41.0868
7.5517,1.6329,-6.4766,0.065,-0.0022,0.0242,41.0868,41.0868,41.0868
7.5565,1.755,-6.4719,0.0892,-0.0099,0.025,41.98,41.98,41.98
7.5445,1.5611,-6.4072,0.1225,-0.0173,0.0178,41.98,41.98,41.98
7.5445,1.5611,-6.4072,0.1225,-0.0173,0.0178,41.98,41.98,41.98
7.5445,1.7886,-6.4168,0.1108,-0.0171,0.0188,41.98,41.98,41.98
7.5445,1.9059,-6.4479,0.1331,-0.0152,-0.0059,41.98,41.98,41.98
7.5445,1.9059,-6.4479,0.1331,-0.0152,-0.0059,41.98,41.98,41.98
7.5541,1.8459999999999999,-6.4910000000000005,0.1811,-0.0216,-0.0464,41.98,41.98,41.98
7.5445,1.5372,-6.4455,0.2176,-0.0301,-0.0736,41.98,41.98,41.98
7.5445,1.5372,-6.4455,0.2176,-0.0301,-0.0736,41.98,41.98,41.98
7.5373,1.5587,-6.4168,0.1872,-0.0309,-0.0701,41.98,41.98,41.98
7.5349,1.4917,-6.4527,0.1803,-0.0288,-0.0555,42.6945,42.6945,42.6945
7.5349,1.4917,-6.4527,0.1803,-0.0288,-0.0555,42.6945,42.6945,42.6945
7.5206,1.5204,-6.4048,0.152,-0.0269,-0.0357,42.6945,42.6945,42.6945
7.5254,1.5898,-6.3689,0.1331,-0.0195,-0.0232,42.6945,42.6945,42.6945
7.5254,1.5898,-6.3689,0.1331,-0.0195,-0.0232,42.6945,42.6945,42.6945
7.5206,1.4174,-6.412000000000001,0.12300000000000001,-0.0056,-0.0142,42.6945,42.6945,42.6945
7.5278,1.5276,-6.4695,0.0756,0.0005,0.0093,42.6945,42.6945,42.6945
7.5278,1.5276,-6.4695,0.0756,0.0005,0.0093,42.6945,42.6945,42.6945
7.5445,1.6353,-6.5126,0.0596,-0.0014,0.025,42.6945,42.6945,42.6945
7.5301,1.6641,-6.502999999999999,0.0703,-0.0101,0.0266,42.6945,42.6945,42.6945
7.5301,1.6641,-6.502999999999999,0.0703,-0.0101,0.0266,42.6945,42.6945,42.6945
7.5062,1.6257,-6.3689,0.0801,-0.0144,0.0252,42.6945,42.6945,42.6945
7.5349,1.5803,-6.4312,0.0772,-0.0067,0.0268,42.6945,42.6945,42.6945
7.5349,1.5803,-6.4312,0.0772,-0.0067,0.0268,42.6945,42.6945,42.6945
7.5301,1.6449,-6.4479,0.0639,-0.0051,0.0332,42.6945,42.6945,42.6945
7.5445,1.7359,-6.4503,0.0788,-0.0061,0.0316,42.6945,42.6945,42.6945
7.5445,1.7359,-6.4503,0.0788,-0.0061,0.0316,42.6945,42.6945,42.6945
7.5397,1.6305,-6.4359,0.1046,-0.0085,0.0207,42.6945,42.6945,42.6945
7.5517,1.5228,-6.4719,0.1065,-0.0093,0.0218,41.0868,41.0868,41.0868
7.5517,1.5228,-6.4719,0.1065,-0.0093,0.0218,41.0868,41.0868,41.0868
7.5469,1.5994,-6.479,0.0815,-0.0115,0.0324,41.0868,41.0868,41.0868
7.5469,1.6545,-6.4239999999999995,0.0831,-0.0144,0.0364,41.0868,41.0868,41.0868
7.5469,1.6545,-6.4239999999999995,0.0831,-0.0144,0.0364,41.0868,41.0868,41.0868
7.5445,1.6808,-6.4407,0.0945,-0.016,0.0322,41.0868,41.0868,41.0868
7.5469,1.6880000000000002,-6.4671,0.11,-0.02,0.0223,41.0868,41.0868,41.0868
7.5469,1.6880000000000002,-6.4671,0.11,-0.02,0.0223,41.0868,41.0868,41.0868
7.5493,1.5324,-6.4407,0.1201,-0.0275,0.0114,41.0868,41.0868,41.0868
7.5421,1.4965,-6.3857,0.1017,-0.0269,0.018000000000000002,41.2654,41.2654,41.2654
7.5421,1.4965,-6.3857,0.1017,-0.0269,0.018000000000000002,41.2654,41.2654,41.2654
7.5397,1.6114,-6.3976,0.0687,-0.0189,0.0316,41.2654,41.2654,41.2654
7.5589,1.7407,-6.4623,0.0644,-0.0125,0.03,41.2654,41.2654,41.2654
7.5589,1.7407,-6.4623,0.0644,-0.0125,0.03,41.2654,41.2654,41.2654
7.5541,1.6904,-6.4719,0.1028,-0.0155,0.0162,41.2654,41.2654,41.2654
7.5469,1.4988,-6.3785,0.1315,-0.0229,0.0114,41.2654,41.2654,41.2654
7.5469,1.4988,-6.3785,0.1315,-0.0229,0.0114,41.2654,41.2654,41.2654
7.5278,1.4557,-6.3593,0.09,-0.0171,0.0226,41.2654,41.2654,41.2654
7.5301,1.609,-6.3689,0.0293,-0.0043,0.0356,41.2654,41.2654,41.2654
7.5301,1.609,-6.3689,0.0293,-0.0043,0.0356,41.2654,41.2654,41.2654
7.5469,1.7933,-6.3545,0.0082,0.0048,0.0316,42.8732,42.8732,42.8732
