AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-6.7304,4.7743,-0.1337,-0.682,-0.7347,-43.0518,-43.0518,-43.0518
7.5661,-6.7304,4.7743,-0.1337,-0.682,-0.7347,-43.0518,-43.0518,-43.0518
7.6906,-6.728,4.5085,-0.0868,-0.5414,-0.8108,-43.0518,-43.0518,-43.0518
7.8606,-6.1941,4.5133,0.1995,-0.5094,-0.6343,-43.0518,-43.0518,-43.0518
7.8606,-6.1941,4.5133,0.1995,-0.5094,-0.6343,-43.0518,-43.0518,-43.0518
7.8582,-5.3944,4.7408,0.4925,-0.4841,-0.3855,-43.0518,-43.0518,-43.0518
7.6954,-4.7072,4.9491,0.563,-0.4319,-0.2252,-43.0518,-43.0518,-43.0518
7.6954,-4.7072,4.9491,0.563,-0.4319,-0.2252,-43.0518,-43.0518,-43.0518
7.4847,-4.305,5.0448,0.4751,-0.3904,-0.1442,-43.5877,-43.5877,-43.5877
7.2165,-3.9219,5.1813,0.3684,-0.3723,-0.1144,-43.5877,-43.5877,-43.5877
7.2165,-3.9219,5.1813,0.3684,-0.3723,-0.1144,-43.5877,-43.5877,-43.5877
7.1111,-3.7471,5.3106,0.2432,-0.3478,-0.1632,-43.5877,-43.5877,-43.5877
6.9483,-3.7974,5.4303,0.1228,-0.2972,-0.2319,-43.5877,-43.5877,-43.5877
6.9483,-3.7974,5.4303,0.1228,-0.2972,-0.2319,-43.5877,-43.5877,-43.5877
6.989,-3.7687,5.4662,0.0861,-0.2737,-0.2052,-43.5877,-43.5877,-43.5877
6.934,-3.8118,5.5476,0.0469,-0.2583,-0.1144,-43.5877,-43.5877,-43.5877
6.934,-3.8118,5.5476,0.0469,-0.2583,-0.1144,-43.5877,-43.5877,-43.5877
6.8119,-3.9123,5.5045,0.008,-0.2626,-0.0137,-47.3391,-47.3391,-47.3391
6.6778,-4.0201,5.5117,0.0011,-0.2876,0.0685,-47.3391,-47.3391,-47.3391
6.6778,-4.0201,5.5117,0.0011,-0.2876,0.0685,-47.3391,-47.3391,-47.3391
6.4958,-3.9913,5.5572,0.0128,-0.3283,0.1357,-47.3391,-47.3391,-47.3391
6.4312,-4.1685,5.5812,-0.0125,-0.3417,0.17,-47.3391,-47.3391,-47.3391
6.4312,-4.1685,5.5812,-0.0125,-0.3417,0.17,-47.3391,-47.3391,-47.3391
6.5102,-4.3792,5.6003,-0.0415,-0.335,0.1644,-47.3391,-47.3391,-47.3391
6.4239999999999995,-4.7048,5.5285,-0.1401,-0.3201,0.1144,-47.3391,-47.3391,-47.3391
6.4239999999999995,-4.7048,5.5285,-0.1401,-0.3201,0.1144,-47.3391,-47.3391,-47.3391
6.2995,-4.9898,5.3753,-0.2181,-0.327,0.0672,-47.3391,-47.3391,-47.3391
6.3497,-5.3992,5.3178,-0.2183,-0.3568,0.0108,-52.1624,-52.1624,-52.1624
6.3497,-5.3992,5.3178,-0.2183,-0.3568,0.0108,-52.1624,-52.1624,-52.1624
6.4335,-5.4303,5.3082,-0.1102,-0.40399999999999997,0.0174,-52.1624,-52.1624,-52.1624
6.6634,-5.2986,5.2077,-0.0165,-0.4434,0.0395,-52.1624,-52.1624,-52.1624
6.6634,-5.2986,5.2077,-0.0165,-0.4434,0.0395,-52.1624,-52.1624,-52.1624
6.8454,-5.3154,5.1071,-0.0074,-0.4394,0.0393,-52.1624,-52.1624,-52.1624
6.8549,-5.38,5.0808,-0.0575,-0.4263,0.0435,-52.1624,-52.1624,-52.1624
6.8549,-5.38,5.0808,-0.0575,-0.4263,0.0435,-52.1624,-52.1624,-52.1624
6.6682,-5.38,5.0664,-0.0679,-0.4253,0.0891,-52.1624,-52.1624,-52.1624
6.5964,-5.5285,5.0831,-0.0689,-0.4487,0.1101,-53.5915,-53.5915,-53.5915
6.5964,-5.5285,5.0831,-0.0689,-0.4487,0.1101,-53.5915,-53.5915,-53.5915
6.5341,-5.6362,5.0089,-0.0871,-0.4783,0.1077,-53.5915,-53.5915,-53.5915
6.8047,-5.7153,4.9012,-0.1158,-0.4764,0.0502,-53.5915,-53.5915,-53.5915
6.8047,-5.7153,4.9012,-0.1158,-0.4764,0.0502,-53.5915,-53.5915,-53.5915
6.9268,-5.9092,4.8533,-0.1302,-0.4194,-0.013999999999999999,-53.5915,-53.5915,-53.5915
6.9699,-6.005,4.8748,-0.0447,-0.3811,0.0179,-53.5915,-53.5915,-53.5915
6.9699,-6.005,4.8748,-0.0447,-0.3811,0.0179,-53.5915,-53.5915,-53.5915
6.5844,-5.3585,4.6282,0.1058,-0.41200000000000003,0.1229,-53.5915,-53.5915,-53.5915
6.7089,-6.2228,5.2172,0.1316,-0.5323,0.0472,-55.3778,-55.3778,-55.3778
6.7089,-6.2228,5.2172,0.1316,-0.5323,0.0472,-55.3778,-55.3778,-55.3778
7.068,-6.1295,5.1717,0.1401,-0.4913,0.0472,-55.3778,-55.3778,-55.3778
7.1638,-6.0145,5.1765,0.0687,-0.4418,-0.0116,-55.3778,-55.3778,-55.3778
7.1638,-6.0145,5.1765,0.0687,-0.4418,-0.0116,-55.3778,-55.3778,-55.3778
7.0992,-6.3617,5.0736,-0.0564,-0.355,-0.1621,-55.3778,-55.3778,-55.3778
7.1949,-6.2348,4.9036,-0.0258,-0.3006,-0.2172,-55.3778,-55.3778,-55.3778
7.1949,-6.2348,4.9036,-0.0258,-0.3006,-0.2172,-55.3778,-55.3778,-55.3778
7.1997,-6.0265,4.8222,0.0871,-0.3238,-0.1879,-55.3778,-55.3778,-55.3778
7.001,-5.6913,4.9179,0.1974,-0.3968,-0.1213,-55.3778,-55.3778,-55.3778
7.001,-5.6913,4.9179,0.1974,-0.3968,-0.1213,-56.0924,-56.0924,-56.0924
6.7688,-5.4184,4.9371,0.2597,-0.4445,-0.0798,-56.0924,-56.0924,-56.0924
6.7688,-5.4184,4.9371,0.2597,-0.4445,-0.0798,-56.0924,-56.0924,-56.0924
6.5581,-5.2915,4.9084,0.2192,-0.4482,-0.091,-56.0924,-56.0924,-56.0924
6.2061,-5.2891,4.8078,0.1244,-0.424,-0.1123,-56.0924,-56.0924,-56.0924
6.2061,-5.2891,4.8078,0.1244,-0.424,-0.1123,-56.0924,-56.0924,-56.0924
5.835,-5.0879,4.6713,0.1244,-0.3893,-0.0505,-56.0924,-56.0924,-56.0924
6.0098,-4.4798,4.4439,0.2131,-0.3584,0.08,-56.0924,-56.0924,-56.0924
6.0098,-4.4798,4.4439,0.2131,-0.3584,0.08,-56.0924,-56.0924,-56.0924
5.1143,-3.6657,4.2954,0.0642,-0.3627,0.023,-56.0924,-56.0924,-56.0924
5.5357,-4.8341,3.7351,-0.0863,-0.2884,-0.0936,-57.1642,-57.1642,-57.1642
5.5357,-4.8341,3.7351,-0.0863,-0.2884,-0.0936,-57.1642,-57.1642,-57.1642
5.8229999999999995,-4.5325,3.9554,0.0078,-0.327,0.0166,-57.1642,-57.1642,-57.1642
5.914,-5.0592,4.0225,-0.008,-0.3603,-0.0143,-57.1642,-57.1642,-57.1642
5.914,-5.0592,4.0225,-0.008,-0.3603,-0.0143,-57.1642,-57.1642,-57.1642
6.1343,-5.3513,4.147,0.0818,-0.3829,0.0054,-57.1642,-57.1642,-57.1642
6.3378,-5.3633,4.2906,0.1761,-0.4042,0.035,-57.1642,-57.1642,-57.1642
6.3378,-5.3633,4.2906,0.1761,-0.4042,0.035,-57.1642,-57.1642,-57.1642
6.4503,-5.6051,4.5301,0.2187,-0.4109,-0.0002,-57.1642,-57.1642,-57.1642
6.6299,-5.7224,4.8054,0.2751,-0.3928,-0.0279,-53.7701,-53.7701,-53.7701
6.6299,-5.7224,4.8054,0.2751,-0.3928,-0.0279,-53.7701,-53.7701,-53.7701
6.8478,-5.6003,5.0377,0.3188,-0.3867,-0.0076,-53.7701,-53.7701,-53.7701
6.9555,-5.7368,5.3082,0.3183,-0.3923,0.0046,-53.7701,-53.7701,-53.7701
6.9555,-5.7368,5.3082,0.3183,-0.3923,0.0046,-53.7701,-53.7701,-53.7701
7.183,-5.7033,5.4519,0.3082,-0.3856,0.0089,-53.7701,-53.7701,-53.7701
7.3745,-5.6769,5.3346,0.2248,-0.3856,-0.0366,-53.7701,-53.7701,-53.7701
7.3745,-5.6769,5.3346,0.2248,-0.3856,-0.0366,-53.7701,-53.7701,-53.7701
7.5086,-6.06,5.1406,0.1036,-0.4197,-0.111,-53.7701,-53.7701,-53.7701
7.5637,-6.3593,5.0544,0.0834,-0.4679,-0.1653,-44.3023,-44.3023,-44.3023
7.5637,-6.3593,5.0544,0.0834,-0.4679,-0.1653,-44.3023,-44.3023,-44.3023
7.5828,-6.4766,5.064,0.1758,-0.5105,-0.1845,-44.3023,-44.3023,-44.3023
7.4152,-6.2875,5.1885,0.3255,-0.5566,-0.1496,-44.3023,-44.3023,-44.3023
7.4152,-6.2875,5.1885,0.3255,-0.5566,-0.1496,-44.3023,-44.3023,-44.3023
7.1902,-6.0936,5.4423,0.4027,-0.5686,-0.0974,-44.3023,-44.3023,-44.3023
7.1686,-5.8134,5.5572,0.3564,-0.531,-0.067,-44.3023,-44.3023,-44.3023
7.1686,-5.8134,5.5572,0.3564,-0.531,-0.067,-44.3023,-44.3023,-44.3023
7.1806,-5.653,5.4591,0.2517,-0.4767,-0.071,-44.3023,-44.3023,-44.3023
7.0824,-5.3968,5.3513,0.1926,-0.4386,-0.0798,-41.98,-41.98,-41.98
7.0824,-5.3968,5.3513,0.1926,-0.4386,-0.0798,-41.98,-41.98,-41.98
6.8693,-5.1741,5.0855,0.1625,-0.4072,-0.1139,-41.98,-41.98,-41.98
6.9052,-5.131,4.7048,0.1151,-0.3901,-0.1735,-41.98,-41.98,-41.98
6.9052,-5.131,4.7048,0.1151,-0.3901,-0.1735,-41.98,-41.98,-41.98
6.9292,-5.3034,4.5779,0.0893,-0.4197,-0.2295,-41.98,-41.98,-41.98
6.9699,-5.4758,4.5923,0.1161,-0.4727,-0.2494,-41.98,-41.98,-41.98
6.9699,-5.4758,4.5923,0.1161,-0.4727,-0.2494,-41.98,-41.98,-41.98
6.9723,-5.4662,4.9251,0.1598,-0.5172,-0.2353,-41.98,-41.98,-41.98
6.9842,-5.4064,5.1454,0.1404,-0.5105,-0.2169,-41.98,-41.98,-41.98
6.9842,-5.4064,5.1454,0.1404,-0.5105,-0.2169,-41.98,-41.98,-41.98
7.1255,-5.4806,4.894,0.14300000000000002,-0.5406,-0.1112,-40.1936,-40.1936,-40.1936
6.9866,-4.7767,5.2915,0.2778,-0.6674,0.1436,-40.1936,-40.1936,-40.1936
6.9866,-4.7767,5.2915,0.2778,-0.6674,0.1436,-40.1936,-40.1936,-40.1936
6.9220000000000015,-4.6713,5.1693,0.2189,-0.6913,0.2097,-40.1936,-40.1936,-40.1936
6.9507,-4.7599,4.8701,0.0887,-0.6996,0.2057,-40.1936,-40.1936,-40.1936
6.9507,-4.7599,4.8701,0.0887,-0.6996,0.2057,-40.1936,-40.1936,-40.1936
7.0513,-5.1334,4.542,-0.0791,-0.6879,0.1202,-40.1936,-40.1936,-40.1936
7.0297,-5.9403,4.1637,-0.3158,-0.6042,-0.124,-40.1936,-40.1936,-40.1936
7.0297,-5.9403,4.1637,-0.3158,-0.6042,-0.124,-40.1936,-40.1936,-40.1936
7.1375,-6.831,3.6418,-0.3185,-0.4833,-0.3427,-42.3373,-42.3373,-42.3373
7.2452,-7.104,3.6897,0.1082,-0.4996,-0.2441,-42.3373,-42.3373,-42.3373
7.2452,-7.104,3.6897,0.1082,-0.4996,-0.2441,-42.3373,-42.3373,-42.3373
6.6945,-5.8182,4.8341,0.5439,-0.486,-0.0859,-42.3373,-42.3373,-42.3373
