AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-3.7998,4.9922,-0.2588,-0.2935,-0.1759,0.5359,0.5359,0.5359
6.4455,-3.7998,4.9922,-0.2588,-0.2935,-0.1759,0.5359,0.5359,0.5359
5.981,-3.8908,5.0281,-0.3235,-0.3805,-0.1442,0.5359,0.5359,0.5359
6.0145,-3.8405,5.2364,-0.2969,-0.5089,-0.1272,-6.7883,-6.7883,-6.7883
6.0145,-3.8405,5.2364,-0.2969,-0.5089,-0.1272,-6.7883,-6.7883,-6.7883
6.2659,-4.147,5.155,-0.3169,-0.5225,-0.149,-6.7883,-6.7883,-6.7883
6.412000000000001,-4.6641,4.8581,-0.3712,-0.4825,-0.156,-6.7883,-6.7883,-6.7883
6.412000000000001,-4.6641,4.8581,-0.3712,-0.4825,-0.156,-6.7883,-6.7883,-6.7883
6.5676,-4.9826,4.6857,-0.3108,-0.511,-0.0561,-6.7883,-6.7883,-6.7883
6.5676,-4.9826,4.6857,-0.3108,-0.511,-0.0561,-6.7883,-6.7883,-6.7883
6.7017,-5.052,4.6282,-0.2442,-0.5499,0.0739,-6.7883,-6.7883,-6.7883
6.9316,-5.1382,4.7767,-0.1741,-0.4977,0.1221,-6.7883,-6.7883,-6.7883
6.9316,-5.1382,4.7767,-0.1741,-0.4977,0.1221,-6.7883,-6.7883,-6.7883
6.7496,-5.7081,4.2236,-0.1957,-0.331,0.0512,-7.1455,-7.1455,-7.1455
6.9028,-5.8852,4.2403,-0.0727,-0.3395,0.0566,-7.1455,-7.1455,-7.1455
6.9028,-5.8852,4.2403,-0.0727,-0.3395,0.0566,-7.1455,-7.1455,-7.1455
7.0848,-5.6793,4.3696,0.0165,-0.3789,0.0925,-7.1455,-7.1455,-7.1455
7.1614,-5.7727,4.2571,-0.0298,-0.3166,0.0693,-7.1455,-7.1455,-7.1455
7.1614,-5.7727,4.2571,-0.0298,-0.3166,0.0693,-7.1455,-7.1455,-7.1455
7.0633,-6.1343,4.2212,-0.049,-0.266,0.0864,-7.1455,-7.1455,-7.1455
7.0154,-6.2755,4.2499,0.0456,-0.261,0.1447,-7.1455,-7.1455,-7.1455
7.0154,-6.2755,4.2499,0.0456,-0.261,0.1447,-7.1455,-7.1455,-7.1455
5.1574,-5.4471,2.7176,0.0919,-0.2692,0.0472,-7.1455,-7.1455,-7.1455
5.1574,-5.4471,2.7176,0.0919,-0.2692,0.0472,-7.1455,-7.1455,-7.1455
6.4814,-7.1016,5.2651,0.41200000000000003,-0.7121,-0.136,-5.3591,-5.3591,-5.3591
7.1111,-5.8972,5.6961,0.4275,-0.5166,-0.152,-5.3591,-5.3591,-5.3591
7.1111,-5.8972,5.6961,0.4275,-0.5166,-0.152,-5.3591,-5.3591,-5.3591
7.3769,-6.6754,5.0855,0.0267,-0.3512,-0.2747,-5.3591,-5.3591,-5.3591
7.5325,-6.4575,4.8509,0.0296,-0.3728,-0.1679,-5.3591,-5.3591,-5.3591
7.5325,-6.4575,4.8509,0.0296,-0.3728,-0.1679,-5.3591,-5.3591,-5.3591
7.4727,-6.5557,4.5157,0.0597,-0.3803,-0.1504,-5.3591,-5.3591,-5.3591
7.183,-6.2348,4.5827,0.1636,-0.3856,-0.1416,-5.3591,-5.3591,-5.3591
7.183,-6.2348,4.5827,0.1636,-0.3856,-0.1416,-5.3591,-5.3591,-5.3591
6.8238,-5.5788,4.6689,0.2355,-0.3771,-0.1309,-7.3242,-7.3242,-7.3242
6.8238,-5.5788,4.6689,0.2355,-0.3771,-0.1309,-7.3242,-7.3242,-7.3242
6.4359,-4.9754,4.6234,0.2387,-0.3856,-0.1099,-7.3242,-7.3242,-7.3242
6.162999999999999,-4.5612,4.3505,0.1899,-0.4125,-0.0785,-7.3242,-7.3242,-7.3242
6.162999999999999,-4.5612,4.3505,0.1899,-0.4125,-0.0785,-7.3242,-7.3242,-7.3242
5.7344,-4.6857,4.1422,0.0762,-0.4306,-0.0902,-7.3242,-7.3242,-7.3242
6.1223,-4.8294,3.9411,0.0325,-0.3872,-0.0904,-7.3242,-7.3242,-7.3242
6.1223,-4.8294,3.9411,0.0325,-0.3872,-0.0904,-7.3242,-7.3242,-7.3242
5.4016,-4.8724,3.273,-0.0125,-0.4018,-0.1613,-7.3242,-7.3242,-7.3242
5.8302,-5.4926,3.2683,0.1031,-0.4572,-0.1038,-11.4328,-11.4328,-11.4328
5.8302,-5.4926,3.2683,0.1031,-0.4572,-0.1038,-11.4328,-11.4328,-11.4328
5.8158,-5.0760000000000005,3.9315,0.2608,-0.4692,0.0243,-11.4328,-11.4328,-11.4328
5.8158,-5.0760000000000005,3.9315,0.2608,-0.4692,0.0243,-11.4328,-11.4328,-11.4328
5.9355,-5.1239,4.0584,0.2464,-0.424,0.0464,-11.4328,-11.4328,-11.4328
6.1845,-5.0568,4.1685,0.2184,-0.3891,0.076,-11.4328,-11.4328,-11.4328
6.1845,-5.0568,4.1685,0.2184,-0.3891,0.076,-11.4328,-11.4328,-11.4328
6.5317,-5.3154,4.0967,0.1955,-0.3888,0.0952,-11.4328,-11.4328,-11.4328
6.685,-5.732,4.1206,0.1755,-0.4056,0.0784,-11.4328,-11.4328,-11.4328
6.685,-5.732,4.1206,0.1755,-0.4056,0.0784,-11.4328,-11.4328,-11.4328
6.8358,-5.9116,4.3457,0.21600000000000005,-0.4114,0.0664,-0.5359,-0.5359,-0.5359
6.9435,-5.9092,4.5612,0.2648,-0.4008,0.06,-0.5359,-0.5359,-0.5359
6.9435,-5.9092,4.5612,0.2648,-0.4008,0.06,-0.5359,-0.5359,-0.5359
7.1183,-5.9882,4.566,0.2829,-0.3944,0.0555,-0.5359,-0.5359,-0.5359
7.1183,-5.9882,4.566,0.2829,-0.3944,0.0555,-0.5359,-0.5359,-0.5359
7.2716,-6.1989,4.6378,0.2797,-0.4013,0.0321,-0.5359,-0.5359,-0.5359
7.3578,-6.2827,4.6881,0.2826,-0.4037,-0.0068,-0.5359,-0.5359,-0.5359
7.3578,-6.2827,4.6881,0.2826,-0.4037,-0.0068,-0.5359,-0.5359,-0.5359
7.4799,-6.0744,4.6546,0.3311,-0.4248,-0.0169,-0.5359,-0.5359,-0.5359
7.4942,-6.0529,4.7216,0.3217,-0.4743,-0.0617,-0.5359,-0.5359,-0.5359
7.4942,-6.0529,4.7216,0.3217,-0.4743,-0.0617,-0.5359,-0.5359,-0.5359
7.5756,-6.1462,4.6929,0.2831,-0.5076,-0.1373,6.431,6.431,6.431
7.5158,-6.0744,4.8748,0.3012,-0.5486,-0.1711,6.431,6.431,6.431
7.5158,-6.0744,4.8748,0.3012,-0.5486,-0.1711,6.431,6.431,6.431
7.5086,-5.8829,5.0305,0.2802,-0.5797,-0.1823,6.431,6.431,6.431
7.5086,-5.8829,5.0305,0.2802,-0.5797,-0.1823,6.431,6.431,6.431
7.5206,-5.7488,4.8246,0.1753,-0.5989,-0.213,6.431,6.431,6.431
7.5014,-5.8565,4.6139,0.0557,-0.6229,-0.2718,6.431,6.431,6.431
7.5014,-5.8565,4.6139,0.0557,-0.6229,-0.2718,6.431,6.431,6.431
7.1518,-6.0289,4.4343,0.04,-0.6426,-0.3091,6.431,6.431,6.431
7.0944,-5.653,4.5157,0.1955,-0.6402,-0.2462,8.7533,8.7533,8.7533
7.0944,-5.653,4.5157,0.1955,-0.6402,-0.2462,8.7533,8.7533,8.7533
7.1064,-5.2819,4.7144,0.2592,-0.5965,-0.2249,8.7533,8.7533,8.7533
7.1542,-5.416,4.5253,0.1412,-0.5363,-0.2811,8.7533,8.7533,8.7533
7.1542,-5.416,4.5253,0.1412,-0.5363,-0.2811,8.7533,8.7533,8.7533
7.1686,-5.4902,4.3912,0.0293,-0.5038,-0.3136,8.7533,8.7533,8.7533
7.2644,-5.7631,3.8908,0.0416,-0.5603,-0.20600000000000002,8.7533,8.7533,8.7533
7.2644,-5.7631,3.8908,0.0416,-0.5603,-0.20600000000000002,8.7533,8.7533,8.7533
7.3458,-5.0496,4.6546,0.2743,-0.8197,0.1468,8.7533,8.7533,8.7533
7.3458,-5.0496,4.6546,0.2743,-0.8197,0.1468,8.7533,8.7533,8.7533
7.3386,-4.9419,4.7767,0.1383,-0.9259999999999999,0.2608,10.360999999999999,10.360999999999999,10.360999999999999
7.3147,-5.1622,4.6187,-0.1267,-0.914,0.2331,10.360999999999999,10.360999999999999,10.360999999999999
7.3147,-5.1622,4.6187,-0.1267,-0.914,0.2331,10.360999999999999,10.360999999999999,10.360999999999999
7.4248,-5.6482,4.0392,-0.3387,-0.828,0.113,10.360999999999999,10.360999999999999,10.360999999999999
7.2883,-6.309,3.4287,-0.3824,-0.7105,-0.0446,10.360999999999999,10.360999999999999,10.360999999999999
7.2883,-6.309,3.4287,-0.3824,-0.7105,-0.0446,10.360999999999999,10.360999999999999,10.360999999999999
7.1064,-6.6131,3.3904,-0.2266,-0.5739,-0.1565,10.360999999999999,10.360999999999999,10.360999999999999
7.3506,-6.7831,3.0815,-0.0325,-0.4263,-0.1701,10.360999999999999,10.360999999999999,10.360999999999999
7.3506,-6.7831,3.0815,-0.0325,-0.4263,-0.1701,10.360999999999999,10.360999999999999,10.360999999999999
7.4176,-6.0002,3.1174,0.2088,-0.4631,-0.0084,11.2542,11.2542,11.2542
7.4176,-6.0002,3.1174,0.2088,-0.4631,-0.0084,11.2542,11.2542,11.2542
6.6754,-5.392,3.7423,0.4208,-0.5361,0.0627,11.2542,11.2542,11.2542
6.8717,-5.5716,4.0656,0.3953,-0.2852,-0.1544,11.2542,11.2542,11.2542
6.8717,-5.5716,4.0656,0.3953,-0.2852,-0.1544,11.2542,11.2542,11.2542
7.1758,-5.9212,3.4382,0.3146,0.0709,-0.4862,11.2542,11.2542,11.2542
7.5373,-6.3019,3.7088,0.6051,0.2733,-0.6471,11.2542,11.2542,11.2542
7.5373,-6.3019,3.7088,0.6051,0.2733,-0.6471,11.2542,11.2542,11.2542
7.9179999999999975,-6.1917,3.7088,0.6485,0.4067,-0.7512,11.2542,11.2542,11.2542
7.7408,-5.6386,4.2715,0.7335,0.3185,-0.6556,11.2542,11.2542,11.2542
7.7408,-5.6386,4.2715,0.7335,0.3185,-0.6556,11.2542,11.2542,11.2542
7.5804,-4.4822,4.9299,0.8365,0.1241,-0.4241,7.1455,7.1455,7.1455
7.5804,-4.4822,4.9299,0.8365,0.1241,-0.4241,7.1455,7.1455,7.1455
7.3171,-3.8716,5.234,0.6877,-0.0367,-0.3006,7.1455,7.1455,7.1455
7.3003,-3.7782,5.1574,0.4435,-0.2082,-0.1861,7.1455,7.1455,7.1455
7.3003,-3.7782,5.1574,0.4435,-0.2082,-0.1861,7.1455,7.1455,7.1455
7.3458,-3.9818,4.9922,0.1801,-0.3422,-0.1402,7.1455,7.1455,7.1455
7.4296,-5.0712,4.6426,-0.0687,-0.3385,-0.2614,7.1455,7.1455,7.1455
7.4296,-5.0712,4.6426,-0.0687,-0.3385,-0.2614,7.1455,7.1455,7.1455
7.4751,-5.5237,4.475,-0.0056,-0.3499,-0.226,7.1455,7.1455,7.1455
7.4966,-5.3178,4.3457,0.1817,-0.3877,-0.0942,8.7533,8.7533,8.7533
7.4966,-5.3178,4.3457,0.1817,-0.3877,-0.0942,8.7533,8.7533,8.7533
7.4416,-4.8916,4.6498,0.3388,-0.4279,0.0046,8.7533,8.7533,8.7533
