AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,1.7886,-8.2269,-0.0741,0.3065,0.1573,6.7883,6.7883,6.7883
5.2531,2.6649,-8.2748,-0.31,0.3579,0.3933,6.7883,6.7883,6.7883
5.2531,2.6649,-8.2748,-0.31,0.3579,0.3933,6.7883,6.7883,6.7883
5.9236,2.8899,-8.3083,-0.2757,0.3782,0.4026,6.7883,6.7883,6.7883
6.4862,2.1669,-8.0473,-0.1478,0.302,0.3379,6.7883,6.7883,6.7883
6.4862,2.1669,-8.0473,-0.1478,0.302,0.3379,6.7883,6.7883,6.7883
6.6706,1.8173,-7.8199,-0.2075,0.1973,0.35600000000000004,6.7883,6.7883,6.7883
6.2037,2.0184,-7.8462,-0.3422,0.0892,0.3874,6.7883,6.7883,6.7883
6.2037,2.0184,-7.8462,-0.3422,0.0892,0.3874,6.7883,6.7883,6.7883
5.9954,1.8149,-7.7744,-0.3209,0.025,0.3581,6.7883,6.7883,6.7883
6.1797,1.2187,-7.7193,-0.3066,-0.0112,0.3222,6.7883,6.7883,6.7883
6.1797,1.2187,-7.7193,-0.3066,-0.0112,0.3222,6.7883,6.7883,6.7883
5.9068,1.3217,-7.9108,-0.3934,-0.0565,0.2937,8.5746,8.5746,8.5746
5.7488,1.4031,-7.9875,-0.4182,-0.0924,0.2394,8.5746,8.5746,8.5746
5.7488,1.4031,-7.9875,-0.4182,-0.0924,0.2394,8.5746,8.5746,8.5746
5.5309,1.4294,-8.0042,-0.4813,-0.1308,0.2015,8.5746,8.5746,8.5746
5.0233,1.8843,-8.1144,-0.5745,-0.1313,0.2018,8.5746,8.5746,8.5746
5.0233,1.8843,-8.1144,-0.5745,-0.1313,0.2018,8.5746,8.5746,8.5746
4.9586,2.3249,-8.4017,-0.5455,-0.0719,0.2229,8.5746,8.5746,8.5746
4.9946,2.3249,-8.5573,-0.4102,-0.036000000000000004,0.2295,8.5746,8.5746,8.5746
4.9946,2.3249,-8.5573,-0.4102,-0.036000000000000004,0.2295,8.5746,8.5746,8.5746
5.0377,2.0974,-8.6196,-0.2387,-0.0405,0.1816,10.8969,10.8969,10.8969
5.1143,1.6593,-8.3155,-0.0959,-0.061,0.0822,10.8969,10.8969,10.8969
5.1143,1.6593,-8.3155,-0.0959,-0.061,0.0822,10.8969,10.8969,10.8969
5.0999,1.597,-8.0593,-0.1108,-0.0469,0.0327,10.8969,10.8969,10.8969
5.0065,1.9369999999999998,-8.0258,-0.1777,-0.0029,0.0607,10.8969,10.8969,10.8969
5.0065,1.9369999999999998,-8.0258,-0.1777,-0.0029,0.0607,10.8969,10.8969,10.8969
5.1358,2.0088,-8.0425,-0.1518,0.0349,0.0945,10.8969,10.8969,10.8969
5.2938,2.2914,-8.1311,-0.0994,0.0423,0.0977,10.8969,10.8969,10.8969
5.2938,2.2914,-8.1311,-0.0994,0.0423,0.0977,10.8969,10.8969,10.8969
5.4088,2.2291,-8.203,-0.0109,0.009000000000000001,0.0292,11.0756,11.0756,11.0756
5.3058,2.0759,-8.0928,0.0455,-0.0536,-0.0693,11.0756,11.0756,11.0756
5.3058,2.0759,-8.0928,0.0455,-0.0536,-0.0693,11.0756,11.0756,11.0756
5.0616,2.028,-7.9659,0.0567,-0.0754,-0.1457,11.0756,11.0756,11.0756
5.1478,2.1429,-7.8965,0.0154,-0.0424,-0.1322,11.0756,11.0756,11.0756
5.1478,2.1429,-7.8965,0.0154,-0.0424,-0.1322,11.0756,11.0756,11.0756
5.4088,2.6098,-7.9156,-0.0831,-0.0144,-0.0792,11.0756,11.0756,11.0756
5.6865,3.0097,-7.9492,-0.098,-0.033,-0.0672,11.0756,11.0756,11.0756
5.6865,3.0097,-7.9492,-0.098,-0.033,-0.0672,11.0756,11.0756,11.0756
5.8134,3.0456,-7.9252,-0.0639,-0.0834,-0.0728,11.6115,11.6115,11.6115
5.1837,3.4766,-8.2652,-0.1191,0.0373,0.0228,11.6115,11.6115,11.6115
5.1837,3.4766,-8.2652,-0.1191,0.0373,0.0228,11.6115,11.6115,11.6115
5.4686,3.3401,-8.7967,0.0072,0.1049,0.0676,11.6115,11.6115,11.6115
5.8229999999999995,2.8014,-7.9061,0.1417,0.0016,-0.0062,11.6115,11.6115,11.6115
5.8229999999999995,2.8014,-7.9061,0.1417,0.0016,-0.0062,11.6115,11.6115,11.6115
5.8302,3.2491,-8.5549,-0.0349,0.0801,0.0511,11.6115,11.6115,11.6115
5.8637,3.6394,-8.5358,-0.0477,0.0881,0.124,11.6115,11.6115,11.6115
5.8637,3.6394,-8.5358,-0.0477,0.0881,0.124,11.6115,11.6115,11.6115
5.8829,3.3209,-8.282,0.028999999999999998,0.0839,0.1467,11.6115,11.6115,11.6115
5.7464,3.3066,-8.2389,0.0423,0.106,0.1773,12.325999999999999,12.325999999999999,12.325999999999999
5.7464,3.3066,-8.2389,0.0423,0.106,0.1773,12.325999999999999,12.325999999999999,12.325999999999999
5.5429,3.0216,-8.1287,0.1145,0.1017,0.1592,12.325999999999999,12.325999999999999,12.325999999999999
5.3896,2.5140000000000002,-7.9061,0.2008,0.0716,0.09,12.325999999999999,12.325999999999999,12.325999999999999
5.3896,2.5140000000000002,-7.9061,0.2008,0.0716,0.09,12.325999999999999,12.325999999999999,12.325999999999999
5.2053,2.1357,-7.7313,0.2309,0.0325,0.0228,12.325999999999999,12.325999999999999,12.325999999999999
5.0353,1.7933,-7.3338,0.1885,-0.0088,-0.024,12.325999999999999,12.325999999999999,12.325999999999999
5.0353,1.7933,-7.3338,0.1885,-0.0088,-0.024,12.325999999999999,12.325999999999999,12.325999999999999
4.8916,1.8676,-7.0728,0.1044,-0.0309,-0.0384,12.325999999999999,12.325999999999999,12.325999999999999
4.8988,1.5204,-6.242000000000001,0.016,-0.0227,-0.0259,13.2192,13.2192,13.2192
4.8988,1.5204,-6.242000000000001,0.016,-0.0227,-0.0259,13.2192,13.2192,13.2192
4.7767,2.8852,-7.3889,-0.1817,0.0293,0.0676,13.2192,13.2192,13.2192
4.8126,2.7894,-7.2548,-0.0253,-0.0655,-0.0022,13.2192,13.2192,13.2192
4.8126,2.7894,-7.2548,-0.0253,-0.0655,-0.0022,13.2192,13.2192,13.2192
4.9203,2.4949,-7.1997,0.11900000000000001,-0.1486,-0.0901,13.2192,13.2192,13.2192
4.985,2.4829,-7.1949,0.1409,-0.1976,-0.1202,13.2192,13.2192,13.2192
4.985,2.4829,-7.1949,0.1409,-0.1976,-0.1202,13.2192,13.2192,13.2192
5.0544,2.7463,-7.3338,0.1342,-0.2171,-0.1138,13.2192,13.2192,13.2192
5.1574,2.8085,-7.4823,0.1659,-0.2275,-0.1031,11.6115,11.6115,11.6115
5.1574,2.8085,-7.4823,0.1659,-0.2275,-0.1031,11.6115,11.6115,11.6115
5.2029,2.7415,-7.693,0.1949,-0.2208,-0.0808,11.6115,11.6115,11.6115
5.2029,2.7415,-7.693,0.1949,-0.2208,-0.0808,11.6115,11.6115,11.6115
5.2843,2.8061,-7.9539,0.204,-0.2067,-0.0909,11.6115,11.6115,11.6115
5.3322,2.9594,-8.27,0.1952,-0.2077,-0.1234,11.6115,11.6115,11.6115
5.3322,2.9594,-8.27,0.1952,-0.2077,-0.1234,11.6115,11.6115,11.6115
5.495,2.8708,-8.258,0.2034,-0.2301,-0.1444,11.6115,11.6115,11.6115
5.6171,2.8445,-8.4472,0.1912,-0.1998,-0.1322,11.6115,11.6115,11.6115
5.6171,2.8445,-8.4472,0.1912,-0.1998,-0.1322,11.6115,11.6115,11.6115
5.6937,2.9618,-8.6435,0.1789,-0.142,-0.1079,9.8251,9.8251,9.8251
5.7943,3.0001,-8.7345,0.1859,-0.0778,-0.1103,9.8251,9.8251,9.8251
5.7943,3.0001,-8.7345,0.1859,-0.0778,-0.1103,9.8251,9.8251,9.8251
5.8062,3.0671,-8.7513,0.1952,0.0077,-0.1063,9.8251,9.8251,9.8251
5.811,3.0408,-8.7369,0.2354,0.0964,-0.0919,9.8251,9.8251,9.8251
5.811,3.0408,-8.7369,0.2354,0.0964,-0.0919,9.8251,9.8251,9.8251
5.6961,2.8612,-8.8063,0.2591,0.1632,-0.0784,9.8251,9.8251,9.8251
5.6961,2.4638,-8.6986,0.1829,0.1931,-0.0624,9.8251,9.8251,9.8251
5.6961,2.4638,-8.6986,0.1829,0.1931,-0.0624,9.8251,9.8251,9.8251
5.4806,3.0959,-9.1894,0.0375,0.1763,0.0079,9.8251,9.8251,9.8251
5.7751,3.5891,-8.6124,0.1765,0.0322,-0.0001,8.7533,8.7533,8.7533
5.7751,3.5891,-8.6124,0.1765,0.0322,-0.0001,8.7533,8.7533,8.7533
5.4184,1.7598,-8.5406,0.3403,0.0461,-0.2256,8.7533,8.7533,8.7533
5.3226,2.8301,-8.1048,0.2506,0.0386,-0.2248,8.7533,8.7533,8.7533
5.3226,2.8301,-8.1048,0.2506,0.0386,-0.2248,8.7533,8.7533,8.7533
5.246,2.1788,-8.1024,0.314,0.045,-0.2861,8.7533,8.7533,8.7533
5.2292,2.0567,-7.8534,0.3041,0.0429,-0.2922,8.7533,8.7533,8.7533
5.2292,2.0567,-7.8534,0.3041,0.0429,-0.2922,8.7533,8.7533,8.7533
5.1837,2.1717,-7.827000000000001,0.1968,0.066,-0.22699999999999998,8.7533,8.7533,8.7533
5.2124,2.8205,-7.9085,0.0421,0.0759,-0.0869,10.1824,10.1824,10.1824
5.2124,2.8205,-7.9085,0.0421,0.0759,-0.0869,10.1824,10.1824,10.1824
5.2531,3.5963,-8.1431,-0.0157,0.0684,0.0077,10.1824,10.1824,10.1824
5.2915,3.1509,-8.0377,0.095,0.0415,0.0069,10.1824,10.1824,10.1824
5.2915,3.1509,-8.0377,0.095,0.0415,0.0069,10.1824,10.1824,10.1824
5.2843,3.127,-8.0545,0.0865,0.0258,0.0452,10.1824,10.1824,10.1824
5.2986,3.4382,-8.0354,0.1001,0.0173,0.038,10.1824,10.1824,10.1824
5.2986,3.4382,-8.0354,0.1001,0.0173,0.038,10.1824,10.1824,10.1824
5.2962,3.0216,-8.0018,0.1923,0.0181,-0.048,10.1824,10.1824,10.1824
5.1885,2.2769999999999997,-8.2245,0.213,0.013000000000000001,-0.0576,11.2542,11.2542,11.2542
5.1885,2.2769999999999997,-8.2245,0.213,0.013000000000000001,-0.0576,11.2542,11.2542,11.2542
5.392,3.115,-7.6139,0.0908,-0.0448,0.1802,11.2542,11.2542,11.2542
5.3465,4.1254,-7.9179999999999975,-0.0133,0.0066,0.3912,11.2542,11.2542,11.2542
5.3465,4.1254,-7.9179999999999975,-0.0133,0.0066,0.3912,11.2542,11.2542,11.2542
5.2962,4.0943,-8.2461,0.1725,0.0125,0.4159,11.2542,11.2542,11.2542
5.3561,3.3928,-8.2891,0.4325,-0.0597,0.3667,11.2542,11.2542,11.2542
5.3561,3.3928,-8.2891,0.4325,-0.0597,0.3667,11.2542,11.2542,11.2542
5.4255,2.6409,-8.2293,0.6128,-0.1204,0.2972,11.2542,11.2542,11.2542
5.4734,1.8771,-8.0282,0.649,-0.1233,0.2591,7.3242,7.3242,7.3242
5.4734,1.8771,-8.0282,0.649,-0.1233,0.2591,7.3242,7.3242,7.3242
5.4207,1.7359,-8.1718,0.5108,-0.0759,0.2551,7.3242,7.3242,7.3242
5.416,1.6617,-8.2748,0.3965,-0.0456,0.1904,7.3242,7.3242,7.3242
5.416,1.6617,-8.2748,0.3965,-0.0456,0.1904,7.3242,7.3242,7.3242
