AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-6.2564,4.8078,0.6154,0.032,0.5335,-43.2304,-43.2304,-43.2304
5.8541,-6.2564,4.8078,0.6154,0.032,0.5335,-43.2304,-43.2304,-43.2304
6.1007,-6.6083,4.2954,0.6218,-0.0987,0.2502,-43.2304,-43.2304,-43.2304
6.5102,-6.3857,4.6258,0.6423,-0.156,-0.1317,-43.2304,-43.2304,-43.2304
6.5102,-6.3857,4.6258,0.6423,-0.156,-0.1317,-43.2304,-43.2304,-43.2304
7.1375,-6.4982,4.6139,0.4652,-0.0995,-0.5323,-43.2304,-43.2304,-43.2304
7.5661,-6.7711,4.2188,0.22,0.027999999999999997,-0.8663,-43.2304,-43.2304,-43.2304
7.5661,-6.7711,4.2188,0.22,0.027999999999999997,-0.8663,-41.4441,-41.4441,-41.4441
7.8893,-6.4192,3.9889,0.3062,0.0666,-0.8503,-41.4441,-41.4441,-41.4441
7.8893,-6.4192,3.9889,0.3062,0.0666,-0.8503,-41.4441,-41.4441,-41.4441
7.9803,-5.9188,4.1398,0.51,0.0967,-0.7161,-41.4441,-41.4441,-41.4441
7.9563,-5.4375,4.3074,0.6186,0.1527,-0.5813,-41.4441,-41.4441,-41.4441
7.9563,-5.4375,4.3074,0.6186,0.1527,-0.5813,-41.4441,-41.4441,-41.4441
7.5852,-4.8677,4.4941,0.6301,0.2147,-0.478,-41.4441,-41.4441,-41.4441
7.3027,-4.5492,4.6665,0.5659,0.2283,-0.45399999999999996,-41.4441,-41.4441,-41.4441
7.3027,-4.5492,4.6665,0.5659,0.2283,-0.45399999999999996,-41.4441,-41.4441,-41.4441
7.0776,-4.3409,4.7384,0.4634,0.2171,-0.4644,-41.4441,-41.4441,-41.4441
7.0441,-4.3601,4.8174,0.3821,0.2089,-0.5046,-43.2304,-43.2304,-43.2304
7.0441,-4.3601,4.8174,0.3821,0.2089,-0.5046,-43.2304,-43.2304,-43.2304
7.0489,-4.2739,4.882,0.3435,0.2214,-0.4937,-43.2304,-43.2304,-43.2304
6.9483,-4.3122,5.0736,0.3363,0.2352,-0.409,-43.2304,-43.2304,-43.2304
6.9483,-4.3122,5.0736,0.3363,0.2352,-0.409,-43.2304,-43.2304,-43.2304
6.593999999999999,-4.5396,5.1837,0.315,0.2736,-0.3017,-43.2304,-43.2304,-43.2304
6.2995,-4.6067,5.1981,0.3443,0.2576,-0.1898,-43.2304,-43.2304,-43.2304
6.2995,-4.6067,5.1981,0.3443,0.2576,-0.1898,-43.2304,-43.2304,-43.2304
6.2013,-4.5684,5.2244,0.3606,0.1921,-0.1304,-43.2304,-43.2304,-43.2304
6.1965,-4.5995,5.1717,0.35600000000000004,0.1388,-0.1549,-47.3391,-47.3391,-47.3391
6.1965,-4.5995,5.1717,0.35600000000000004,0.1388,-0.1549,-47.3391,-47.3391,-47.3391
6.3857,-4.7863,5.064,0.3108,0.1045,-0.2172,-47.3391,-47.3391,-47.3391
6.6802,-4.9874,4.9371,0.2764,0.0845,-0.2172,-47.3391,-47.3391,-47.3391
6.6802,-4.9874,4.9371,0.2764,0.0845,-0.2172,-47.3391,-47.3391,-47.3391
6.8334,-5.1981,4.7288,0.2341,0.1106,-0.1773,-47.3391,-47.3391,-47.3391
6.8909,-5.4519,4.5229,0.2232,0.1449,-0.124,-47.3391,-47.3391,-47.3391
6.8909,-5.4519,4.5229,0.2232,0.1449,-0.124,-47.3391,-47.3391,-47.3391
6.8142,-5.6458,4.4774,0.2807,0.1655,-0.0729,-47.3391,-47.3391,-47.3391
6.6466,-5.8254,4.5301,0.3174,0.1804,-0.0942,-48.5896,-48.5896,-48.5896
6.6466,-5.8254,4.5301,0.3174,0.1804,-0.0942,-48.5896,-48.5896,-48.5896
6.649,-6.1103,4.4726,0.3124,0.1905,-0.1861,-48.5896,-48.5896,-48.5896
6.8573,-6.3521,4.4702,0.3129,0.187,-0.2598,-48.5896,-48.5896,-48.5896
6.8573,-6.3521,4.4702,0.3129,0.187,-0.2598,-48.5896,-48.5896,-48.5896
5.0975,-5.3633,3.1461,0.3776,0.1561,-0.3427,-48.5896,-48.5896,-48.5896
6.6347,-7.2644,4.8724,0.7433,-0.2567,-0.4564,-48.5896,-48.5896,-48.5896
6.6347,-7.2644,4.8724,0.7433,-0.2567,-0.4564,-48.5896,-48.5896,-48.5896
6.7688,-6.1558,6.2971,0.8139,-0.135,-0.3832,-48.5896,-48.5896,-48.5896
7.068,-6.8645,5.1358,0.3843,0.1902,-0.5701,-52.6983,-52.6983,-52.6983
7.068,-6.8645,5.1358,0.3843,0.1902,-0.5701,-52.6983,-52.6983,-52.6983
7.1016,-6.3234,5.1693,0.3584,0.2328,-0.4846,-52.6983,-52.6983,-52.6983
7.2165,-6.1127,4.8078,0.3454,0.2302,-0.4513,-52.6983,-52.6983,-52.6983
7.2165,-6.1127,4.8078,0.3454,0.2302,-0.4513,-52.6983,-52.6983,-52.6983
7.0441,-5.8972,4.7168,0.4381,0.1689,-0.4087,-52.6983,-52.6983,-52.6983
6.7137,-5.4303,4.8365,0.5707,0.0773,-0.3504,-52.6983,-52.6983,-52.6983
6.7137,-5.4303,4.8365,0.5707,0.0773,-0.3504,-52.6983,-52.6983,-52.6983
6.4312,-5.0784,4.7767,0.5925,0.0288,-0.3528,-52.6983,-52.6983,-52.6983
6.1247,-4.9419,4.6857,0.5539,0.0078,-0.3781,-52.6983,-52.6983,-52.6983
6.1247,-4.9419,4.6857,0.5539,0.0078,-0.3781,-52.6983,-52.6983,-52.6983
5.7344,-4.8102,4.6474,0.5688,-0.0098,-0.3549,-53.9487,-53.9487,-53.9487
6.2061,-4.6857,4.5684,0.5768,0.0155,-0.3011,-53.9487,-53.9487,-53.9487
6.2061,-4.6857,4.5684,0.5768,0.0155,-0.3011,-53.9487,-53.9487,-53.9487
5.3777,-4.803,4.475,0.3941,0.0304,-0.3565,-53.9487,-53.9487,-53.9487
5.7464,-4.8437,4.0153,0.47,0.0312,-0.2788,-53.9487,-53.9487,-53.9487
5.7464,-4.8437,4.0153,0.47,0.0312,-0.2788,-53.9487,-53.9487,-53.9487
5.8206,-4.8868,4.1637,0.5318,0.012,-0.2276,-53.9487,-53.9487,-53.9487
5.9451,-4.973,4.1685,0.5648,-0.0037,-0.2092,-53.9487,-53.9487,-53.9487
5.9451,-4.973,4.1685,0.5648,-0.0037,-0.2092,-53.9487,-53.9487,-53.9487
6.1438,-5.1622,4.2643,0.5316,-0.0148,-0.2295,-52.5196,-52.5196,-52.5196
6.3378,-5.4471,4.317,0.5036,-0.0077,-0.2716,-52.5196,-52.5196,-52.5196
6.3378,-5.4471,4.317,0.5036,-0.0077,-0.2716,-52.5196,-52.5196,-52.5196
6.4599,-5.6171,4.4989,0.5534,-0.0127,-0.2777,-52.5196,-52.5196,-52.5196
6.6466,-5.7129,4.7360000000000015,0.5931,-0.0228,-0.2612,-52.5196,-52.5196,-52.5196
6.6466,-5.7129,4.7360000000000015,0.5931,-0.0228,-0.2612,-52.5196,-52.5196,-52.5196
6.8382,-5.7895,4.9826,0.6075,-0.0122,-0.2716,-52.5196,-52.5196,-52.5196
7.1159,-5.8302,4.9419,0.6109,0.0073,-0.2979,-52.5196,-52.5196,-52.5196
7.1159,-5.8302,4.9419,0.6109,0.0073,-0.2979,-52.5196,-52.5196,-52.5196
7.2356,-6.005,4.9084,0.5646,-0.0202,-0.3445,-45.7314,-45.7314,-45.7314
7.2859,-6.3617,4.9227,0.5542,-0.0561,-0.3744,-45.7314,-45.7314,-45.7314
7.2859,-6.3617,4.9227,0.5542,-0.0561,-0.3744,-45.7314,-45.7314,-45.7314
7.3817,-6.254,5.0808,0.616,-0.0689,-0.377,-45.7314,-45.7314,-45.7314
7.4224,-6.1247,5.1741,0.6394,-0.0585,-0.4085,-45.7314,-45.7314,-45.7314
7.4224,-6.1247,5.1741,0.6394,-0.0585,-0.4085,-45.7314,-45.7314,-45.7314
7.2644,-6.0959,5.1765,0.6352,-0.0575,-0.4335,-45.7314,-45.7314,-45.7314
7.1686,-5.9834,5.1598,0.6152,-0.0532,-0.4319,-45.7314,-45.7314,-45.7314
7.1686,-5.9834,5.1598,0.6152,-0.0532,-0.4319,-45.7314,-45.7314,-45.7314
7.2021,-6.0074,5.0472,0.5718,-0.0439,-0.4228,-39.6577,-39.6577,-39.6577
7.3194,-5.9427,4.8246,0.5643,-0.0569,-0.4018,-39.6577,-39.6577,-39.6577
7.3194,-5.9427,4.8246,0.5643,-0.0569,-0.4018,-39.6577,-39.6577,-39.6577
7.3506,-5.7751,4.8724,0.6048,-0.0982,-0.4007,-39.6577,-39.6577,-39.6577
7.2811,-5.6937,4.9922,0.6218,-0.1259,-0.43,-39.6577,-39.6577,-39.6577
7.2811,-5.6937,4.9922,0.6218,-0.1259,-0.43,-39.6577,-39.6577,-39.6577
7.0106,-5.7081,5.0472,0.5696,-0.12,-0.4617,-39.6577,-39.6577,-39.6577
6.9388,-5.6985,5.1646,0.5483,-0.0772,-0.45,-39.6577,-39.6577,-39.6577
6.9388,-5.6985,5.1646,0.5483,-0.0772,-0.45,-39.6577,-39.6577,-39.6577
7.5541,-5.756,4.5684,0.5385,-0.0279,-0.4223,-39.6577,-39.6577,-39.6577
6.9268,-5.3561,5.1262,0.6929,-0.2114,-0.2407,-39.3004,-39.3004,-39.3004
6.9268,-5.3561,5.1262,0.6929,-0.2114,-0.2407,-39.3004,-39.3004,-39.3004
6.9938,-5.1454,5.0257,0.7382,-0.2798,-0.1203,-39.3004,-39.3004,-39.3004
6.9938,-5.1454,5.0257,0.7382,-0.2798,-0.1203,-39.3004,-39.3004,-39.3004
6.9627,-5.1191,4.894,0.596,-0.2521,-0.1523,-39.3004,-39.3004,-39.3004
6.9699,-5.1957,4.6067,0.4943,-0.2348,-0.1946,-39.3004,-39.3004,-39.3004
6.9699,-5.1957,4.6067,0.4943,-0.2348,-0.1946,-39.3004,-39.3004,-39.3004
6.9124,-5.3753,4.4415,0.4178,-0.1991,-0.2822,-39.3004,-39.3004,-39.3004
6.9914,-5.7703,4.1829,0.3369,-0.1264,-0.3989,-39.3004,-39.3004,-39.3004
6.9914,-5.7703,4.1829,0.3369,-0.1264,-0.3989,-39.3004,-39.3004,-39.3004
7.068,-6.0337,3.9674,0.3289,-0.0748,-0.4644,-41.4441,-41.4441,-41.4441
7.2189,-6.4671,3.5197,0.3747,-0.0535,-0.4857,-41.4441,-41.4441,-41.4441
7.2189,-6.4671,3.5197,0.3747,-0.0535,-0.4857,-41.4441,-41.4441,-41.4441
6.6107,-5.8661,4.4199,0.6575,-0.1507,-0.3267,-41.4441,-41.4441,-41.4441
6.9723,-5.4902,4.5516,0.6724,0.1047,-0.4729,-41.4441,-41.4441,-41.4441
6.9723,-5.4902,4.5516,0.6724,0.1047,-0.4729,-41.4441,-41.4441,-41.4441
7.2237,-6.0864,3.7591,0.3909,0.4528,-0.8564,-41.4441,-41.4441,-41.4441
7.1949,-6.0002,4.0608,0.5614,0.4728,-0.871,-41.4441,-41.4441,-41.4441
7.1949,-6.0002,4.0608,0.5614,0.4728,-0.871,-41.4441,-41.4441,-41.4441
7.1878,-5.6434,4.7695,0.7907,0.4483,-0.7754,-42.1586,-42.1586,-42.1586
7.3075,-5.1765,5.064,0.8669,0.4664,-0.695,-42.1586,-42.1586,-42.1586
7.3075,-5.1765,5.064,0.8669,0.4664,-0.695,-42.1586,-42.1586,-42.1586
7.2955,-4.5325,5.3298,0.9515,0.3585,-0.5083,-42.1586,-42.1586,-42.1586
7.2404,-3.9506,5.6434,0.9175,0.1868,-0.3469,-42.1586,-42.1586,-42.1586
7.2404,-3.9506,5.6434,0.9175,0.1868,-0.3469,-42.1586,-42.1586,-42.1586
7.171,-4.0488,5.5716,0.6743,0.0746,-0.3158,-42.1586,-42.1586,-42.1586
