AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-4.6665,4.657,0.0439,0.3109,-0.2396,-36.6208,-36.6208,-36.6208
6.5341,-4.997,4.5971,0.004,0.2637,-0.2468,-36.6208,-36.6208,-36.6208
6.5341,-4.997,4.5971,0.004,0.2637,-0.2468,-36.6208,-36.6208,-36.6208
6.4239999999999995,-5.3274,4.6378,0.0658,0.22,-0.2681,-36.6208,-36.6208,-36.6208
6.3402,-5.55,4.7168,0.1656,0.1732,-0.2436,-36.6208,-36.6208,-36.6208
6.2205,-5.6147,4.8365,0.2018,0.1495,-0.2385,-36.6208,-36.6208,-36.6208
6.2205,-5.6147,4.8365,0.2018,0.1495,-0.2385,-36.6208,-36.6208,-36.6208
6.254,-5.7919,4.6498,0.1824,0.1367,-0.2857,-40.3722,-40.3722,-40.3722
6.502999999999999,-5.8685,4.566,0.1976,0.0983,-0.3267,-40.3722,-40.3722,-40.3722
6.502999999999999,-5.8685,4.566,0.1976,0.0983,-0.3267,-40.3722,-40.3722,-40.3722
6.8406,-6.1558,4.396,0.1832,0.1362,-0.3658,-40.3722,-40.3722,-40.3722
6.9651,-6.3833,4.0847,0.196,0.2283,-0.3227,-40.3722,-40.3722,-40.3722
6.9651,-6.3833,4.0847,0.196,0.2283,-0.3227,-40.3722,-40.3722,-40.3722
7.0082,-6.4335,4.0177,0.2924,0.2816,-0.2175,-40.3722,-40.3722,-40.3722
6.7855,-6.23,3.9889,0.4248,0.3029,-0.1174,-40.3722,-40.3722,-40.3722
6.7855,-6.23,3.9889,0.4248,0.3029,-0.1174,-40.3722,-40.3722,-40.3722
6.6873,-6.1606,4.1063,0.4911,0.2744,-0.1656,-40.3722,-40.3722,-40.3722
6.005,-5.9092,3.2922,0.4775,0.2115,-0.3461,-42.1586,-42.1586,-42.1586
6.005,-5.9092,3.2922,0.4775,0.2115,-0.3461,-42.1586,-42.1586,-42.1586
6.7185,-6.7903,4.5253,0.5446,-0.0191,-0.5003,-42.1586,-42.1586,-42.1586
6.7185,-6.7903,4.5253,0.5446,-0.0191,-0.5003,-42.1586,-42.1586,-42.1586
7.0249,-6.242000000000001,4.7001,0.5806,0.0195,-0.4665,-42.1586,-42.1586,-42.1586
7.0585,-6.4575,4.3696,0.441,0.0509,-0.4979,-42.1586,-42.1586,-42.1586
6.898,-6.2995,4.4056,0.4442,0.0243,-0.4503,-42.1586,-42.1586,-42.1586
6.898,-6.2995,4.4056,0.4442,0.0243,-0.4503,-42.1586,-42.1586,-42.1586
6.6969,-6.0074,4.3289,0.4746,0.0206,-0.4108,-42.1586,-42.1586,-42.1586
6.4910000000000005,-5.6626,4.3313,0.5007,0.035,-0.3871,-43.945,-43.945,-43.945
6.4910000000000005,-5.6626,4.3313,0.5007,0.035,-0.3871,-43.945,-43.945,-43.945
6.2348,-5.2508,4.226,0.5012,0.0243,-0.3456,-43.945,-43.945,-43.945
5.9283,-5.0401,4.0464,0.4426,-0.0018,-0.3099,-43.945,-43.945,-43.945
5.9283,-5.0401,4.0464,0.4426,-0.0018,-0.3099,-43.945,-43.945,-43.945
6.0576,-5.0281,3.5651,0.3537,-0.0005,-0.308,-43.945,-43.945,-43.945
5.5788,-5.5716,3.7471,0.2434,0.0246,-0.3584,-43.945,-43.945,-43.945
5.5788,-5.5716,3.7471,0.2434,0.0246,-0.3584,-43.945,-43.945,-43.945
5.7679,-5.325,3.5125,0.4029,0.0397,-0.2553,-43.945,-43.945,-43.945
5.9714,-4.9371,3.5364,0.5145,-0.0005,-0.1781,-44.1236,-44.1236,-44.1236
5.9714,-4.9371,3.5364,0.5145,-0.0005,-0.1781,-44.1236,-44.1236,-44.1236
6.0409,-5.2579,3.5795,0.4618,-0.0271,-0.2132,-44.1236,-44.1236,-44.1236
6.309,-5.6985,3.4502,0.4596,-0.0266,-0.2622,-44.1236,-44.1236,-44.1236
6.309,-5.6985,3.4502,0.4596,-0.0266,-0.2622,-44.1236,-44.1236,-44.1236
6.4479,-6.0552,3.5412,0.5228,-0.0212,-0.3022,-44.1236,-44.1236,-44.1236
6.4479,-6.0552,3.5412,0.5228,-0.0212,-0.3022,-44.1236,-44.1236,-44.1236
6.6873,-6.0983,3.7112,0.6378,-0.0266,-0.299,-44.1236,-44.1236,-44.1236
6.7807,-6.1845,4.2499,0.6714,-0.0359,-0.3033,-44.1236,-44.1236,-44.1236
6.7807,-6.1845,4.2499,0.6714,-0.0359,-0.3033,-44.1236,-44.1236,-44.1236
6.9747,-6.2923,4.4415,0.6698,0.0073,-0.32799999999999996,-38.5859,-38.5859,-38.5859
7.1973,-6.2636,4.487,0.6708,0.0323,-0.3256,-38.5859,-38.5859,-38.5859
7.1973,-6.2636,4.487,0.6708,0.0323,-0.3256,-38.5859,-38.5859,-38.5859
7.2907,-6.3378,4.5492,0.6599,0.0027,-0.3014,-38.5859,-38.5859,-38.5859
7.3985,-6.3617,4.633,0.6288,-0.0138,-0.3083,-38.5859,-38.5859,-38.5859
7.3985,-6.3617,4.633,0.6288,-0.0138,-0.3083,-38.5859,-38.5859,-38.5859
7.6451,-6.4024,4.5636,0.6053,-0.0125,-0.3515,-38.5859,-38.5859,-38.5859
7.7289,-6.4479,4.6091,0.6024,-0.0465,-0.3997,-38.5859,-38.5859,-38.5859
7.7289,-6.4479,4.6091,0.6024,-0.0465,-0.3997,-38.5859,-38.5859,-38.5859
7.7528,-6.4479,4.5229,0.5656,-0.071,-0.474,-38.5859,-38.5859,-38.5859
7.6858,-6.6897,4.4582,0.5361,-0.0889,-0.5475,-30.9044,-30.9044,-30.9044
7.6858,-6.6897,4.4582,0.5361,-0.0889,-0.5475,-30.9044,-30.9044,-30.9044
7.4847,-6.685,4.6306,0.5523,-0.0841,-0.5587,-30.9044,-30.9044,-30.9044
7.0154,-6.5341,4.5636,0.5989,-0.0404,-0.5222,-30.9044,-30.9044,-30.9044
7.0154,-6.5341,4.5636,0.5989,-0.0404,-0.5222,-30.9044,-30.9044,-30.9044
7.3434,-6.1486,3.6657,0.6812,-0.0266,-0.4063,-30.9044,-30.9044,-30.9044
6.9316,-5.72,4.633,0.8184,-0.1997,-0.2252,-30.9044,-30.9044,-30.9044
6.9316,-5.72,4.633,0.8184,-0.1997,-0.2252,-30.9044,-30.9044,-30.9044
7.0537,-5.744,4.1805,0.7486,-0.2282,-0.168,-30.9044,-30.9044,-30.9044
6.8861,-5.5261,4.3672,0.7289,-0.2932,-0.1043,-31.619,-31.619,-31.619
6.8861,-5.5261,4.3672,0.7289,-0.2932,-0.1043,-31.619,-31.619,-31.619
6.9459,-5.4112,4.1925,0.604,-0.2932,-0.11199999999999999,-31.619,-31.619,-31.619
6.9004,-5.4758,3.8739999999999997,0.3965,-0.242,-0.2316,-31.619,-31.619,-31.619
6.9004,-5.4758,3.8739999999999997,0.3965,-0.242,-0.2316,-31.619,-31.619,-31.619
6.9555,-5.9643,3.5675,0.2905,-0.17300000000000001,-0.3922,-31.619,-31.619,-31.619
7.0178,-6.3402,3.6202,0.2671,-0.0937,-0.5243,-31.619,-31.619,-31.619
7.0178,-6.3402,3.6202,0.2671,-0.0937,-0.5243,-31.619,-31.619,-31.619
7.1423,-6.7041,3.3497,0.2485,-0.0162,-0.584,-31.619,-31.619,-31.619
6.8765,-6.7113,3.5221,0.3787,-0.0364,-0.4686,-32.5122,-32.5122,-32.5122
6.8765,-6.7113,3.5221,0.3787,-0.0364,-0.4686,-32.5122,-32.5122,-32.5122
6.8238,-6.1558,4.0225,0.579,0.0528,-0.3975,-32.5122,-32.5122,-32.5122
7.3123,-6.3378,3.1437,0.4983,0.3956,-0.7025,-32.5122,-32.5122,-32.5122
7.3123,-6.3378,3.1437,0.4983,0.3956,-0.7025,-32.5122,-32.5122,-32.5122
7.2955,-6.593999999999999,3.1581,0.5867,0.5676,-0.9209,-32.5122,-32.5122,-32.5122
7.1925,-6.2851,3.9243,0.9036,0.5942,-0.8966,-32.5122,-32.5122,-32.5122
7.1925,-6.2851,3.9243,0.9036,0.5942,-0.8966,-32.5122,-32.5122,-32.5122
7.2093,-5.7009,4.6043,1.0519,0.6211,-0.8199,-32.5122,-32.5122,-32.5122
7.2093,-5.7009,4.6043,1.0519,0.6211,-0.8199,-32.5122,-32.5122,-32.5122
