AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-5.143,4.7384,-0.0931,-0.0369,0.0827,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9818,-5.0760000000000005,4.9874,-0.0372,-0.0388,0.1,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9818,-5.0760000000000005,4.9874,-0.0372,-0.0388,0.1,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9962,-5.0281,4.9754,-0.0092,-0.0073,0.0979,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-5.0209,4.9036,0.0028,0.027000000000000003,0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-5.0209,4.9036,0.0028,0.027000000000000003,0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0202,-5.0089,4.6163,-0.0167,0.0411,0.0654,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0178,-5.1837,4.6115,-0.0777,0.0158,0.0438,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0178,-5.1837,4.6115,-0.0777,0.0158,0.0438,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0369,-5.222,4.6977,-0.096,-0.0111,0.0572,-25.5453,-25.5453,-25.5453
7.0226,-5.1071,4.7432,-0.1011,-0.026000000000000002,0.0782,-25.5453,-25.5453,-25.5453
7.0226,-5.1071,4.7432,-0.1011,-0.026000000000000002,0.0782,-25.5453,-25.5453,-25.5453
7.0178,-5.0161,4.8246,-0.1163,-0.031,0.0758,-25.5453,-25.5453,-25.5453
7.0226,-5.0353,4.8437,-0.0992,-0.0167,0.0619,-25.5453,-25.5453,-25.5453
7.0226,-5.0353,4.8437,-0.0992,-0.0167,0.0619,-25.5453,-25.5453,-25.5453
7.0082,-5.1047,4.9419,-0.0249,0.0092,0.0619,-25.5453,-25.5453,-25.5453
7.0513,-5.0329,4.7575,0.0467,0.0398,0.0665,-25.5453,-25.5453,-25.5453
7.0513,-5.0329,4.7575,0.0467,0.0398,0.0665,-25.5453,-25.5453,-25.5453
7.0321,-5.1047,4.6594,0.0496,0.0433,0.0566,-25.9025,-25.9025,-25.9025
7.0513,-5.1861,4.6163,0.0315,0.0284,0.0585,-25.9025,-25.9025,-25.9025
7.0513,-5.1861,4.6163,0.0315,0.0284,0.0585,-25.9025,-25.9025,-25.9025
7.0728,-5.1981,4.7048,0.0211,0.0055,0.0782,-25.9025,-25.9025,-25.9025
7.0585,-5.1119,4.815,0.0486,-0.0039,0.1038,-25.9025,-25.9025,-25.9025
7.0585,-5.1119,4.815,0.0486,-0.0039,0.1038,-25.9025,-25.9025,-25.9025
7.0513,-4.9993,4.7623,0.0667,0.0001,0.1141,-25.9025,-25.9025,-25.9025
7.0561,-4.9922,4.7432,0.0147,-0.0025,0.0982,-25.9025,-25.9025,-25.9025
7.0561,-4.9922,4.7432,0.0147,-0.0025,0.0982,-25.9025,-25.9025,-25.9025
7.0585,-5.064,4.6737,-0.0694,-0.0113,0.0782,-25.9025,-25.9025,-25.9025
7.0633,-5.1454,4.6833,-0.1032,-0.0268,0.0795,-25.9025,-25.9025,-25.9025
7.0633,-5.1454,4.6833,-0.1032,-0.0268,0.0795,-25.9025,-25.9025,-25.9025
7.0633,-5.0353,4.7767,-0.062,-0.0374,0.099,-25.9025,-25.9025,-25.9025
7.0441,-4.9299,4.8629,-0.0638,-0.03,0.0928,-25.9025,-25.9025,-25.9025
7.0441,-4.9299,4.8629,-0.0638,-0.03,0.0928,-25.9025,-25.9025,-25.9025
7.0513,-4.9898,4.7886,-0.11599999999999999,-0.0108,0.0614,-25.9025,-25.9025,-25.9025
7.0704,-5.0377,4.6809,-0.1869,0.0009,0.0385,-25.9025,-25.9025,-25.9025
7.0704,-5.0377,4.6809,-0.1869,0.0009,0.0385,-25.9025,-25.9025,-25.9025
7.104,-5.131,4.5061,-0.2545,-0.0084,0.0225,-25.9025,-25.9025,-25.9025
7.1016,-5.0951,4.5995,-0.2494,-0.0292,0.0257,-26.7957,-26.7957,-26.7957
7.1016,-5.0951,4.5995,-0.2494,-0.0292,0.0257,-26.7957,-26.7957,-26.7957
7.0872,-5.1334,4.7216,-0.2439,-0.027000000000000003,0.0204,-26.7957,-26.7957,-26.7957
7.1111,-5.0927,4.7192,-0.1821,-0.0055,0.0252,-26.7957,-26.7957,-26.7957
7.1111,-5.0927,4.7192,-0.1821,-0.0055,0.0252,-26.7957,-26.7957,-26.7957
7.1087,-5.131,4.7647,-0.0966,0.0249,0.0316,-26.7957,-26.7957,-26.7957
7.104,-5.0257,4.657,-0.0284,0.0547,0.0377,-26.7957,-26.7957,-26.7957
7.104,-5.0257,4.657,-0.0284,0.0547,0.0377,-26.7957,-26.7957,-26.7957
7.1423,-5.0855,4.4391,-0.0359,0.0576,0.022000000000000002,-26.7957,-26.7957,-26.7957
7.1806,-5.3944,4.1972,-0.1099,0.0268,0.0113,-25.7239,-25.7239,-25.7239
7.1806,-5.3944,4.1972,-0.1099,0.0268,0.0113,-25.7239,-25.7239,-25.7239
7.1614,-5.3346,4.4175,-0.0785,-0.0228,0.0627,-25.7239,-25.7239,-25.7239
7.1375,-4.9898,4.633,-0.0196,-0.042,0.1078,-25.7239,-25.7239,-25.7239
7.1375,-4.9898,4.633,-0.0196,-0.042,0.1078,-25.7239,-25.7239,-25.7239
7.1159,-5.0065,4.8605,0.0238,-0.0254,0.0976,-25.7239,-25.7239,-25.7239
7.1159,-5.0065,4.8605,0.0238,-0.0254,0.0976,-25.7239,-25.7239,-25.7239
7.1087,-5.0137,4.8198,0.0507,0.0228,0.079,-25.7239,-25.7239,-25.7239
7.1542,-5.0760000000000005,4.475,0.0528,0.0571,0.0646,-25.7239,-25.7239,-25.7239
7.1542,-5.0760000000000005,4.475,0.0528,0.0571,0.0646,-25.7239,-25.7239,-25.7239
7.1662,-5.131,4.3625,-0.0241,0.0427,0.0497,-26.9744,-26.9744,-26.9744
7.171,-5.2795,4.3577,-0.1496,0.0065,0.043,-26.9744,-26.9744,-26.9744
7.171,-5.2795,4.3577,-0.1496,0.0065,0.043,-26.9744,-26.9744,-26.9744
7.1925,-5.3633,4.4199,-0.1187,-0.0316,0.0851,-26.9744,-26.9744,-26.9744
7.1614,-5.064,4.6953,0.048,-0.0465,0.1496,-26.9744,-26.9744,-26.9744
7.1614,-5.064,4.6953,0.048,-0.0465,0.1496,-26.9744,-26.9744,-26.9744
7.1399,-4.8677,4.712,0.0624,-0.0236,0.1432,-26.9744,-26.9744,-26.9744
7.1542,-5.0185,4.5732,-0.0401,-0.0012,0.0931,-26.9744,-26.9744,-26.9744
7.1542,-5.0185,4.5732,-0.0401,-0.0012,0.0931,-26.9744,-26.9744,-26.9744
7.171,-5.1646,4.4487,-0.1088,0.0033,0.067,-28.2248,-28.2248,-28.2248
7.1734,-5.2077,4.4487,-0.1048,-0.0057,0.0771,-28.2248,-28.2248,-28.2248
7.1734,-5.2077,4.4487,-0.1048,-0.0057,0.0771,-28.2248,-28.2248,-28.2248
7.1447,-5.1167,4.5851,-0.0204,-0.0151,0.1043,-28.2248,-28.2248,-28.2248
7.159,-5.0424,4.553999999999999,-0.006,-0.0049,0.1056,-28.2248,-28.2248,-28.2248
7.159,-5.0424,4.553999999999999,-0.006,-0.0049,0.1056,-28.2248,-28.2248,-28.2248
7.1902,-5.1693,4.4056,-0.0628,-0.0017,0.0888,-28.2248,-28.2248,-28.2248
7.1949,-5.1095,4.4175,-0.0737,-0.0246,0.0952,-28.2248,-28.2248,-28.2248
7.1949,-5.1095,4.4175,-0.0737,-0.0246,0.0952,-28.2248,-28.2248,-28.2248
7.1925,-5.1286,4.4510000000000005,-0.0641,-0.0401,0.1,-28.2248,-28.2248,-28.2248
7.1758,-5.0712,4.4678,-0.0556,-0.0449,0.1008,-26.0812,-26.0812,-26.0812
7.1758,-5.0712,4.4678,-0.0556,-0.0449,0.1008,-26.0812,-26.0812,-26.0812
7.1279,-5.064,4.5923,-0.03,-0.0369,0.0976,-26.0812,-26.0812,-26.0812
7.2620000000000005,-5.1574,4.6306,-0.0098,-0.0028,0.0979,-26.0812,-26.0812,-26.0812
7.2620000000000005,-5.1574,4.6306,-0.0098,-0.0028,0.0979,-26.0812,-26.0812,-26.0812
7.1925,-5.1981,4.6378,0.0134,0.0188,0.0918,-26.0812,-26.0812,-26.0812
7.2117,-5.1717,4.4032,0.0587,0.0315,0.1035,-26.0812,-26.0812,-26.0812
7.2117,-5.1717,4.4032,0.0587,0.0315,0.1035,-26.0812,-26.0812,-26.0812
7.1902,-5.2077,4.4822,0.07200000000000001,0.0241,0.1155,-26.0812,-26.0812,-26.0812
7.1734,-5.1215,4.5133,0.0771,0.0225,0.128,-27.5103,-27.5103,-27.5103
7.1734,-5.1215,4.5133,0.0771,0.0225,0.128,-27.5103,-27.5103,-27.5103
7.1782,-5.0879,4.5253,0.0627,0.0254,0.1283,-27.5103,-27.5103,-27.5103
7.1902,-5.1813,4.5109,0.0438,0.0249,0.1248,-27.5103,-27.5103,-27.5103
7.1902,-5.1813,4.5109,0.0438,0.0249,0.1248,-27.5103,-27.5103,-27.5103
7.1614,-5.1334,4.5181,0.0627,0.0212,0.1384,-27.5103,-27.5103,-27.5103
7.1542,-5.0281,4.5923,0.0773,0.0222,0.1437,-27.5103,-27.5103,-27.5103
7.1542,-5.0281,4.5923,0.0773,0.0222,0.1437,-27.5103,-27.5103,-27.5103
7.1782,-5.064,4.4079,0.039,0.0249,0.1291,-27.5103,-27.5103,-27.5103
7.171,-5.2795,4.4127,-0.0034,0.0033,0.1205,-26.7957,-26.7957,-26.7957
7.171,-5.2795,4.4127,-0.0034,0.0033,0.1205,-26.7957,-26.7957,-26.7957
7.1902,-5.4615,4.372,0.0158,-0.0214,0.1578,-26.7957,-26.7957,-26.7957
7.1375,-5.2627,4.7144,0.1689,-0.0414,0.2359,-26.7957,-26.7957,-26.7957
7.1375,-5.2627,4.7144,0.1689,-0.0414,0.2359,-26.7957,-26.7957,-26.7957
7.0968,-4.9467,4.9515,0.2672,-0.0153,0.2726,-26.7957,-26.7957,-26.7957
7.0920000000000005,-4.8509,4.7408,0.2454,0.0422,0.2404,-26.7957,-26.7957,-26.7957
7.0920000000000005,-4.8509,4.7408,0.2454,0.0422,0.2404,-26.7957,-26.7957,-26.7957
7.0968,-5.0784,4.5396,0.1412,0.0662,0.1826,-26.7957,-26.7957,-26.7957
7.0920000000000005,-5.3753,4.463,0.0555,0.0481,0.1653,-25.7239,-25.7239,-25.7239
7.0920000000000005,-5.3753,4.463,0.0555,0.0481,0.1653,-25.7239,-25.7239,-25.7239
7.0896,-5.4207,4.5444,0.0446,0.0153,0.2047,-25.7239,-25.7239,-25.7239
7.0609,-5.3417,4.657,0.0629,-0.0031,0.263,-25.7239,-25.7239,-25.7239
7.0609,-5.3417,4.657,0.0629,-0.0031,0.263,-25.7239,-25.7239,-25.7239
7.0609,-5.1023,4.7479,0.1431,0.0017,0.311,-25.7239,-25.7239,-25.7239
7.0249,-4.9563,4.9251,0.1796,0.0196,0.3115,-25.7239,-25.7239,-25.7239
7.0249,-4.9563,4.9251,0.1796,0.0196,0.3115,-25.7239,-25.7239,-25.7239
6.9866,-5.0784,4.9347,0.1157,0.0553,0.2699,-25.7239,-25.7239,-25.7239
6.9435,-5.2603,4.8222,0.0337,0.0901,0.2391,-25.7239,-25.7239,-25.7239
6.9435,-5.2603,4.8222,0.0337,0.0901,0.2391,-25.7239,-25.7239,-25.7239
6.9507,-5.4662,4.6091,-0.0415,0.1003,0.242,-26.6171,-26.6171,-26.6171
6.9435,-5.6698,4.6091,-0.0937,0.0776,0.2843,-26.6171,-26.6171,-26.6171
6.9435,-5.6698,4.6091,-0.0937,0.0776,0.2843,-26.6171,-26.6171,-26.6171
6.8885,-5.9236,4.8102,-0.0859,0.0526,0.3664,-26.6171,-26.6171,-26.6171
6.2851,-6.3354,5.1119,0.003,0.0656,0.4984,-26.6171,-26.6171,-26.6171
6.2851,-6.3354,5.1119,0.003,0.0656,0.4984,-26.6171,-26.6171,-26.6171
5.8374,-6.3210000000000015,5.2938,0.3205,0.1639,0.7919,-26.6171,-26.6171,-26.6171
5.0544,-5.4136,4.1589,0.6486,-0.0081,0.7682,-26.6171,-26.6171,-26.6171
5.0544,-5.4136,4.1589,0.6486,-0.0081,0.7682,-26.6171,-26.6171,-26.6171
6.1079,-6.0552,5.1358,0.2195,-0.4785,0.0865,-22.6871,-22.6871,-22.6871
6.9411,-5.756,5.1598,0.1303,-0.45899999999999996,-0.1255,-22.6871,-22.6871,-22.6871
6.9411,-5.756,5.1598,0.1303,-0.45899999999999996,-0.1255,-22.6871,-22.6871,-22.6871
7.4248,-6.2971,4.6977,-0.4987,-0.348,-0.3975,-22.6871,-22.6871,-22.6871
8.1838,-7.0202,4.2164,-0.8247,-0.2811,-0.4707,-22.6871,-22.6871,-22.6871
8.1838,-7.0202,4.2164,-0.8247,-0.2811,-0.4707,-22.6871,-22.6871,-22.6871
8.61,-6.9483,3.5364,-0.6439,-0.11199999999999999,-0.3074,-22.6871,-22.6871,-22.6871
8.9165,-6.7592,3.3473,-0.3847,0.0425,-0.1343,-22.6871,-22.6871,-22.6871
8.9165,-6.7592,3.3473,-0.3847,0.0425,-0.1343,-22.6871,-22.6871,-22.6871
8.7105,-6.005,3.4502,-0.0553,0.215,0.091,-24.1162,-24.1162,-24.1162
8.1335,-5.3106,3.6944,0.1058,0.3466,0.242,-24.1162,-24.1162,-24.1162
8.1335,-5.3106,3.6944,0.1058,0.3466,0.242,-24.1162,-24.1162,-24.1162
7.3745,-4.6067,4.123,0.1594,0.3951,0.3022,-24.1162,-24.1162,-24.1162
6.6993,-4.2116,4.5157,0.1173,0.4105,0.2233,-24.1162,-24.1162,-24.1162
6.6993,-4.2116,4.5157,0.1173,0.4105,0.2233,-24.1162,-24.1162,-24.1162
6.3019,-4.238,4.7647,-0.0204,0.3775,0.0492,-24.1162,-24.1162,-24.1162
6.3258,-4.3481,4.9395,-0.0739,0.2904,-0.0496,-24.1162,-24.1162,-24.1162
6.3258,-4.3481,4.9395,-0.0739,0.2904,-0.0496,-24.1162,-24.1162,-24.1162
6.5413,-4.3601,5.0736,-0.0002,0.2036,0.0201,-26.2598,-26.2598,-26.2598
6.5102,-4.4534,5.1382,0.0613,0.1602,0.1568,-26.2598,-26.2598,-26.2598
6.5102,-4.4534,5.1382,0.0613,0.1602,0.1568,-26.2598,-26.2598,-26.2598
6.4575,-4.3577,5.2915,0.1748,0.1266,0.3107,-26.2598,-26.2598,-26.2598
6.5533,-4.1182,5.4136,0.2331,0.0928,0.43,-26.2598,-26.2598,-26.2598
6.5533,-4.1182,5.4136,0.2331,0.0928,0.43,-26.2598,-26.2598,-26.2598
6.4288,-4.1877,5.4016,0.0933,0.0955,0.4462,-26.2598,-26.2598,-26.2598
6.3976,-4.4367,5.1502,-0.0268,0.0965,0.4071,-26.2598,-26.2598,-26.2598
6.3976,-4.4367,5.1502,-0.0268,0.0965,0.4071,-26.2598,-26.2598,-26.2598
6.3952,-4.7216,4.985,-0.1016,0.0622,0.3333,-26.2598,-26.2598,-26.2598
6.3210000000000015,-4.9658,5.0185,-0.1592,0.0252,0.2662,-26.6171,-26.6171,-26.6171
6.3210000000000015,-4.9658,5.0185,-0.1592,0.0252,0.2662,-26.6171,-26.6171,-26.6171
6.4168,-5.1358,5.0161,-0.0947,-0.0124,0.2665,-26.6171,-26.6171,-26.6171
6.4192,-5.246,5.0305,-0.0604,-0.0225,0.2995,-26.6171,-26.6171,-26.6171
6.4192,-5.246,5.0305,-0.0604,-0.0225,0.2995,-26.6171,-26.6171,-26.6171
6.2851,-5.2938,4.9539,-0.1062,-0.0052,0.2987,-26.6171,-26.6171,-26.6171
6.0672,-5.5093,4.7982,-0.1477,0.0193,0.2534,-26.6171,-26.6171,-26.6171
6.0672,-5.5093,4.7982,-0.1477,0.0193,0.2534,-26.6171,-26.6171,-26.6171
6.0744,-5.7009,4.9036,-0.1094,-0.0073,0.2244,-26.6171,-26.6171,-26.6171
6.3043,-5.6674,4.9227,-0.0239,-0.0396,0.2308,-27.8676,-27.8676,-27.8676
6.3043,-5.6674,4.9227,-0.0239,-0.0396,0.2308,-27.8676,-27.8676,-27.8676
6.4024,-5.6482,4.9060000000000015,-0.0308,-0.051,0.226,-27.8676,-27.8676,-27.8676
6.4719,-5.7392,4.8294,-0.0678,-0.0452,0.2215,-27.8676,-27.8676,-27.8676
6.4719,-5.7392,4.8294,-0.0678,-0.0452,0.2215,-27.8676,-27.8676,-27.8676
6.4982,-5.9571,4.6977,-0.1602,-0.0276,0.1773,-27.8676,-27.8676,-27.8676
6.6514,-5.9978,4.645,-0.1392,-0.0193,0.1717,-27.8676,-27.8676,-27.8676
6.6514,-5.9978,4.645,-0.1392,-0.0193,0.1717,-27.8676,-27.8676,-27.8676
6.8789,-5.914,4.5971,-0.0564,-0.0089,0.2319,-27.8676,-27.8676,-27.8676
6.8262,-6.0672,4.4558,-0.107,0.0252,0.2367,-28.9394,-28.9394,-28.9394
6.8262,-6.0672,4.4558,-0.107,0.0252,0.2367,-28.9394,-28.9394,-28.9394
6.7113,-6.3761,4.3649,-0.1922,0.0643,0.1839,-28.9394,-28.9394,-28.9394
6.649,-6.843,4.3433,-0.1861,0.1197,0.1378,-28.9394,-28.9394,-28.9394
6.649,-6.843,4.3433,-0.1861,0.1197,0.1378,-28.9394,-28.9394,-28.9394
5.992999999999999,-7.8103,4.8533,0.0619,-0.0566,0.136,-28.9394,-28.9394,-28.9394
6.3833,-6.7137,5.2867,0.496,-0.1344,0.2582,-28.9394,-28.9394,-28.9394
6.3833,-6.7137,5.2867,0.496,-0.1344,0.2582,-28.9394,-28.9394,-28.9394
6.672999999999999,-5.8781,5.1717,0.6249,0.013999999999999999,0.2931,-28.9394,-28.9394,-28.9394
6.6059,-5.7919,5.1789,0.2624,0.08800000000000001,0.1386,-28.4035,-28.4035,-28.4035
6.6059,-5.7919,5.1789,0.2624,0.08800000000000001,0.1386,-28.4035,-28.4035,-28.4035
6.5748,-6.0792,4.9754,-0.0241,0.1312,0.0079,-28.4035,-28.4035,-28.4035
6.6610000000000005,-6.2037,4.7432,-0.0476,0.1418,-0.0265,-28.4035,-28.4035,-28.4035
6.6610000000000005,-6.2037,4.7432,-0.0476,0.1418,-0.0265,-28.4035,-28.4035,-28.4035
6.6802,-5.9331,4.657,0.0241,0.1194,-0.027000000000000003,-28.4035,-28.4035,-28.4035
6.4359,-5.6291,4.7886,0.0901,0.055,-0.0078,-28.4035,-28.4035,-28.4035
6.4359,-5.6291,4.7886,0.0901,0.055,-0.0078,-28.4035,-28.4035,-28.4035
6.1654,-5.3274,4.9203,0.1468,-0.0023,0.0374,-28.4035,-28.4035,-28.4035
5.8829,-5.1071,5.0137,0.1575,-0.0276,0.0771,-28.4035,-28.4035,-28.4035
5.8829,-5.1071,5.0137,0.1575,-0.0276,0.0771,-28.4035,-28.4035,-28.4035
5.7105,-4.8246,4.8964,0.2036,-0.0177,0.1376,-28.5821,-28.5821,-28.5821
5.6314,-4.5588,4.7791,0.2084,-0.0193,0.2063,-28.5821,-28.5821,-28.5821
5.6314,-4.5588,4.7791,0.2084,-0.0193,0.2063,-28.5821,-28.5821,-28.5821
5.4279,-4.2092,4.6306,0.0922,-0.0257,0.2055,-28.5821,-28.5821,-28.5821
5.4279,-4.2092,4.6306,0.0922,-0.0257,0.2055,-28.5821,-28.5821,-28.5821
5.3154,-4.4822,4.4534,-0.2471,0.0315,0.0406,-28.5821,-28.5821,-28.5821
5.416,-4.7096,4.202,-0.1629,0.0401,0.0683,-28.5821,-28.5821,-28.5821
5.416,-4.7096,4.202,-0.1629,0.0401,0.0683,-28.5821,-28.5821,-28.5821
5.5931,-4.9515,4.238,-0.1032,0.0086,0.1195,-28.5821,-28.5821,-28.5821
5.6937,-5.1885,4.305,-0.0769,-0.0127,0.1368,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6937,-5.1885,4.305,-0.0769,-0.0127,0.1368,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8134,-5.3178,4.3744,-0.0034,-0.0169,0.1586,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0074,-5.4519,4.463,0.0494,-0.0191,0.1634,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0074,-5.4519,4.463,0.0494,-0.0191,0.1634,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2205,-5.5165,4.7695,0.0741,-0.0249,0.1458,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3186,-5.6003,5.0712,0.0893,-0.0172,0.1091,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3186,-5.6003,5.0712,0.0893,-0.0172,0.1091,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3881,-5.7081,5.1909,0.1026,-0.0007,0.0966,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7257,-5.8685,4.9395,0.1349,0.011000000000000001,0.10300000000000001,-23.7589,-23.7589,-23.7589
6.7257,-5.8685,4.9395,0.1349,0.011000000000000001,0.10300000000000001,-23.7589,-23.7589,-23.7589
6.9411,-5.9786,5.1119,0.1314,-0.0183,0.071,-23.7589,-23.7589,-23.7589
6.9866,-6.0002,5.1143,0.1713,-0.0571,0.0207,-23.7589,-23.7589,-23.7589
6.9866,-6.0002,5.1143,0.1713,-0.0571,0.0207,-23.7589,-23.7589,-23.7589
7.0537,-5.9906,5.2292,0.2201,-0.1117,-0.0113,-23.7589,-23.7589,-23.7589
6.9316,-6.1271,5.416,0.1801,-0.1517,-0.0526,-23.7589,-23.7589,-23.7589
6.9316,-6.1271,5.416,0.1801,-0.1517,-0.0526,-23.7589,-23.7589,-23.7589
6.934,-6.0121,5.5476,0.2286,-0.1591,-0.0345,-23.7589,-23.7589,-23.7589
6.9603,-5.7536,5.4447,0.3016,-0.1525,-0.0062,-20.3648,-20.3648,-20.3648
6.9603,-5.7536,5.4447,0.3016,-0.1525,-0.0062,-20.3648,-20.3648,-20.3648
6.8837,-5.7057,5.5093,0.2638,-0.1485,-0.0206,-20.3648,-20.3648,-20.3648
6.9244,-5.5764,5.4974,0.2427,-0.128,-0.0227,-20.3648,-20.3648,-20.3648
6.9244,-5.5764,5.4974,0.2427,-0.128,-0.0227,-20.3648,-20.3648,-20.3648
6.9076,-5.4447,5.483,0.1879,-0.1261,-0.0201,-20.3648,-20.3648,-20.3648
6.8502,-5.416,5.3226,0.0789,-0.1461,-0.003,-20.3648,-20.3648,-20.3648
6.8502,-5.416,5.3226,0.0789,-0.1461,-0.003,-20.3648,-20.3648,-20.3648
7.0369,-5.3777,5.222,0.0182,-0.1847,0.0412,-20.3648,-20.3648,-20.3648
6.934,-5.404,5.3034,-0.1019,-0.2087,0.0004,-20.3648,-20.3648,-20.3648
6.934,-5.404,5.3034,-0.1019,-0.2087,0.0004,-20.3648,-20.3648,-20.3648
6.8885,-5.641,5.2316,-0.1693,-0.1631,-0.0771,-18.5784,-18.5784,-18.5784
6.9531,-5.2124,5.3082,0.051,-0.2105,0.0785,-18.5784,-18.5784,-18.5784
6.9531,-5.2124,5.3082,0.051,-0.2105,0.0785,-18.5784,-18.5784,-18.5784
6.8597,-4.8653,5.3753,0.1386,-0.2883,0.2236,-18.5784,-18.5784,-18.5784
6.7352,-4.8294,5.2891,-0.0223,-0.2918,0.214,-18.5784,-18.5784,-18.5784
6.7352,-4.8294,5.2891,-0.0223,-0.2918,0.214,-18.5784,-18.5784,-18.5784
6.728,-4.9395,4.8844,-0.1174,-0.2646,0.1594,-18.5784,-18.5784,-18.5784
6.728,-4.9395,4.8844,-0.1174,-0.2646,0.1594,-18.5784,-18.5784,-18.5784
6.7041,-5.2077,4.5468,-0.2513,-0.2244,0.0319,-18.5784,-18.5784,-18.5784
6.7472,-5.5668,4.3839999999999995,-0.4175,-0.1844,-0.1024,-18.0425,-18.0425,-18.0425
6.7472,-5.5668,4.3839999999999995,-0.4175,-0.1844,-0.1024,-18.0425,-18.0425,-18.0425
6.7568,-5.9714,4.3768,-0.4428,-0.1282,-0.1801,-18.0425,-18.0425,-18.0425
7.013,-6.3976,3.9411,-0.3568,-0.0518,-0.1943,-18.0425,-18.0425,-18.0425
7.013,-6.3976,3.9411,-0.3568,-0.0518,-0.1943,-18.0425,-18.0425,-18.0425
6.6347,-5.992999999999999,4.3409,-0.067,-0.0992,-0.0217,-18.0425,-18.0425,-18.0425
6.3593,-5.4878,4.8748,0.2057,-0.0494,0.1211,-18.0425,-18.0425,-18.0425
6.3593,-5.4878,4.8748,0.2057,-0.0494,0.1211,-18.0425,-18.0425,-18.0425
7.0393,-5.2867,4.0751,0.2976,0.185,-0.0076,-18.0425,-18.0425,-18.0425
7.237999999999999,-5.586,4.0847,0.1431,0.32799999999999996,-0.3466,-20.3648,-20.3648,-20.3648
