AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-4.4343,5.1286,0.1273,0.004,0.2899,-26.9744,-26.9744,-26.9744
7.42,-4.5061,5.0233,0.0903,0.0142,0.2782,-26.9744,-26.9744,-26.9744
7.4463,-4.4965,4.8916,0.0826,0.0064,0.284,-26.9744,-26.9744,-26.9744
7.4463,-4.4965,4.8916,0.0826,0.0064,0.284,-26.9744,-26.9744,-26.9744
7.4248,-4.4798,5.0568,0.0839,-0.0141,0.2912,-26.9744,-26.9744,-26.9744
7.4032,-4.4606,5.1023,0.0764,-0.0181,0.2973,-24.4734,-24.4734,-24.4734
7.4032,-4.4606,5.1023,0.0764,-0.0181,0.2973,-24.4734,-24.4734,-24.4734
7.4176,-4.4965,5.0568,0.0754,-0.0143,0.2997,-24.4734,-24.4734,-24.4734
7.4032,-4.4774,5.1167,0.0897,-0.0111,0.3058,-24.4734,-24.4734,-24.4734
7.4032,-4.4774,5.1167,0.0897,-0.0111,0.3058,-24.4734,-24.4734,-24.4734
7.3889,-4.4463,5.1454,0.0948,-0.0021,0.3048,-24.4734,-24.4734,-24.4734
7.3721,-4.3361,5.1646,0.106,0.0051,0.2979,-24.4734,-24.4734,-24.4734
7.3721,-4.3361,5.1646,0.106,0.0051,0.2979,-24.4734,-24.4734,-24.4734
7.3961,-4.3816,5.131,0.0921,0.0158,0.2739,-24.4734,-24.4734,-24.4734
7.3649,-4.5085,5.2244,0.0562,0.0232,0.2515,-24.4734,-24.4734,-24.4734
7.3649,-4.5085,5.2244,0.0562,0.0232,0.2515,-24.4734,-24.4734,-24.4734
7.3793,-4.6546,5.0568,0.0463,0.0392,0.2566,-24.4734,-24.4734,-24.4734
7.3793,-4.5851,5.0401,0.102,0.0349,0.292,-24.4734,-24.4734,-24.4734
7.3793,-4.5851,5.0401,0.102,0.0349,0.292,-24.4734,-24.4734,-24.4734
7.3578,-4.4463,5.064,0.1459,0.0208,0.3144,-24.4734,-24.4734,-24.4734
7.3338,-4.3744,5.2077,0.1316,0.0126,0.3035,-24.4734,-24.4734,-24.4734
7.3338,-4.3744,5.2077,0.1316,0.0126,0.3035,-24.4734,-24.4734,-24.4734
7.3218,-4.4319,5.1837,0.0743,0.0206,0.2736,-24.4734,-24.4734,-24.4734
7.3218,-4.4319,5.1837,0.0743,0.0206,0.2736,-24.4734,-24.4734,-24.4734
7.3123,-4.6234,5.1813,0.0072,0.024,0.2552,-24.4734,-24.4734,-24.4734
7.3242,-4.7048,5.0808,0.0168,0.02,0.276,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3242,-4.7048,5.0808,0.0168,0.02,0.276,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3506,-4.542,5.0353,0.0791,0.0019,0.3173,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3266,-4.4463,5.1622,0.0929,-0.0151,0.3311,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3266,-4.4463,5.1622,0.0929,-0.0151,0.3311,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-4.6115,5.2603,0.0993,-0.0138,0.3314,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-4.6258,5.3058,0.1063,-0.0042,0.3487,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-4.6258,5.3058,0.1063,-0.0042,0.3487,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2907,-4.6737,5.2244,0.0855,0.015,0.3639,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2907,-4.6737,5.2244,0.0855,0.015,0.3639,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2883,-4.5756,5.0903,0.0871,0.024,0.3852,-25.7239,-25.7239,-25.7239
7.2692,-4.566,5.064,0.0908,0.0096,0.3919,-25.7239,-25.7239,-25.7239
7.2692,-4.566,5.064,0.0908,0.0096,0.3919,-25.7239,-25.7239,-25.7239
7.2333,-4.6617,5.2843,0.1151,-0.0106,0.3972,-25.7239,-25.7239,-25.7239
7.1902,-4.6067,5.4471,0.0999,0.0003,0.3996,-25.7239,-25.7239,-25.7239
7.1902,-4.6067,5.4471,0.0999,0.0003,0.3996,-25.7239,-25.7239,-25.7239
7.1997,-4.6402,5.325,0.0589,0.032,0.3868,-25.7239,-25.7239,-25.7239
7.2093,-4.7934,5.1765,0.061,0.0456,0.3919,-25.7239,-25.7239,-25.7239
7.2093,-4.7934,5.1765,0.061,0.0456,0.3919,-25.7239,-25.7239,-25.7239
7.1614,-4.7527,5.2867,0.0884,0.0373,0.4185,-24.1162,-24.1162,-24.1162
7.1614,-4.7527,5.2867,0.0884,0.0373,0.4185,-24.1162,-24.1162,-24.1162
7.1279,-4.7048,5.3896,0.0911,0.0467,0.4347,-24.1162,-24.1162,-24.1162
7.0776,-4.6689,5.5165,0.0671,0.0728,0.4321,-24.1162,-24.1162,-24.1162
7.0776,-4.6689,5.5165,0.0671,0.0728,0.4321,-24.1162,-24.1162,-24.1162
7.0824,-4.7791,5.3753,0.0397,0.1044,0.4257,-24.1162,-24.1162,-24.1162
7.068,-4.8964,5.2484,0.0232,0.1124,0.431,-24.1162,-24.1162,-24.1162
7.068,-4.8964,5.2484,0.0232,0.1124,0.431,-24.1162,-24.1162,-24.1162
7.0249,-4.8581,5.3369,0.0487,0.1058,0.4584,-24.1162,-24.1162,-24.1162
7.0034,-4.6785,5.313,0.0495,0.1058,0.4678,-22.8657,-22.8657,-22.8657
7.0034,-4.6785,5.313,0.0495,0.1058,0.4678,-22.8657,-22.8657,-22.8657
6.9627,-4.6594,5.3322,-0.0104,0.1023,0.4379,-22.8657,-22.8657,-22.8657
6.9627,-4.6594,5.3322,-0.0104,0.1023,0.4379,-22.8657,-22.8657,-22.8657
6.9435,-4.8341,5.3369,-0.0389,0.0965,0.4078,-22.8657,-22.8657,-22.8657
6.9076,-4.8677,5.3824,-0.0053,0.0895,0.4039,-22.8657,-22.8657,-22.8657
6.9076,-4.8677,5.3824,-0.0053,0.0895,0.4039,-22.8657,-22.8657,-22.8657
6.8933,-4.8772,5.2412,-0.0216,0.0877,0.3932,-22.8657,-22.8657,-22.8657
6.8765,-4.8294,5.0903,-0.0202,0.0626,0.3799,-22.8657,-22.8657,-22.8657
6.8765,-4.8294,5.0903,-0.0202,0.0626,0.3799,-22.8657,-22.8657,-22.8657
6.8573,-4.7408,5.0712,0.0229,0.0115,0.3596,-22.8657,-22.8657,-22.8657
6.831,-4.6067,5.2244,0.0362,-0.0372,0.3136,-22.1511,-22.1511,-22.1511
6.831,-4.6067,5.2244,0.0362,-0.0372,0.3136,-22.1511,-22.1511,-22.1511
6.8334,-4.7719,5.3609,-0.0189,-0.0617,0.2398,-22.1511,-22.1511,-22.1511
6.8334,-4.7719,5.3609,-0.0189,-0.0617,0.2398,-22.1511,-22.1511,-22.1511
6.8166,-5.0041,5.5261,-0.0461,-0.0633,0.1932,-22.1511,-22.1511,-22.1511
6.8238,-5.2508,5.574,-0.0362,-0.0402,0.1977,-22.1511,-22.1511,-22.1511
6.8238,-5.2508,5.574,-0.0362,-0.0402,0.1977,-22.1511,-22.1511,-22.1511
6.8334,-5.4231,5.5812,-0.0258,0.0006,0.243,-22.1511,-22.1511,-22.1511
6.8334,-5.641,5.4854,0.0224,0.0389,0.3309,-22.1511,-22.1511,-22.1511
6.8334,-5.641,5.4854,0.0224,0.0389,0.3309,-22.1511,-22.1511,-22.1511
6.7927,-5.5524,5.6362,0.0916,0.0672,0.4486,-22.3298,-22.3298,-22.3298
6.728,-5.5955,5.8254,0.1105,0.1212,0.5461,-22.3298,-22.3298,-22.3298
6.728,-5.5955,5.8254,0.1105,0.1212,0.5461,-22.3298,-22.3298,-22.3298
6.6227,-4.9132,6.1558,0.0258,0.2022,0.615,-22.3298,-22.3298,-22.3298
6.6227,-4.9132,6.1558,0.0258,0.2022,0.615,-22.3298,-22.3298,-22.3298
6.5317,-4.8389,6.1941,-0.3406,0.3244,0.5298,-22.3298,-22.3298,-22.3298
6.4862,-6.005,5.5979,-0.7864,0.4363,0.4284,-22.3298,-22.3298,-22.3298
6.4862,-6.005,5.5979,-0.7864,0.4363,0.4284,-22.3298,-22.3298,-22.3298
6.1821,-5.8661,4.9036,-0.8626,0.4645,0.4931,-22.3298,-22.3298,-22.3298
5.8398,-7.1638,4.4894,-0.6839,0.1548,0.4105,-23.4016,-23.4016,-23.4016
5.8398,-7.1638,4.4894,-0.6839,0.1548,0.4105,-23.4016,-23.4016,-23.4016
6.2348,-6.8549,4.8485,-0.3023,-0.2053,0.3857,-23.4016,-23.4016,-23.4016
6.7759,-7.1566,4.6785,-0.1704,-0.2719,0.1884,-23.4016,-23.4016,-23.4016
6.7759,-7.1566,4.6785,-0.1704,-0.2719,0.1884,-23.4016,-23.4016,-23.4016
7.1495,-7.2907,4.4534,-0.0818,-0.2109,0.0281,-23.4016,-23.4016,-23.4016
7.1495,-7.2907,4.4534,-0.0818,-0.2109,0.0281,-23.4016,-23.4016,-23.4016
7.3817,-6.8957,4.3792,0.0546,-0.1629,-0.0034,-23.4016,-23.4016,-23.4016
7.4583,-6.0265,4.4894,0.17600000000000002,-0.1318,0.0182,-23.4016,-23.4016,-23.4016
7.4583,-6.0265,4.4894,0.17600000000000002,-0.1318,0.0182,-23.4016,-23.4016,-23.4016
7.5206,-5.2819,4.5229,0.1981,-0.0484,-0.0121,-21.0793,-21.0793,-21.0793
7.3769,-4.8246,4.6665,0.1252,0.0453,-0.0414,-21.0793,-21.0793,-21.0793
7.3769,-4.8246,4.6665,0.1252,0.0453,-0.0414,-21.0793,-21.0793,-21.0793
7.3171,-4.305,4.8246,0.1196,0.0725,0.0736,-21.0793,-21.0793,-21.0793
6.9771,-3.8357,5.0305,0.1071,0.1151,0.2209,-21.0793,-21.0793,-21.0793
6.9771,-3.8357,5.0305,0.1071,0.1151,0.2209,-21.0793,-21.0793,-21.0793
6.649,-3.5484,5.21,0.0812,0.154,0.3186,-21.0793,-21.0793,-21.0793
6.649,-3.5484,5.21,0.0812,0.154,0.3186,-21.0793,-21.0793,-21.0793
6.5557,-3.534,5.3657,-0.0,0.187,0.3405,-21.0793,-21.0793,-21.0793
6.3426,-3.8189,5.5309,-0.1422,0.2176,0.3349,-21.0793,-21.0793,-21.0793
6.3426,-3.8189,5.5309,-0.1422,0.2176,0.3349,-21.0793,-21.0793,-21.0793
6.0816,-4.2356,5.5069,-0.2016,0.2243,0.4068,-21.9725,-21.9725,-21.9725
5.8134,-4.6953,5.562,-0.183,0.1532,0.5141,-21.9725,-21.9725,-21.9725
5.8134,-4.6953,5.562,-0.183,0.1532,0.5141,-21.9725,-21.9725,-21.9725
5.665,-5.0592,5.6362,-0.0993,0.0253,0.5778,-21.9725,-21.9725,-21.9725
5.7536,-5.143,5.6985,-0.0373,-0.1376,0.5687,-21.9725,-21.9725,-21.9725
5.7536,-5.143,5.6985,-0.0373,-0.1376,0.5687,-21.9725,-21.9725,-21.9725
6.2779,-5.1909,5.7967,-0.0916,-0.2135,0.4646,-21.9725,-21.9725,-21.9725
6.2779,-5.1909,5.7967,-0.0916,-0.2135,0.4646,-21.9725,-21.9725,-21.9725
6.4910000000000005,-5.8086,5.4974,-0.3199,-0.1099,0.3066,-21.9725,-21.9725,-21.9725
6.4910000000000005,-6.3114,5.1693,-0.3963,-0.03,0.2805,-25.0093,-25.0093,-25.0093
6.4910000000000005,-6.3114,5.1693,-0.3963,-0.03,0.2805,-25.0093,-25.0093,-25.0093
6.5844,-6.515,4.9682,-0.3057,0.0267,0.3085,-25.0093,-25.0093,-25.0093
6.672999999999999,-6.5796,4.7527,-0.1787,0.0253,0.3487,-25.0093,-25.0093,-25.0093
6.672999999999999,-6.5796,4.7527,-0.1787,0.0253,0.3487,-25.0093,-25.0093,-25.0093
6.9914,-6.3378,4.6689,-0.0237,0.0261,0.3631,-25.0093,-25.0093,-25.0093
6.2923,-5.5716,4.2092,-0.11,0.1042,0.2361,-25.0093,-25.0093,-25.0093
6.2923,-5.5716,4.2092,-0.11,0.1042,0.2361,-25.0093,-25.0093,-25.0093
6.1223,-7.3913,5.4782,0.0061,-0.2247,-0.0049,-25.0093,-25.0093,-25.0093
6.1223,-7.3913,5.4782,0.0061,-0.2247,-0.0049,-25.0093,-25.0093,-25.0093
6.5916,-6.0552,5.6578,0.1736,-0.2375,0.0185,-25.0093,-25.0093,-25.0093
6.593999999999999,-6.6083,5.3393,0.0378,-0.0772,-0.0971,-25.0093,-25.0093,-25.0093
6.593999999999999,-6.6083,5.3393,0.0378,-0.0772,-0.0971,-25.0093,-25.0093,-25.0093
6.74,-6.175,5.4112,0.1012,-0.0364,0.0398,-25.0093,-25.0093,-25.0093
6.6395,-5.8757,5.2172,0.085,-0.0197,0.1109,-25.0093,-25.0093,-25.0093
6.6395,-5.8757,5.2172,0.085,-0.0197,0.1109,-25.0093,-25.0093,-25.0093
6.3378,-5.4638,5.2843,0.0905,-0.0258,0.1663,-25.0093,-25.0093,-25.0093
6.0744,-4.997,5.3322,0.1427,-0.0383,0.2731,-25.0093,-25.0093,-25.0093
6.0744,-4.997,5.3322,0.1427,-0.0383,0.2731,-25.0093,-25.0093,-25.0093
5.8613,-4.6426,5.0784,0.1502,-0.0295,0.3439,-26.4385,-26.4385,-26.4385
5.8613,-4.6426,5.0784,0.1502,-0.0295,0.3439,-26.4385,-26.4385,-26.4385
5.756,-4.4965,4.7144,0.0181,0.0118,0.3104,-26.4385,-26.4385,-26.4385
6.2252,-4.5732,4.0416,-0.1875,0.0435,0.1828,-26.4385,-26.4385,-26.4385
6.2252,-4.5732,4.0416,-0.1875,0.0435,0.1828,-26.4385,-26.4385,-26.4385
5.992999999999999,-5.3346,3.7351,-0.3222,-0.0535,0.0081,-26.4385,-26.4385,-26.4385
5.3657,-6.0912,4.1111,0.0051,-0.1573,0.1349,-26.4385,-26.4385,-26.4385
5.3657,-6.0912,4.1111,0.0051,-0.1573,0.1349,-26.4385,-26.4385,-26.4385
5.7823,-5.3465,4.2763,0.2977,-0.152,0.3908,-26.4385,-26.4385,-26.4385
5.9068,-5.0712,4.487,0.3329,-0.1227,0.4148,-26.4385,-26.4385,-26.4385
5.9068,-5.0712,4.487,0.3329,-0.1227,0.4148,-26.4385,-26.4385,-26.4385
6.1127,-4.9443,4.6522,0.2501,-0.083,0.3535,-24.8307,-24.8307,-24.8307
6.1127,-4.9443,4.6522,0.2501,-0.083,0.3535,-24.8307,-24.8307,-24.8307
6.1486,-5.301,4.7264,0.1108,-0.0508,0.259,-24.8307,-24.8307,-24.8307
6.2731,-5.4998,4.8078,0.0586,-0.0205,0.2065,-24.8307,-24.8307,-24.8307
6.2731,-5.4998,4.8078,0.0586,-0.0205,0.2065,-24.8307,-24.8307,-24.8307
6.5796,-5.6314,4.803,0.1153,-0.0143,0.2228,-24.8307,-24.8307,-24.8307
6.6347,-5.574,5.0760000000000005,0.1944,-0.0524,0.2678,-24.8307,-24.8307,-24.8307
6.6347,-5.574,5.0760000000000005,0.1944,-0.0524,0.2678,-24.8307,-24.8307,-24.8307
6.7759,-5.6003,5.1382,0.1933,-0.0806,0.2686,-24.8307,-24.8307,-24.8307
6.7759,-5.6003,5.1382,0.1933,-0.0806,0.2686,-24.8307,-24.8307,-24.8307
6.9388,-5.8852,5.0999,0.1039,-0.0889,0.2161,-22.6871,-22.6871,-22.6871
7.0752,-6.1007,5.1765,0.0866,-0.0892,0.1775,-22.6871,-22.6871,-22.6871
7.0752,-6.1007,5.1765,0.0866,-0.0892,0.1775,-22.6871,-22.6871,-22.6871
7.1111,-6.0912,5.1717,0.1478,-0.1161,0.2038,-22.6871,-22.6871,-22.6871
7.0417,-5.9858,5.246,0.2037,-0.1613,0.2313,-22.6871,-22.6871,-22.6871
7.0417,-5.9858,5.246,0.2037,-0.1613,0.2313,-22.6871,-22.6871,-22.6871
7.1303,-5.9355,5.1478,0.2218,-0.188,0.2369,-22.6871,-22.6871,-22.6871
7.2021,-5.8038,5.1574,0.2069,-0.2111,0.2057,-22.6871,-22.6871,-22.6871
7.2021,-5.8038,5.1574,0.2069,-0.2111,0.2057,-22.6871,-22.6871,-22.6871
7.1614,-5.9547,5.2148,0.1955,-0.2293,0.1554,-20.0075,-20.0075,-20.0075
7.1614,-5.9547,5.2148,0.1955,-0.2293,0.1554,-20.0075,-20.0075,-20.0075
7.1806,-5.665,5.2316,0.1811,-0.2388,0.1453,-20.0075,-20.0075,-20.0075
7.0896,-5.641,5.2148,0.1052,-0.2538,0.1178,-20.0075,-20.0075,-20.0075
7.0896,-5.641,5.2148,0.1052,-0.2538,0.1178,-20.0075,-20.0075,-20.0075
6.9818,-5.6219,5.0736,0.0578,-0.2609,0.1077,-20.0075,-20.0075,-20.0075
6.7735,-5.6171,5.0472,0.0533,-0.2548,0.1178,-20.0075,-20.0075,-20.0075
6.7735,-5.6171,5.0472,0.0533,-0.2548,0.1178,-20.0075,-20.0075,-20.0075
6.6897,-5.4327,5.0257,0.0703,-0.2207,0.1546,-20.0075,-20.0075,-20.0075
6.8214,-5.3585,4.894,0.0663,-0.1803,0.1769,-17.6852,-17.6852,-17.6852
6.8214,-5.3585,4.894,0.0663,-0.1803,0.1769,-17.6852,-17.6852,-17.6852
7.0345,-5.3465,4.8557,0.016,-0.1661,0.1604,-17.6852,-17.6852,-17.6852
7.0345,-5.3465,4.8557,0.016,-0.1661,0.1604,-17.6852,-17.6852,-17.6852
7.0369,-5.5117,4.9084,-0.0514,-0.1717,0.1362,-17.6852,-17.6852,-17.6852
7.08,-5.6793,4.9084,-0.0607,-0.1795,0.1825,-17.6852,-17.6852,-17.6852
7.08,-5.6793,4.9084,-0.0607,-0.1795,0.1825,-17.6852,-17.6852,-17.6852
7.1734,-5.5931,4.9347,-0.0306,-0.2021,0.2699,-17.6852,-17.6852,-17.6852
7.1542,-5.5453,4.9706,-0.0245,-0.217,0.3264,-17.6852,-17.6852,-17.6852
7.1542,-5.5453,4.9706,-0.0245,-0.217,0.3264,-17.6852,-17.6852,-17.6852
7.2955,-5.1574,4.6665,0.032,-0.311,0.4885,-17.6852,-17.6852,-17.6852
6.989,-4.724,5.064,0.0807,-0.4961,0.6782,-18.757,-18.757,-18.757
6.989,-4.724,5.064,0.0807,-0.4961,0.6782,-18.757,-18.757,-18.757
6.7975,-4.8892,5.0209,-0.1023,-0.4689,0.5927,-18.757,-18.757,-18.757
6.7975,-4.8892,5.0209,-0.1023,-0.4689,0.5927,-18.757,-18.757,-18.757
6.8957,-5.811,4.1829,-0.2778,-0.2857,0.3295,-18.757,-18.757,-18.757
6.989,-6.4958,3.6322,-0.2634,-0.1579,0.1556,-18.757,-18.757,-18.757
6.989,-6.4958,3.6322,-0.2634,-0.1579,0.1556,-18.757,-18.757,-18.757
7.0178,-7.0058,3.4023,-0.1577,-0.08199999999999999,0.0768,-18.757,-18.757,-18.757
7.0465,-6.6586,3.7663,0.1521,-0.1254,0.2225,-18.757,-18.757,-18.757
7.0465,-6.6586,3.7663,0.1521,-0.1254,0.2225,-18.757,-18.757,-18.757
6.4695,-5.9547,4.542,0.3739,-0.045,0.2816,-15.5415,-15.5415,-15.5415
7.0752,-6.162999999999999,3.7088,0.2551,0.3484,-0.1235,-15.5415,-15.5415,-15.5415
7.0752,-6.162999999999999,3.7088,0.2551,0.3484,-0.1235,-15.5415,-15.5415,-15.5415
