AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1686,-5.1717,5.2962,0.2618,-0.2708,0.3871,-33.7626,-33.7626,-33.7626
7.1686,-5.1717,5.2962,0.2618,-0.2708,0.3871,-33.7626,-33.7626,-33.7626
7.1255,-5.1981,5.246,0.2062,-0.2226,0.4188,-33.7626,-33.7626,-33.7626
7.0585,-5.1789,5.2388,0.1521,-0.1821,0.44299999999999995,-33.7626,-33.7626,-33.7626
7.0585,-5.1789,5.2388,0.1521,-0.1821,0.44299999999999995,-33.7626,-33.7626,-33.7626
7.0106,-5.6362,5.1406,0.0624,-0.1558,0.4608,-33.7626,-33.7626,-33.7626
6.9651,-6.0936,5.0831,0.0661,-0.1472,0.5495,-33.7626,-33.7626,-33.7626
6.9651,-6.0936,5.0831,0.0661,-0.1472,0.5495,-33.7626,-33.7626,-33.7626
6.8621,-6.1989,5.1167,0.1327,-0.1563,0.7045,-31.619,-31.619,-31.619
6.7735,-6.2731,4.9922,0.1524,-0.1704,0.8505,-31.619,-31.619,-31.619
6.7735,-6.2731,4.9922,0.1524,-0.1704,0.8505,-31.619,-31.619,-31.619
6.1917,-6.0768,4.5875,-0.0029,-0.2069,0.8031,-31.619,-31.619,-31.619
5.8038,-7.5038,3.7998,-0.3174,-0.503,0.3282,-31.619,-31.619,-31.619
6.6371,-6.23,4.5301,0.1641,-0.8557,0.1471,-31.619,-31.619,-31.619
6.6371,-6.23,4.5301,0.1641,-0.8557,0.1471,-31.619,-31.619,-31.619
6.9627,-6.084,4.7360000000000015,0.0618,-0.682,-0.3783,-31.619,-31.619,-31.619
6.9627,-6.084,4.7360000000000015,0.0618,-0.682,-0.3783,-31.619,-31.619,-31.619
7.3266,-7.2165,4.0129,-0.4082,-0.4644,-0.9083,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6618,-6.3569,4.3696,-0.0647,-0.5033,-0.7014,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6618,-6.3569,4.3696,-0.0647,-0.5033,-0.7014,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6714,-5.4303,4.4846,0.1516,-0.4503,-0.4513,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5685,-4.4534,4.7192,0.2237,-0.413,-0.2356,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5685,-4.4534,4.7192,0.2237,-0.413,-0.2356,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2907,-3.7495,4.8868,0.1271,-0.3923,-0.1293,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.013,-3.5628,4.9754,-0.0852,-0.3667,-0.1379,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.013,-3.5628,4.9754,-0.0852,-0.3667,-0.1379,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8549,-3.7495,5.0041,-0.2623,-0.3619,-0.1661,-26.0812,-26.0812,-26.0812
6.728,-4.032,5.0377,-0.3446,-0.3781,-0.1418,-26.0812,-26.0812,-26.0812
6.728,-4.032,5.0377,-0.3446,-0.3781,-0.1418,-26.0812,-26.0812,-26.0812
6.6873,-4.317,4.9826,-0.3720000000000001,-0.4279,-0.0758,-26.0812,-26.0812,-26.0812
6.7855,-4.5732,5.1598,-0.3891,-0.4639,-0.0249,-26.0812,-26.0812,-26.0812
6.7855,-4.5732,5.1598,-0.3891,-0.4639,-0.0249,-26.0812,-26.0812,-26.0812
6.7711,-5.0568,5.1262,-0.3968,-0.4021,-0.0297,-26.0812,-26.0812,-26.0812
6.6873,-5.5836,4.9060000000000015,-0.3451,-0.3345,-0.0316,-26.0812,-26.0812,-26.0812
6.6873,-5.5836,4.9060000000000015,-0.3451,-0.3345,-0.0316,-26.0812,-26.0812,-26.0812
6.5054,-5.8206,4.9515,-0.2176,-0.3369,0.0014,-26.0812,-26.0812,-26.0812
6.4335,-5.8661,4.882,-0.0732,-0.3851,0.0267,-25.7239,-25.7239,-25.7239
6.4335,-5.8661,4.882,-0.0732,-0.3851,0.0267,-25.7239,-25.7239,-25.7239
6.4958,-5.8086,4.9371,-0.0287,-0.4493,-0.0188,-25.7239,-25.7239,-25.7239
6.4862,-6.0936,4.8509,-0.0756,-0.4682,-0.1251,-25.7239,-25.7239,-25.7239
6.4862,-6.0936,4.8509,-0.0756,-0.4682,-0.1251,-25.7239,-25.7239,-25.7239
6.5437,-6.138999999999999,4.7886,-0.012,-0.4612,-0.1679,-25.7239,-25.7239,-25.7239
6.7879,-5.8637,4.657,0.1417,-0.4833,-0.1277,-25.7239,-25.7239,-25.7239
6.7879,-5.8637,4.657,0.1417,-0.4833,-0.1277,-25.7239,-25.7239,-25.7239
7.1255,-5.3298,4.6139,0.2411,-0.486,-0.0468,-25.7239,-25.7239,-25.7239
7.1614,-5.2316,4.3553,0.081,-0.4306,-0.0484,-25.3666,-25.3666,-25.3666
7.1614,-5.2316,4.3553,0.081,-0.4306,-0.0484,-25.3666,-25.3666,-25.3666
7.0824,-5.4998,4.123,-0.0269,-0.3912,-0.039,-25.3666,-25.3666,-25.3666
7.0154,-5.5381,4.1374,0.0139,-0.4005,0.0299,-25.3666,-25.3666,-25.3666
7.0154,-5.5381,4.1374,0.0139,-0.4005,0.0299,-25.3666,-25.3666,-25.3666
7.0728,-5.4136,4.1374,0.0919,-0.4165,0.0976,-25.3666,-25.3666,-25.3666
7.183,-5.4351,4.1087,0.0466,-0.4082,0.0984,-25.3666,-25.3666,-25.3666
7.183,-5.4351,4.1087,0.0466,-0.4082,0.0984,-25.3666,-25.3666,-25.3666
7.0968,-5.756,3.8908,-0.0753,-0.3568,0.0363,-25.3666,-25.3666,-25.3666
7.3003,-6.0696,3.7878,-0.0527,-0.3204,-0.0028,-26.4385,-26.4385,-26.4385
7.3003,-6.0696,3.7878,-0.0527,-0.3204,-0.0028,-26.4385,-26.4385,-26.4385
7.237999999999999,-6.1031,4.0153,-0.0013,-0.2735,-0.0044,-26.4385,-26.4385,-26.4385
7.1806,-5.9499,4.1733,0.0482,-0.2445,0.0661,-26.4385,-26.4385,-26.4385
7.1806,-5.9499,4.1733,0.0482,-0.2445,0.0661,-26.4385,-26.4385,-26.4385
5.1358,-4.6426,3.3449,0.0363,-0.2484,0.1101,-26.4385,-26.4385,-26.4385
6.6682,-7.59,4.973,0.1404,-0.6927,-0.193,-26.4385,-26.4385,-26.4385
6.6682,-7.59,4.973,0.1404,-0.6927,-0.193,-26.4385,-26.4385,-26.4385
7.2021,-5.8541,5.4495,0.4163,-0.6623,-0.1064,-26.4385,-26.4385,-26.4385
7.237999999999999,-6.9986,4.4965,-0.0791,-0.3747,-0.4289,-26.2598,-26.2598,-26.2598
7.237999999999999,-6.9986,4.4965,-0.0791,-0.3747,-0.4289,-26.2598,-26.2598,-26.2598
7.341,-6.7975,4.3816,-0.0338,-0.3118,-0.3368,-26.2598,-26.2598,-26.2598
7.2692,-6.3857,4.2139999999999995,0.1369,-0.3273,-0.1853,-26.2598,-26.2598,-26.2598
7.2692,-6.3857,4.2139999999999995,0.1369,-0.3273,-0.1853,-26.2598,-26.2598,-26.2598
7.0848,-5.7943,4.2475,0.2999,-0.3622,-0.096,-26.2598,-26.2598,-26.2598
6.9004,-5.2316,4.2427,0.3596,-0.3888,-0.0859,-26.2598,-26.2598,-26.2598
6.9004,-5.2316,4.2427,0.3596,-0.3888,-0.0859,-26.2598,-26.2598,-26.2598
6.5317,-4.997,4.2523,0.2714,-0.4202,-0.1315,-26.2598,-26.2598,-26.2598
6.2228,-4.8892,4.1949,0.1774,-0.4466,-0.1299,-26.2598,-26.2598,-26.2598
6.2228,-4.8892,4.1949,0.1774,-0.4466,-0.1299,-26.2598,-26.2598,-26.2598
5.9571,-4.8533,4.2044,0.1417,-0.4543,-0.0731,-28.2248,-28.2248,-28.2248
6.479,-4.3241,3.7615,0.1079,-0.4447,-0.0659,-28.2248,-28.2248,-28.2248
6.479,-4.3241,3.7615,0.1079,-0.4447,-0.0659,-28.2248,-28.2248,-28.2248
5.6482,-5.3034,3.9123,-0.0519,-0.3664,-0.1853,-28.2248,-28.2248,-28.2248
5.9595,-4.9826,3.6825,0.0906,-0.3457,-0.0255,-28.2248,-28.2248,-28.2248
5.9595,-4.9826,3.6825,0.0906,-0.3457,-0.0255,-28.2248,-28.2248,-28.2248
6.1223,-4.973,3.5053,0.1377,-0.3947,0.0608,-28.2248,-28.2248,-28.2248
6.1199,-5.3537,3.7495,0.1412,-0.3856,0.0456,-28.2248,-28.2248,-28.2248
6.1199,-5.3537,3.7495,0.1412,-0.3856,0.0456,-28.2248,-28.2248,-28.2248
6.4335,-5.2029,3.886,0.24,-0.3789,0.09699999999999999,-26.2598,-26.2598,-26.2598
6.5964,-5.1789,4.0153,0.2392,-0.4026,0.1144,-26.2598,-26.2598,-26.2598
6.5964,-5.1789,4.0153,0.2392,-0.4026,0.1144,-26.2598,-26.2598,-26.2598
6.7807,-5.5476,4.1589,0.1921,-0.4295,0.0965,-26.2598,-26.2598,-26.2598
7.0489,-5.9403,4.293,0.1691,-0.4232,0.0555,-26.2598,-26.2598,-26.2598
7.0489,-5.9403,4.293,0.1691,-0.4232,0.0555,-26.2598,-26.2598,-26.2598
7.25,-6.1606,4.3098,0.2016,-0.3955,0.0225,-26.2598,-26.2598,-26.2598
7.3961,-6.1199,4.3864,0.2288,-0.3939,0.0094,-26.2598,-26.2598,-26.2598
7.3961,-6.1199,4.3864,0.2288,-0.3939,0.0094,-26.2598,-26.2598,-26.2598
7.5301,-6.2564,4.4678,0.2488,-0.4114,-0.0172,-15.0056,-15.0056,-15.0056
7.6211,-6.3617,4.4654,0.2927,-0.4293,-0.0327,-15.0056,-15.0056,-15.0056
7.6211,-6.3617,4.4654,0.2927,-0.4293,-0.0327,-15.0056,-15.0056,-15.0056
7.6594,-6.3043,4.5779,0.3215,-0.4527,-0.0393,-15.0056,-15.0056,-15.0056
7.7217,-6.3713,4.621,0.358,-0.4746,-0.0556,-15.0056,-15.0056,-15.0056
7.7217,-6.3713,4.621,0.358,-0.4746,-0.0556,-15.0056,-15.0056,-15.0056
7.76,-6.2492,4.7360000000000015,0.3771,-0.4991,-0.067,-15.0056,-15.0056,-15.0056
7.7313,-6.0912,4.7072,0.3047,-0.5228,-0.1075,-15.0056,-15.0056,-15.0056
7.7313,-6.0912,4.7072,0.3047,-0.5228,-0.1075,-15.0056,-15.0056,-15.0056
7.7576,-6.1055,4.6306,0.212,-0.5499,-0.1605,-11.4328,-11.4328,-11.4328
7.5206,-6.1199,4.5396,0.155,-0.5859,-0.2028,-11.4328,-11.4328,-11.4328
7.5206,-6.1199,4.5396,0.155,-0.5859,-0.2028,-11.4328,-11.4328,-11.4328
7.1087,-6.0289,4.6163,0.1622,-0.5915,-0.1911,-11.4328,-11.4328,-11.4328
7.9923,-5.6338,4.4606,0.2735,-0.551,-0.1309,-11.4328,-11.4328,-11.4328
7.9923,-5.6338,4.4606,0.2735,-0.551,-0.1309,-11.4328,-11.4328,-11.4328
7.1255,-5.1239,4.9706,0.313,-0.6035,-0.136,-11.4328,-11.4328,-11.4328
7.2141,-5.38,4.5061,0.1825,-0.5816,-0.1783,-11.4328,-11.4328,-11.4328
7.2141,-5.38,4.5061,0.1825,-0.5816,-0.1783,-11.4328,-11.4328,-11.4328
7.0154,-5.4255,4.6019,0.2403,-0.7094,0.0307,-11.4328,-11.4328,-11.4328
7.1016,-5.3896,4.5037,0.2786,-0.8429,0.3024,-12.6833,-12.6833,-12.6833
7.1016,-5.3896,4.5037,0.2786,-0.8429,0.3024,-12.6833,-12.6833,-12.6833
7.0848,-5.3944,4.1757,0.1508,-0.8711,0.3836,-12.6833,-12.6833,-12.6833
7.1973,-5.8038,3.6274,-0.0546,-0.7563,0.1679,-12.6833,-12.6833,-12.6833
7.1973,-5.8038,3.6274,-0.0546,-0.7563,0.1679,-12.6833,-12.6833,-12.6833
7.0920000000000005,-6.8166,3.3808,-0.1968,-0.564,-0.1797,-12.6833,-12.6833,-12.6833
7.1471,-6.9627,3.4191,0.0309,-0.4743,-0.1951,-12.6833,-12.6833,-12.6833
7.1471,-6.9627,3.4191,0.0309,-0.4743,-0.1951,-12.6833,-12.6833,-12.6833
7.1734,-6.138999999999999,3.8429,0.3407,-0.4884,0.0086,-12.6833,-12.6833,-12.6833
7.2165,-5.4184,3.807,0.4102,-0.4924,0.0829,-14.6483,-14.6483,-14.6483
7.2165,-5.4184,3.807,0.4102,-0.4924,0.0829,-14.6483,-14.6483,-14.6483
7.1327,-5.3082,3.8764,0.36200000000000004,-0.5094,0.023,-14.6483,-14.6483,-14.6483
6.8382,-5.3417,4.2595,0.1841,-0.3475,-0.2335,-14.6483,-14.6483,-14.6483
6.8382,-5.3417,4.2595,0.1841,-0.3475,-0.2335,-14.6483,-14.6483,-14.6483
7.1902,-6.3665,3.5316,-0.0607,0.0677,-0.7712,-14.6483,-14.6483,-14.6483
7.4751,-6.7065,3.3042,0.0552,0.317,-1.0356,-14.6483,-14.6483,-14.6483
7.4751,-6.7065,3.3042,0.0552,0.317,-1.0356,-14.6483,-14.6483,-14.6483
7.4272,-6.5892,3.862,0.3106,0.3713,-0.9834,-14.6483,-14.6483,-14.6483
7.4607,-5.7751,4.3792,0.6155,0.3199,-0.7163,-13.0406,-13.0406,-13.0406
7.4607,-5.7751,4.3792,0.6155,0.3199,-0.7163,-13.0406,-13.0406,-13.0406
7.4799,-4.4558,4.9515,0.8759999999999999,0.1169,-0.3339,-13.0406,-13.0406,-13.0406
7.4799,-4.4558,4.9515,0.8759999999999999,0.1169,-0.3339,-13.0406,-13.0406,-13.0406
7.4487,-3.6418,5.2699,0.767,-0.0815,-0.1541,-13.0406,-13.0406,-13.0406
7.4799,-3.6657,5.1813,0.4142,-0.2535,-0.1205,-13.0406,-13.0406,-13.0406
7.3458,-3.9051,5.3753,0.1316,-0.3979,-0.1213,-13.0406,-13.0406,-13.0406
7.3458,-3.9051,5.3753,0.1316,-0.3979,-0.1213,-13.0406,-13.0406,-13.0406
7.3649,-4.8222,4.9754,-0.1217,-0.363,-0.2612,-13.0406,-13.0406,-13.0406
7.4296,-5.3561,4.5516,-0.102,-0.3227,-0.2777,-10.7183,-10.7183,-10.7183
7.4296,-5.3561,4.5516,-0.102,-0.3227,-0.2777,-10.7183,-10.7183,-10.7183
7.4392,-5.4112,4.4702,0.0434,-0.3382,-0.1898,-10.7183,-10.7183,-10.7183
7.4392,-5.4112,4.4702,0.0434,-0.3382,-0.1898,-10.7183,-10.7183,-10.7183
7.4583,-5.2364,4.3864,0.1644,-0.3771,-0.0899,-10.7183,-10.7183,-10.7183
7.4224,-4.8605,4.7288,0.2818,-0.4181,-0.0209,-10.7183,-10.7183,-10.7183
7.4224,-4.8605,4.7288,0.2818,-0.4181,-0.0209,-10.7183,-10.7183,-10.7183
