AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-3.5460000000000003,5.325,0.0903,-0.34700000000000003,-0.1586,28.9394,28.9394,28.9394
7.4392,-4.6091,5.1047,-0.2317,-0.3201,-0.3163,28.0462,28.0462,28.0462
7.5325,-5.2771,4.712,-0.1784,-0.3134,-0.2886,28.0462,28.0462,28.0462
7.5325,-5.2771,4.712,-0.1784,-0.3134,-0.2886,28.0462,28.0462,28.0462
7.5301,-5.1119,4.6498,0.0661,-0.3664,-0.1285,28.0462,28.0462,28.0462
7.499,-4.6713,4.8868,0.2602,-0.4285,0.0014,28.0462,28.0462,28.0462
7.499,-4.6713,4.8868,0.2602,-0.4285,0.0014,28.0462,28.0462,28.0462
7.4487,-4.2954,5.1765,0.3375,-0.4429,0.0443,28.0462,28.0462,28.0462
7.4344,-4.0991,5.2603,0.2786,-0.4125,0.0006,28.0462,28.0462,28.0462
7.4344,-4.0991,5.2603,0.2786,-0.4125,0.0006,28.0462,28.0462,28.0462
7.4631,-4.1805,5.0808,0.134,-0.3765,-0.0867,28.0462,28.0462,28.0462
