AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-6.3234,5.1598,-0.1502,-0.188,0.4531,-30.7258,-30.7258,-30.7258
6.6706,-6.2636,4.6953,-0.315,-0.1869,0.5684,-30.7258,-30.7258,-30.7258
6.6706,-6.2636,4.6953,-0.315,-0.1869,0.5684,-30.7258,-30.7258,-30.7258
6.5916,-6.4,4.4846,-0.4338,-0.2833,0.7165,-30.7258,-30.7258,-30.7258
6.6179,-6.6610000000000005,4.3289,-0.3318,-0.3883,0.8718,-30.7258,-30.7258,-30.7258
6.6179,-6.6610000000000005,4.3289,-0.3318,-0.3883,0.8718,-30.7258,-30.7258,-30.7258
6.0074,-6.7041,4.4367,-0.1411,-0.4109,0.8696,-30.1899,-30.1899,-30.1899
5.5716,-6.8502,4.0057,-0.0178,-0.4727,0.6553,-30.1899,-30.1899,-30.1899
5.5716,-6.8502,4.0057,-0.0178,-0.4727,0.6553,-30.1899,-30.1899,-30.1899
5.6793,-6.9675,3.8836,0.1228,-0.7185,0.3732,-30.1899,-30.1899,-30.1899
5.992999999999999,-6.6107,4.2906,0.1817,-0.9955,0.1399,-30.1899,-30.1899,-30.1899
5.992999999999999,-6.6107,4.2906,0.1817,-0.9955,0.1399,-30.1899,-30.1899,-30.1899
6.9651,-6.5341,4.6139,-0.0357,-1.0298,-0.2273,-30.1899,-30.1899,-30.1899
7.2452,-6.8597,4.3313,-0.2096,-0.6564,-0.6178,-30.1899,-30.1899,-30.1899
7.2452,-6.8597,4.3313,-0.2096,-0.6564,-0.6178,-30.1899,-30.1899,-30.1899
7.0561,-7.2237,3.9435,-0.2069,-0.3371,-0.8319,-32.1549,-32.1549,-32.1549
7.1495,-6.6921,3.9674,0.1257,-0.3233,-0.6481,-32.1549,-32.1549,-32.1549
7.1495,-6.6921,3.9674,0.1257,-0.3233,-0.6481,-32.1549,-32.1549,-32.1549
7.2333,-5.6698,4.5492,0.3782,-0.384,-0.4042,-32.1549,-32.1549,-32.1549
7.183,-5.1191,4.7336,0.3292,-0.3001,-0.3506,-32.1549,-32.1549,-32.1549
7.183,-5.1191,4.7336,0.3292,-0.3001,-0.3506,-32.1549,-32.1549,-32.1549
7.0226,-4.9251,4.8102,0.2022,-0.2085,-0.3576,-32.1549,-32.1549,-32.1549
6.7161,-4.9179,4.9084,0.1396,-0.1646,-0.3453,-32.1549,-32.1549,-32.1549
6.7161,-4.9179,4.9084,0.1396,-0.1646,-0.3453,-32.1549,-32.1549,-32.1549
6.5245,-4.7432,4.9467,0.1548,-0.1736,-0.2984,-32.1549,-32.1549,-32.1549
6.6347,-4.4798,5.1334,0.1979,-0.2346,-0.1759,-37.3354,-37.3354,-37.3354
6.6347,-4.4798,5.1334,0.1979,-0.2346,-0.1759,-37.3354,-37.3354,-37.3354
6.6107,-4.3074,5.2747,0.0908,-0.2586,-0.0478,-37.3354,-37.3354,-37.3354
6.4503,-4.5636,5.2891,-0.1193,-0.27,0.0488,-37.3354,-37.3354,-37.3354
6.4503,-4.5636,5.2891,-0.1193,-0.27,0.0488,-37.3354,-37.3354,-37.3354
6.1821,-4.8701,5.2148,-0.1992,-0.2951,0.1642,-37.3354,-37.3354,-37.3354
6.005,-5.0736,5.1095,-0.1654,-0.3712,0.2472,-37.3354,-37.3354,-37.3354
6.005,-5.0736,5.1095,-0.1654,-0.3712,0.2472,-37.3354,-37.3354,-37.3354
6.0217,-5.3202,4.985,-0.1736,-0.4522,0.1839,-37.3354,-37.3354,-37.3354
6.3258,-5.7847,4.8078,-0.2564,-0.4772,0.0044,-38.0499,-38.0499,-38.0499
6.3258,-5.7847,4.8078,-0.2564,-0.4772,0.0044,-38.0499,-38.0499,-38.0499
6.4719,-6.1869,4.5732,-0.3379,-0.4298,-0.1442,-38.0499,-38.0499,-38.0499
6.4551,-6.5533,4.4032,-0.2966,-0.3771,-0.16,-38.0499,-38.0499,-38.0499
6.4551,-6.5533,4.4032,-0.2966,-0.3771,-0.16,-38.0499,-38.0499,-38.0499
6.4192,-6.5509,4.2356,-0.0628,-0.3848,-0.03,-38.0499,-38.0499,-38.0499
6.4359,-6.2013,4.3385,0.1372,-0.4474,0.0824,-38.0499,-38.0499,-38.0499
6.4359,-6.2013,4.3385,0.1372,-0.4474,0.0824,-38.0499,-38.0499,-38.0499
6.5437,-5.8661,4.3122,0.1886,-0.465,0.0941,-38.0499,-38.0499,-38.0499
6.8334,-5.7081,4.1853,0.0789,-0.4319,0.0448,-39.479,-39.479,-39.479
6.8334,-5.7081,4.1853,0.0789,-0.4319,0.0448,-39.479,-39.479,-39.479
7.0609,-5.9834,4.1134,-0.1728,-0.314,-0.0588,-39.479,-39.479,-39.479
5.4662,-5.6434,2.9738,-0.33899999999999997,-0.2311,-0.2132,-39.479,-39.479,-39.479
5.4662,-5.6434,2.9738,-0.33899999999999997,-0.2311,-0.2132,-39.479,-39.479,-39.479
6.4910000000000005,-8.1599,3.7615,-0.2279,-0.5068,-0.409,-39.479,-39.479,-39.479
7.0704,-6.7089,4.6306,0.3359,-0.584,-0.0731,-39.479,-39.479,-39.479
7.0704,-6.7089,4.6306,0.3359,-0.584,-0.0731,-39.479,-39.479,-39.479
7.1878,-6.8119,4.712,0.2589,-0.539,-0.0958,-39.479,-39.479,-39.479
7.2141,-6.8573,4.4534,0.0629,-0.4349,-0.2185,-40.5509,-40.5509,-40.5509
7.2141,-6.8573,4.4534,0.0629,-0.4349,-0.2185,-40.5509,-40.5509,-40.5509
7.1183,-6.9603,4.4199,-0.0644,-0.3353,-0.344,-40.5509,-40.5509,-40.5509
6.9507,-7.0537,4.2906,-0.05,-0.2596,-0.3677,-40.5509,-40.5509,-40.5509
6.9507,-7.0537,4.2906,-0.05,-0.2596,-0.3677,-40.5509,-40.5509,-40.5509
6.8071,-6.7735,4.1039,0.1422,-0.2354,-0.2668,-40.5509,-40.5509,-40.5509
6.6897,-6.0792,4.0368,0.3737,-0.2687,-0.1267,-40.5509,-40.5509,-40.5509
6.6897,-6.0792,4.0368,0.3737,-0.2687,-0.1267,-40.5509,-40.5509,-40.5509
6.5078,-5.3106,4.0153,0.465,-0.3462,-0.0494,-40.5509,-40.5509,-40.5509
6.2851,-4.9634,4.0632,0.3947,-0.429,-0.0646,-40.5509,-40.5509,-40.5509
6.2851,-4.9634,4.0632,0.3947,-0.429,-0.0646,-40.5509,-40.5509,-40.5509
5.9834,-5.0664,4.1518,0.2538,-0.4785,-0.1237,-43.4091,-43.4091,-43.4091
5.641,-5.1526,4.3457,0.2229,-0.4873,-0.0947,-43.4091,-43.4091,-43.4091
5.641,-5.1526,4.3457,0.2229,-0.4873,-0.0947,-43.4091,-43.4091,-43.4091
6.6538,-4.5636,3.8812,0.2562,-0.465,-0.0292,-43.4091,-43.4091,-43.4091
5.2795,-5.1239,4.6426,-0.0775,-0.4493,-0.23,-43.4091,-43.4091,-43.4091
5.2795,-5.1239,4.6426,-0.0775,-0.4493,-0.23,-43.4091,-43.4091,-43.4091
5.9403,-5.8206,3.3185,-0.0942,-0.3382,-0.1767,-43.4091,-43.4091,-43.4091
5.7967,-5.6458,3.8573,0.0682,-0.3832,-0.0121,-43.4091,-43.4091,-43.4091
5.7967,-5.6458,3.8573,0.0682,-0.3832,-0.0121,-43.4091,-43.4091,-43.4091
6.0744,-5.7033,3.6346,0.1723,-0.3542,0.0832,-42.1586,-42.1586,-42.1586
6.2157,-5.3417,3.8429,0.2448,-0.3643,0.1426,-42.1586,-42.1586,-42.1586
6.2157,-5.3417,3.8429,0.2448,-0.3643,0.1426,-42.1586,-42.1586,-42.1586
6.3689,-5.3992,3.9171,0.1963,-0.3683,0.0965,-42.1586,-42.1586,-42.1586
6.4766,-5.7775,4.0344,0.1441,-0.3694,0.0281,-42.1586,-42.1586,-42.1586
6.4766,-5.7775,4.0344,0.1441,-0.3694,0.0281,-42.1586,-42.1586,-42.1586
6.6179,-6.0696,4.1829,0.1593,-0.3768,0.0118,-42.1586,-42.1586,-42.1586
6.7520000000000024,-6.2588,4.4391,0.2245,-0.3872,0.0512,-42.1586,-42.1586,-42.1586
6.7520000000000024,-6.2588,4.4391,0.2245,-0.3872,0.0512,-42.1586,-42.1586,-42.1586
6.8693,-6.1582,4.6809,0.2754,-0.3832,0.0936,-38.5859,-38.5859,-38.5859
7.0896,-6.1702,4.6522,0.2634,-0.3776,0.1056,-38.5859,-38.5859,-38.5859
7.0896,-6.1702,4.6522,0.2634,-0.3776,0.1056,-38.5859,-38.5859,-38.5859
7.2237,-6.3617,4.6713,0.2051,-0.3981,0.0768,-38.5859,-38.5859,-38.5859
7.341,-6.5676,4.5348,0.1905,-0.4141,0.0254,-38.5859,-38.5859,-38.5859
7.341,-6.5676,4.5348,0.1905,-0.4141,0.0254,-38.5859,-38.5859,-38.5859
7.4032,-6.4886,4.5995,0.2456,-0.4415,-0.0177,-38.5859,-38.5859,-38.5859
7.42,-6.3210000000000015,4.5348,0.3167,-0.4836,-0.0641,-38.5859,-38.5859,-38.5859
7.42,-6.3210000000000015,4.5348,0.3167,-0.4836,-0.0641,-38.5859,-38.5859,-38.5859
7.3458,-6.3402,4.6115,0.3473,-0.5403,-0.1221,-33.7626,-33.7626,-33.7626
7.2811,-6.4455,4.6617,0.3375,-0.5896,-0.16,-33.7626,-33.7626,-33.7626
7.2811,-6.4455,4.6617,0.3375,-0.5896,-0.16,-33.7626,-33.7626,-33.7626
7.2548,-6.3617,4.7455,0.3143,-0.6035,-0.1877,-33.7626,-33.7626,-33.7626
7.2979,-6.2492,4.7192,0.2613,-0.5899,-0.2351,-33.7626,-33.7626,-33.7626
7.2979,-6.2492,4.7192,0.2613,-0.5899,-0.2351,-33.7626,-33.7626,-33.7626
6.898,-6.3497,4.7408,0.1859,-0.5638,-0.2897,-33.7626,-33.7626,-33.7626
6.898,-6.3497,4.7408,0.1859,-0.5638,-0.2897,-33.7626,-33.7626,-33.7626
6.8717,-6.1007,4.5803,0.2288,-0.5121,-0.2367,-33.7626,-33.7626,-33.7626
7.2763,-5.6314,3.7711,0.3633,-0.5704,-0.1355,-33.7626,-33.7626,-33.7626
7.2763,-5.6314,3.7711,0.3633,-0.5704,-0.1355,-33.7626,-33.7626,-33.7626
6.8597,-5.5572,4.7743,0.4906,-0.7659,0.0081,-34.2985,-34.2985,-34.2985
7.0417,-5.6243,4.5205,0.3782,-0.7867,0.0603,-34.2985,-34.2985,-34.2985
7.0417,-5.6243,4.5205,0.3782,-0.7867,0.0603,-34.2985,-34.2985,-34.2985
6.9747,-5.4255,4.5205,0.2283,-0.8495,0.1141,-34.2985,-34.2985,-34.2985
6.8957,-5.7033,4.4271,0.0663,-0.8453,0.0795,-34.2985,-34.2985,-34.2985
6.8957,-5.7033,4.4271,0.0663,-0.8453,0.0795,-34.2985,-34.2985,-34.2985
6.9028,-6.2228,4.1398,-0.0085,-0.7361,-0.0231,-34.2985,-34.2985,-34.2985
6.91,-6.479,3.9818,0.0685,-0.6218,-0.0729,-34.2985,-34.2985,-34.2985
6.91,-6.479,3.9818,0.0685,-0.6218,-0.0729,-34.2985,-34.2985,-34.2985
7.0106,-6.3258,3.8668,0.155,-0.5366,-0.0806,-34.1199,-34.1199,-34.1199
7.0226,-6.1079,3.7854,0.1841,-0.4905,-0.0894,-34.1199,-34.1199,-34.1199
7.0226,-6.1079,3.7854,0.1841,-0.4905,-0.0894,-34.1199,-34.1199,-34.1199
6.9675,-5.968999999999999,3.862,0.2312,-0.4777,-0.0798,-34.1199,-34.1199,-34.1199
7.1159,-5.7081,3.8549,0.2688,-0.4793,-0.0718,-34.1199,-34.1199,-34.1199
7.1159,-5.7081,3.8549,0.2688,-0.4793,-0.0718,-34.1199,-34.1199,-34.1199
7.0106,-5.6362,3.9291,0.3188,-0.5015,-0.091,-34.1199,-34.1199,-34.1199
6.5126,-5.3561,4.566,0.2341,-0.2889,-0.3682,-34.1199,-34.1199,-34.1199
6.5126,-5.3561,4.566,0.2341,-0.2889,-0.3682,-34.1199,-34.1199,-34.1199
7.1566,-6.6395,3.3736,-0.1907,0.2368,-1.0463,-32.3335,-32.3335,-32.3335
7.1902,-7.3482,3.6729,0.155,0.4256,-1.1437,-32.3335,-32.3335,-32.3335
7.1902,-7.3482,3.6729,0.155,0.4256,-1.1437,-32.3335,-32.3335,-32.3335
7.3961,-6.8071,3.9842,0.7737,0.4027,-0.7709,-32.3335,-32.3335,-32.3335
7.5062,-5.1239,4.9515,1.1167,0.19899999999999998,-0.3035,-32.3335,-32.3335,-32.3335
7.5062,-5.1239,4.9515,1.1167,0.19899999999999998,-0.3035,-32.3335,-32.3335,-32.3335
7.5756,-4.0871,5.0496,0.9407,0.0091,-0.1259,-32.3335,-32.3335,-32.3335
7.2572,-3.8429,5.4519,0.6262,-0.2333,-0.0284,-32.3335,-32.3335,-32.3335
7.2572,-3.8429,5.4519,0.6262,-0.2333,-0.0284,-32.3335,-32.3335,-32.3335
7.1016,-3.4502,5.653,0.3604,-0.4114,0.0704,-35.549,-35.549,-35.549
7.1686,-4.5779,4.985,-0.1246,-0.3646,-0.1581,-35.549,-35.549,-35.549
7.1686,-4.5779,4.985,-0.1246,-0.3646,-0.1581,-35.549,-35.549,-35.549
7.2404,-5.3872,4.5396,-0.1805,-0.3446,-0.2561,-35.549,-35.549,-35.549
7.2668,-5.6243,4.5827,-0.0013,-0.3813,-0.1839,-35.549,-35.549,-35.549
7.2668,-5.6243,4.5827,-0.0013,-0.3813,-0.1839,-35.549,-35.549,-35.549
7.2596,-5.4782,4.6737,0.0842,-0.4178,-0.0798,-35.549,-35.549,-35.549
7.0848,-5.5165,4.5923,0.1143,-0.4458,0.0004,-35.549,-35.549,-35.549
7.0848,-5.5165,4.5923,0.1143,-0.4458,0.0004,-35.549,-35.549,-35.549
7.1806,-5.1861,4.6881,0.2783,-0.4626,0.1138,-35.549,-35.549,-35.549
7.2548,-4.7432,4.9155,0.4024,-0.4658,0.1458,-35.3704,-35.3704,-35.3704
7.2548,-4.7432,4.9155,0.4024,-0.4658,0.1458,-35.3704,-35.3704,-35.3704
7.2117,-4.6498,5.0592,0.3324,-0.4421,0.0616,-35.3704,-35.3704,-35.3704
7.3051,-4.8557,4.961,0.1841,-0.4032,-0.0444,-35.3704,-35.3704,-35.3704
7.3051,-4.8557,4.961,0.1841,-0.4032,-0.0444,-35.3704,-35.3704,-35.3704
7.2045,-5.2508,4.9563,0.1066,-0.3813,-0.1038,-35.3704,-35.3704,-35.3704
7.2069,-5.3441,4.8054,0.1111,-0.3611,-0.0827,-35.3704,-35.3704,-35.3704
7.2069,-5.3441,4.8054,0.1111,-0.3611,-0.0827,-35.3704,-35.3704,-35.3704
7.2333,-5.3537,4.6402,0.1838,-0.3656,-0.0252,-35.3704,-35.3704,-35.3704
7.2237,-5.1406,4.6737,0.2549,-0.3939,0.0257,-34.8344,-34.8344,-34.8344
7.2237,-5.1406,4.6737,0.2549,-0.3939,0.0257,-34.8344,-34.8344,-34.8344
7.1806,-4.985,4.9754,0.3007,-0.4157,0.0408,-34.8344,-34.8344,-34.8344
7.1638,-4.8102,5.0329,0.2938,-0.3984,0.0179,-34.8344,-34.8344,-34.8344
7.1638,-4.8102,5.0329,0.2938,-0.3984,0.0179,-34.8344,-34.8344,-34.8344
7.1566,-4.9491,4.9946,0.2059,-0.3688,-0.039,-34.8344,-34.8344,-34.8344
7.1973,-5.0927,4.7575,0.1409,-0.35100000000000003,-0.0718,-34.8344,-34.8344,-34.8344
7.1973,-5.0927,4.7575,0.1409,-0.35100000000000003,-0.0718,-34.8344,-34.8344,-34.8344
7.183,-5.1215,4.9323,0.1553,-0.3611,-0.0665,-34.8344,-34.8344,-34.8344
7.1925,-5.1454,4.8533,0.1638,-0.3598,-0.0548,-36.0849,-36.0849,-36.0849
7.1925,-5.1454,4.8533,0.1638,-0.3598,-0.0548,-36.0849,-36.0849,-36.0849
7.1782,-5.1478,4.8006,0.1966,-0.3656,-0.0348,-36.0849,-36.0849,-36.0849
7.1902,-5.0065,4.7839,0.2,-0.3803,-0.0199,-36.0849,-36.0849,-36.0849
7.1902,-5.0065,4.7839,0.2,-0.3803,-0.0199,-36.0849,-36.0849,-36.0849
7.1854,-4.9012,4.8701,0.1777,-0.3947,-0.0329,-36.0849,-36.0849,-36.0849
7.1854,-5.0017,4.9084,0.1329,-0.3976,-0.0635,-36.0849,-36.0849,-36.0849
7.1854,-5.0017,4.9084,0.1329,-0.3976,-0.0635,-36.0849,-36.0849,-36.0849
7.1782,-5.2292,4.9371,0.1119,-0.3947,-0.0713,-36.0849,-36.0849,-36.0849
7.1878,-5.234,4.8701,0.1588,-0.3936,-0.0335,-35.1917,-35.1917,-35.1917
