AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-4.5372,5.0448,0.1129,-0.0287,0.3703,-30.3685,-30.3685,-30.3685
7.2524,-4.4103,5.0664,0.0956,-0.0159,0.3562,-30.3685,-30.3685,-30.3685
7.2428,-4.5923,5.1574,0.0368,0.0011,0.3045,-30.3685,-30.3685,-30.3685
7.2428,-4.5923,5.1574,0.0368,0.0011,0.3045,-30.3685,-30.3685,-30.3685
7.2524,-4.7934,5.0736,-0.0,0.0227,0.2774,-30.3685,-30.3685,-30.3685
7.2572,-4.827,5.0712,0.025,0.032,0.2877,-30.3685,-30.3685,-30.3685
7.2572,-4.827,5.0712,0.025,0.032,0.2877,-30.3685,-30.3685,-30.3685
7.2644,-4.7791,5.0113,0.0399,0.0325,0.3013,-30.3685,-30.3685,-30.3685
7.2548,-4.8701,4.9826,0.0154,0.0248,0.3013,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2548,-4.8701,4.9826,0.0154,0.0248,0.3013,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2237,-4.9299,5.0831,0.0237,0.0174,0.3202,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2237,-4.9299,5.0831,0.0237,0.0174,0.3202,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2117,-4.9682,5.1191,0.0642,0.0238,0.3522,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,-4.961,5.1406,0.1177,0.0363,0.3892,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,-4.961,5.1406,0.1177,0.0363,0.3892,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1518,-4.8509,5.3178,0.1654,0.0589,0.4233,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1231,-4.882,5.3609,0.1649,0.0925,0.439,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1231,-4.882,5.3609,0.1649,0.0925,0.439,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1087,-5.0736,5.2005,0.1028,0.1239,0.4454,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0872,-5.3106,5.1262,0.0791,0.1311,0.4835,-28.0462,-28.0462,-28.0462
7.0872,-5.3106,5.1262,0.0791,0.1311,0.4835,-28.0462,-28.0462,-28.0462
7.0393,-5.2747,5.2627,0.1289,0.1287,0.5658,-28.0462,-28.0462,-28.0462
6.9723,-5.1598,5.4495,0.1625,0.1447,0.6313,-28.0462,-28.0462,-28.0462
6.9723,-5.1598,5.4495,0.1625,0.1447,0.6313,-28.0462,-28.0462,-28.0462
6.9124,-5.4615,5.4974,0.1361,0.1835,0.6715,-28.0462,-28.0462,-28.0462
6.8478,-5.7081,5.5405,0.1156,0.2256,0.7434,-28.0462,-28.0462,-28.0462
6.8478,-5.7081,5.5405,0.1156,0.2256,0.7434,-28.0462,-28.0462,-28.0462
6.8023,-6.1127,5.4591,0.1254,0.2664,0.8627,-28.0462,-28.0462,-28.0462
6.74,-6.2085,5.3753,0.1438,0.285,1.0388,-26.9744,-26.9744,-26.9744
6.74,-6.2085,5.3753,0.1438,0.285,1.0388,-26.9744,-26.9744,-26.9744
6.5916,-6.4551,5.3968,0.1646,0.2768,1.2209,-26.9744,-26.9744,-26.9744
6.3402,-5.835,5.5836,0.09,0.2826,1.3224,-26.9744,-26.9744,-26.9744
6.3402,-5.835,5.5836,0.09,0.2826,1.3224,-26.9744,-26.9744,-26.9744
5.4112,-6.4599,4.1206,-0.2623,0.3215,0.7842,-26.9744,-26.9744,-26.9744
5.8493,-7.1159,4.7072,-0.249,-0.0937,0.2592,-26.9744,-26.9744,-26.9744
5.8493,-7.1159,4.7072,-0.249,-0.0937,0.2592,-26.9744,-26.9744,-26.9744
6.672999999999999,-6.23,5.2651,-0.0048,-0.3366,0.0797,-26.9744,-26.9744,-26.9744
7.3458,-5.8565,5.0329,-0.0759,-0.2815,-0.1069,-24.6521,-24.6521,-24.6521
7.3458,-5.8565,5.0329,-0.0759,-0.2815,-0.1069,-24.6521,-24.6521,-24.6521
7.4487,-5.2651,5.1526,-0.073,-0.11900000000000001,-0.1384,-24.6521,-24.6521,-24.6521
7.3171,-4.7934,5.1358,-0.0775,0.0677,-0.1437,-24.6521,-24.6521,-24.6521
7.3171,-4.7934,5.1358,-0.0775,0.0677,-0.1437,-24.6521,-24.6521,-24.6521
7.0345,-4.5348,5.2029,-0.0655,0.1971,-0.1205,-24.6521,-24.6521,-24.6521
6.8286,-4.0608,5.4375,0.0194,0.244,0.0009,-24.6521,-24.6521,-24.6521
6.8286,-4.0608,5.4375,0.0194,0.244,0.0009,-24.6521,-24.6521,-24.6521
6.5772,-3.6106,5.586,0.0431,0.2541,0.1626,-24.6521,-24.6521,-24.6521
6.2683,-3.4789999999999996,5.6003,-0.053,0.2373,0.2707,-25.5453,-25.5453,-25.5453
6.2683,-3.4789999999999996,5.6003,-0.053,0.2373,0.2707,-25.5453,-25.5453,-25.5453
6.0959,-3.728,5.5548,-0.2325,0.2025,0.2837,-25.5453,-25.5453,-25.5453
6.0121,-4.0943,5.6506,-0.3864,0.1926,0.2558,-25.5453,-25.5453,-25.5453
5.7991,-4.6306,5.5476,-0.457,0.195,0.2457,-25.5453,-25.5453,-25.5453
5.7991,-4.6306,5.5476,-0.457,0.195,0.2457,-25.5453,-25.5453,-25.5453
5.8086,-5.1574,5.416,-0.4442,0.1396,0.2699,-25.5453,-25.5453,-25.5453
5.8086,-5.1574,5.416,-0.4442,0.1396,0.2699,-25.5453,-25.5453,-25.5453
6.2899,-5.5381,5.1262,-0.3246,0.053,0.3541,-25.5453,-25.5453,-25.5453
6.2899,-5.5381,5.1262,-0.3246,0.053,0.3541,-25.5453,-25.5453,-25.5453
4.9539,-4.4199,4.1805,-0.2778,0.0653,0.3333,-28.2248,-28.2248,-28.2248
5.9786,-7.8845,4.8294,-0.1254,-0.2263,-0.0358,-28.2248,-28.2248,-28.2248
5.9786,-7.8845,4.8294,-0.1254,-0.2263,-0.0358,-28.2248,-28.2248,-28.2248
6.3928,-6.2396,5.8517,0.2969,-0.2934,0.259,-28.2248,-28.2248,-28.2248
6.4934,-6.3282,5.5117,0.1878,-0.2154,0.2861,-28.2248,-28.2248,-28.2248
6.4934,-6.3282,5.5117,0.1878,-0.2154,0.2861,-28.2248,-28.2248,-28.2248
6.5748,-6.1821,5.7512,0.1129,-0.1483,0.3096,-28.2248,-28.2248,-28.2248
7.1638,-6.254,5.1215,0.0053,0.0078,0.1514,-28.2248,-28.2248,-28.2248
7.1638,-6.254,5.1215,0.0053,0.0078,0.1514,-28.2248,-28.2248,-28.2248
7.0178,-6.7041,5.1526,-0.1076,0.0704,-0.0811,-28.4035,-28.4035,-28.4035
6.9795,-6.4551,5.3537,0.0874,0.0384,-0.0396,-28.4035,-28.4035,-28.4035
6.9795,-6.4551,5.3537,0.0874,0.0384,-0.0396,-28.4035,-28.4035,-28.4035
6.8406,-6.0624,5.4854,0.1941,-0.0149,0.0534,-28.4035,-28.4035,-28.4035
6.8406,-6.0624,5.4854,0.1941,-0.0149,0.0534,-28.4035,-28.4035,-28.4035
6.672999999999999,-5.5668,5.6506,0.2527,-0.0588,0.1357,-28.4035,-28.4035,-28.4035
6.5652,-5.1406,5.4974,0.1886,-0.0604,0.1367,-28.4035,-28.4035,-28.4035
6.3569,-5.2148,5.3082,-0.0125,-0.0495,0.0542,-28.4035,-28.4035,-28.4035
6.3569,-5.2148,5.3082,-0.0125,-0.0495,0.0542,-28.4035,-28.4035,-28.4035
6.0672,-5.471,5.2053,-0.1201,-0.0202,0.0204,-31.4403,-31.4403,-31.4403
5.926,-5.1813,4.9946,-0.0107,-0.0013,0.1338,-31.4403,-31.4403,-31.4403
5.926,-5.1813,4.9946,-0.0107,-0.0013,0.1338,-31.4403,-31.4403,-31.4403
5.6841,-4.6426,5.0855,0.1702,-0.017,0.2877,-31.4403,-31.4403,-31.4403
5.8709,-4.0153,4.894,0.3356,-0.0258,0.406,-31.4403,-31.4403,-31.4403
5.8709,-4.0153,4.894,0.3356,-0.0258,0.406,-31.4403,-31.4403,-31.4403
6.5054,-3.8812,4.1134,0.0181,-0.0681,0.2582,-31.4403,-31.4403,-31.4403
5.6051,-4.6929,5.234,-0.5473,-0.2058,-0.0683,-31.4403,-31.4403,-31.4403
5.6051,-4.6929,5.234,-0.5473,-0.2058,-0.0683,-31.4403,-31.4403,-31.4403
5.7655,-5.8374,4.4103,-0.2927,-0.1059,-0.0878,-30.5471,-30.5471,-30.5471
5.8924,-5.3609,4.5348,0.0394,-0.0705,0.1104,-30.5471,-30.5471,-30.5471
5.8924,-5.3609,4.5348,0.0394,-0.0705,0.1104,-30.5471,-30.5471,-30.5471
5.9619,-5.1502,4.6665,0.1867,-0.0609,0.2137,-30.5471,-30.5471,-30.5471
6.1797,-5.0161,4.8317,0.1859,-0.0402,0.2454,-30.5471,-30.5471,-30.5471
6.1797,-5.0161,4.8317,0.1859,-0.0402,0.2454,-30.5471,-30.5471,-30.5471
6.3329999999999975,-5.222,4.9395,0.12300000000000001,-0.0194,0.231,-30.5471,-30.5471,-30.5471
6.4503,-5.1598,4.9036,0.1289,-0.0199,0.243,-30.5471,-30.5471,-30.5471
6.4503,-5.1598,4.9036,0.1289,-0.0199,0.243,-30.5471,-30.5471,-30.5471
6.5197,-5.222,4.9754,0.1425,-0.0439,0.2449,-30.5471,-30.5471,-30.5471
6.7065,-5.313,5.1454,0.184,-0.0649,0.2425,-30.7258,-30.7258,-30.7258
6.7065,-5.313,5.1454,0.184,-0.0649,0.2425,-30.7258,-30.7258,-30.7258
6.9220000000000015,-5.404,5.3298,0.2091,-0.08199999999999999,0.2398,-30.7258,-30.7258,-30.7258
6.9675,-5.3992,5.4638,0.1747,-0.099,0.2323,-30.7258,-30.7258,-30.7258
6.9675,-5.3992,5.4638,0.1747,-0.099,0.2323,-30.7258,-30.7258,-30.7258
6.9818,-5.5524,5.3681,0.0948,-0.1115,0.2158,-30.7258,-30.7258,-30.7258
7.0489,-5.756,5.2723,0.0613,-0.1113,0.2001,-30.7258,-30.7258,-30.7258
7.0489,-5.756,5.2723,0.0613,-0.1113,0.2001,-30.7258,-30.7258,-30.7258
7.1183,-5.7344,5.3346,0.1276,-0.1131,0.2046,-30.7258,-30.7258,-30.7258
7.1183,-5.7344,5.3346,0.1276,-0.1131,0.2046,-30.7258,-30.7258,-30.7258
7.0656,-5.586,5.5189,0.2208,-0.1169,0.2217,-23.9375,-23.9375,-23.9375
7.0968,-5.4231,5.7129,0.261,-0.1051,0.2379,-23.9375,-23.9375,-23.9375
7.1327,-5.3417,5.7583,0.2083,-0.0796,0.2193,-23.9375,-23.9375,-23.9375
7.1327,-5.3417,5.7583,0.2083,-0.0796,0.2193,-23.9375,-23.9375,-23.9375
7.2620000000000005,-5.3753,5.3753,0.1212,-0.0652,0.1817,-23.9375,-23.9375,-23.9375
7.2620000000000005,-5.3753,5.3753,0.1212,-0.0652,0.1817,-23.9375,-23.9375,-23.9375
7.3841,-5.483,5.0927,0.02,-0.1006,0.1253,-23.9375,-23.9375,-23.9375
7.3458,-5.8014,5.0544,0.0152,-0.1707,0.0819,-23.9375,-23.9375,-23.9375
7.2548,-5.7703,5.1191,0.1236,-0.2303,0.1096,-21.9725,-21.9725,-21.9725
7.2548,-5.7703,5.1191,0.1236,-0.2303,0.1096,-21.9725,-21.9725,-21.9725
6.9555,-5.3824,5.5237,0.2024,-0.253,0.1463,-21.9725,-21.9725,-21.9725
6.8909,-5.0568,5.6386,0.2437,-0.193,0.1714,-21.9725,-21.9725,-21.9725
6.8909,-5.0568,5.6386,0.2437,-0.193,0.1714,-21.9725,-21.9725,-21.9725
7.0872,-4.633,5.5716,0.2213,-0.0993,0.1471,-21.9725,-21.9725,-21.9725
6.9723,-4.6402,5.5812,0.0413,-0.0591,0.0643,-21.9725,-21.9725,-21.9725
6.9723,-4.6402,5.5812,0.0413,-0.0591,0.0643,-21.9725,-21.9725,-21.9725
7.1064,-4.8892,5.234,-0.0333,-0.098,0.1098,-21.9725,-21.9725,-21.9725
7.08,-4.463,4.9132,0.033,-0.2988,0.353,-22.6871,-22.6871,-22.6871
6.9316,-4.2739,5.3848,-0.0391,-0.486,0.5016,-22.6871,-22.6871,-22.6871
6.9316,-4.2739,5.3848,-0.0391,-0.486,0.5016,-22.6871,-22.6871,-22.6871
6.9076,-5.3202,4.9563,-0.3939,-0.3672,0.2515,-22.6871,-22.6871,-22.6871
7.0752,-6.2348,4.3313,-0.4613,-0.2048,0.0795,-22.6871,-22.6871,-22.6871
7.0752,-6.2348,4.3313,-0.4613,-0.2048,0.0795,-22.6871,-22.6871,-22.6871
7.1495,-6.7855,3.6418,-0.3196,-0.1014,0.0342,-22.6871,-22.6871,-22.6871
7.1495,-6.7855,3.6418,-0.3196,-0.1014,0.0342,-22.6871,-22.6871,-22.6871
7.2404,-6.6610000000000005,3.6777,0.0285,-0.1339,0.1711,-22.6871,-22.6871,-22.6871
6.7089,-5.2531,5.064,0.424,-0.2474,0.4206,-22.6871,-22.6871,-22.6871
6.7688,-5.0353,4.7455,0.38299999999999995,0.0363,0.1748,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7688,-5.0353,4.7455,0.38299999999999995,0.0363,0.1748,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-5.7009,3.9842,-0.0224,0.4102,-0.377,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2404,-6.2181,4.2619,0.0703,0.5428,-0.5837,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3434,-5.72,4.9227,0.3316,0.5820000000000001,-0.5003,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3434,-5.72,4.9227,0.3316,0.5820000000000001,-0.5003,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4248,-5.1095,5.3657,0.5247,0.5202,-0.2827,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2644,-3.8739999999999997,5.9307,0.6887,0.3567,0.0275,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2644,-3.8739999999999997,5.9307,0.6887,0.3567,0.0275,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1686,-3.1246,5.9667,0.588,0.23199999999999998,0.166,-23.4016,-23.4016,-23.4016
7.0656,-2.7583,6.1917,0.3747,0.0791,0.2454,-23.4016,-23.4016,-23.4016
7.0656,-2.7583,6.1917,0.3747,0.0791,0.2454,-23.4016,-23.4016,-23.4016
7.068,-3.2491,5.8805,0.0229,0.0267,0.1485,-23.4016,-23.4016,-23.4016
7.1949,-4.5181,5.2962,-0.2991,0.0605,-0.0428,-23.4016,-23.4016,-23.4016
7.1949,-4.5181,5.2962,-0.2991,0.0605,-0.0428,-23.4016,-23.4016,-23.4016
7.2835,-5.1598,4.9443,-0.2943,0.0464,-0.0441,-23.4016,-23.4016,-23.4016
7.2835,-5.1598,4.9443,-0.2943,0.0464,-0.0441,-23.4016,-23.4016,-23.4016
7.2716,-5.1167,5.1286,-0.1004,-0.0135,0.0931,-23.4016,-23.4016,-23.4016
7.2596,-4.7767,5.1885,0.0216,-0.0524,0.2169,-24.2948,-24.2948,-24.2948
7.2596,-4.7767,5.1885,0.0216,-0.0524,0.2169,-24.2948,-24.2948,-24.2948
7.2333,-4.5468,5.2723,0.0879,-0.0721,0.2797,-24.2948,-24.2948,-24.2948
7.2021,-4.2834,5.4327,0.1065,-0.0737,0.2877,-24.2948,-24.2948,-24.2948
7.2021,-4.2834,5.4327,0.1065,-0.0737,0.2877,-24.2948,-24.2948,-24.2948
7.2189,-4.2619,5.4016,0.0578,-0.0564,0.2435,-24.2948,-24.2948,-24.2948
7.2261,-4.3816,5.3705,0.0152,-0.0383,0.1951,-24.2948,-24.2948,-24.2948
7.2261,-4.3816,5.3705,0.0152,-0.0383,0.1951,-24.2948,-24.2948,-24.2948
7.237999999999999,-4.4463,5.3178,0.0045,-0.0247,0.1746,-24.2948,-24.2948,-24.2948
7.2644,-4.5348,5.3106,0.0048,-0.0229,0.1706,-23.4016,-23.4016,-23.4016
7.2644,-4.5348,5.3106,0.0048,-0.0229,0.1706,-23.4016,-23.4016,-23.4016
7.2692,-4.487,5.2747,0.0061,-0.0186,0.1804,-23.4016,-23.4016,-23.4016
7.2644,-4.5037,5.2747,0.017,-0.0135,0.1881,-23.4016,-23.4016,-23.4016
7.2644,-4.5037,5.2747,0.017,-0.0135,0.1881,-23.4016,-23.4016,-23.4016
7.2763,-4.4079,5.3154,0.02,-0.0103,0.1889,-23.4016,-23.4016,-23.4016
7.2692,-4.3074,5.301,-0.0016,-0.0042,0.1759,-23.4016,-23.4016,-23.4016
7.2692,-4.3074,5.301,-0.0016,-0.0042,0.1759,-23.4016,-23.4016,-23.4016
7.2859,-4.372,5.2938,-0.0368,0.004,0.1466,-23.4016,-23.4016,-23.4016
7.3099,-4.6115,5.2148,-0.0932,0.0046,0.1274,-23.4016,-23.4016,-23.4016
7.3099,-4.6115,5.2148,-0.0932,0.0046,0.1274,-23.4016,-23.4016,-23.4016
7.3075,-4.6713,5.1813,-0.0658,-0.0071,0.1583,-24.2948,-24.2948,-24.2948
7.3123,-4.4822,5.1837,-0.0067,-0.0194,0.1985,-24.2948,-24.2948,-24.2948
7.3123,-4.4822,5.1837,-0.0067,-0.0194,0.1985,-24.2948,-24.2948,-24.2948
7.3123,-4.3816,5.2508,-0.017,-0.0237,0.1961,-24.2948,-24.2948,-24.2948
7.3194,-4.4367,5.2316,-0.0373,-0.0197,0.1809,-24.2948,-24.2948,-24.2948
7.3194,-4.4367,5.2316,-0.0373,-0.0197,0.1809,-24.2948,-24.2948,-24.2948
7.3171,-4.4367,5.2508,-0.0357,-0.0154,0.1788,-24.2948,-24.2948,-24.2948
