AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,1.8484,-8.2006,0.07400000000000001,-0.040999999999999995,-0.0451,-32.6908,-32.6908,-32.6908
5.4854,1.9897,-8.2173,0.0487,-0.0381,-0.0389,-32.6908,-32.6908,-32.6908
5.4854,1.9897,-8.2173,0.0487,-0.0381,-0.0389,-32.6908,-32.6908,-32.6908
5.4974,2.1597,-8.3083,0.0522,-0.0413,-0.0539,-32.6908,-32.6908,-32.6908
5.4998,2.2315,-8.3729,0.0884,-0.0613,-0.0885,-32.6908,-32.6908,-32.6908
5.4998,2.2315,-8.3729,0.0884,-0.0613,-0.0885,-32.6908,-32.6908,-32.6908
5.4926,2.1621,-8.4687,0.1286,-0.0938,-0.13,-32.5122,-32.5122,-32.5122
5.4519,2.1621,-8.5262,0.1478,-0.1366,-0.162,-32.5122,-32.5122,-32.5122
5.4519,2.1621,-8.5262,0.1478,-0.1366,-0.162,-32.5122,-32.5122,-32.5122
5.3681,1.8269,-8.6914,0.1156,-0.1904,-0.1745,-32.5122,-32.5122,-32.5122
4.6546,2.9283,-8.4711,-0.0501,-0.2245,-0.0416,-32.5122,-32.5122,-32.5122
4.6546,2.9283,-8.4711,-0.0501,-0.2245,-0.0416,-32.5122,-32.5122,-32.5122
4.0775,3.8046,-8.8111,0.099,-0.004,-0.0571,-32.5122,-32.5122,-32.5122
5.155,2.6098,-8.5118,0.5214,0.2136,-0.1774,-32.5122,-32.5122,-32.5122
5.155,2.6098,-8.5118,0.5214,0.2136,-0.1774,-32.5122,-32.5122,-32.5122
5.6889,1.3432,-8.0904,0.5726,0.2503,-0.0802,-29.2967,-29.2967,-29.2967
5.5069,3.4215,-8.6483,0.1172,0.3505,0.27,-29.2967,-29.2967,-29.2967
5.5069,3.4215,-8.6483,0.1172,0.3505,0.27,-29.2967,-29.2967,-29.2967
6.0433,2.4853,-8.258,0.2013,0.3547,0.24100000000000002,-29.2967,-29.2967,-29.2967
6.2827,2.4278,-8.1311,0.1499,0.318,0.2812,-29.2967,-29.2967,-29.2967
6.2827,2.4278,-8.1311,0.1499,0.318,0.2812,-29.2967,-29.2967,-29.2967
6.3569,2.1956,-7.9396,0.1129,0.2706,0.3347,-29.2967,-29.2967,-29.2967
6.3737,1.6593,-7.7289,0.102,0.2128,0.3478,-29.2967,-29.2967,-29.2967
6.3737,1.6593,-7.7289,0.102,0.2128,0.3478,-29.2967,-29.2967,-29.2967
6.162999999999999,1.3743,-7.6163,0.0173,0.1843,0.3717,-25.3666,-25.3666,-25.3666
6.1367,1.2714,-7.7049,-0.0637,0.1856,0.3789,-25.3666,-25.3666,-25.3666
6.1367,1.2714,-7.7049,-0.0637,0.1856,0.3789,-25.3666,-25.3666,-25.3666
6.1462,1.2594,-7.6738,-0.1164,0.1742,0.3611,-25.3666,-25.3666,-25.3666
6.1319,1.3767,-7.7576,-0.1348,0.159,0.3352,-25.3666,-25.3666,-25.3666
6.1319,1.3767,-7.7576,-0.1348,0.159,0.3352,-25.3666,-25.3666,-25.3666
6.2396,1.2642,-7.7839,-0.1092,0.1321,0.3054,-25.3666,-25.3666,-25.3666
6.1582,1.1589,-7.8175,-0.1121,0.0985,0.2671,-25.3666,-25.3666,-25.3666
6.1582,1.1589,-7.8175,-0.1121,0.0985,0.2671,-25.3666,-25.3666,-25.3666
6.1438,0.9841,-7.7145,-0.1257,0.073,0.2202,-21.2579,-21.2579,-21.2579
6.0409,1.111,-7.7361,-0.1862,0.062,0.2093,-21.2579,-21.2579,-21.2579
6.0409,1.111,-7.7361,-0.1862,0.062,0.2093,-21.2579,-21.2579,-21.2579
5.9882,1.3049,-7.7479999999999976,-0.2022,0.0548,0.19699999999999998,-21.2579,-21.2579,-21.2579
5.8948,1.5084,-7.7576,-0.1612,0.0389,0.1776,-21.2579,-21.2579,-21.2579
5.8948,1.5084,-7.7576,-0.1612,0.0389,0.1776,-21.2579,-21.2579,-21.2579
5.9212,1.597,-7.8462,-0.106,0.0311,0.1651,-21.2579,-21.2579,-21.2579
5.9212,1.4605,-7.7672,-0.0117,-0.0147,0.1208,-21.2579,-21.2579,-21.2579
5.9212,1.4605,-7.7672,-0.0117,-0.0147,0.1208,-21.2579,-21.2579,-21.2579
5.6626,1.0703,-7.6786,0.0428,-0.0836,0.0572,-21.2579,-21.2579,-21.2579
5.2292,1.0487,-7.681,0.0612,-0.1193,0.0087,-16.792,-16.792,-16.792
5.2292,1.0487,-7.681,0.0612,-0.1193,0.0087,-16.792,-16.792,-16.792
5.2436,1.0631,-7.6475,0.0759,-0.0749,-0.0227,-16.792,-16.792,-16.792
5.7799,1.2067,-7.6882,0.0389,-0.0168,-0.0448,-16.792,-16.792,-16.792
5.7799,1.2067,-7.6882,0.0389,-0.0168,-0.0448,-16.792,-16.792,-16.792
5.926,1.6018,-7.6523,-0.0064,-0.0264,-0.0608,-16.792,-16.792,-16.792
6.0672,1.8173,-7.6834,0.0181,-0.0458,-0.0863,-16.792,-16.792,-16.792
6.0672,1.8173,-7.6834,0.0181,-0.0458,-0.0863,-16.792,-16.792,-16.792
6.1917,1.8508,-7.7408,0.0676,-0.069,-0.1164,-16.792,-16.792,-16.792
6.2061,1.9873,-7.8175,0.0849,-0.0876,-0.1199,-16.792,-16.792,-16.792
6.2061,1.9873,-7.8175,0.0849,-0.0876,-0.1199,-16.792,-16.792,-16.792
6.3234,2.0112,-7.9108,0.0711,-0.09,-0.0999,-16.792,-16.792,-16.792
6.3785,2.1286,-7.8965,0.0298,-0.1113,-0.0682,-16.792,-16.792,-16.792
6.3785,2.1286,-7.8965,0.0298,-0.1113,-0.0682,-16.792,-16.792,-16.792
6.2683,2.1573,-7.8893,0.0018,-0.1348,-0.0347,-16.792,-16.792,-16.792
6.2683,2.1573,-7.8893,0.0018,-0.1348,-0.0347,-16.792,-16.792,-16.792
6.2252,2.265,-8.0593,-0.0546,-0.1364,0.0186,-16.792,-16.792,-16.792
6.0289,2.5715,-8.3179,-0.0823,-0.1438,0.0652,-16.792,-16.792,-16.792
5.0664,2.7463,-8.3706,-0.0096,-0.1281,0.0633,-16.792,-16.792,-16.792
5.0664,2.7463,-8.3706,-0.0096,-0.1281,0.0633,-15.5415,-15.5415,-15.5415
6.0026,2.4709,-9.369,0.2538,0.1014,0.0063,-15.5415,-15.5415,-15.5415
6.0026,2.4709,-9.369,0.2538,0.1014,0.0063,-15.5415,-15.5415,-15.5415
6.2659,1.2690000000000001,-8.2987,0.3166,0.0666,0.0061,-15.5415,-15.5415,-15.5415
6.0936,2.0831,-8.1503,0.0863,0.0679,0.0801,-15.5415,-15.5415,-15.5415
6.0936,2.0831,-8.1503,0.0863,0.0679,0.0801,-15.5415,-15.5415,-15.5415
5.9738,1.8963,-7.8654,0.0671,0.0772,0.0479,-15.5415,-15.5415,-15.5415
5.7679,1.7790000000000001,-7.7241,0.0634,0.0857,0.0306,-15.5415,-15.5415,-15.5415
5.7679,1.7790000000000001,-7.7241,0.0634,0.0857,0.0306,-15.5415,-15.5415,-15.5415
5.5836,1.6664,-7.5373,0.0812,0.0722,0.0095,-14.2911,-14.2911,-14.2911
5.4567,1.6473,-7.3458,0.1001,0.0434,-0.0128,-14.2911,-14.2911,-14.2911
5.4567,1.6473,-7.3458,0.1001,0.0434,-0.0128,-14.2911,-14.2911,-14.2911
5.325,1.7431,-7.2356,0.1193,0.0138,-0.0397,-14.2911,-14.2911,-14.2911
5.3058,1.0894,-7.0944,0.0426,0.016,-0.0488,-14.2911,-14.2911,-14.2911
5.3058,1.0894,-7.0944,0.0426,0.016,-0.0488,-14.2911,-14.2911,-14.2911
5.2005,2.2459,-7.3602,-0.0504,-0.0275,0.040999999999999995,-14.2911,-14.2911,-14.2911
5.3322,1.8221,-7.08,0.0998,-0.114,-0.0432,-14.2911,-14.2911,-14.2911
5.3322,1.8221,-7.08,0.0998,-0.114,-0.0432,-14.2911,-14.2911,-14.2911
5.38,1.6952,-7.1135,0.1235,-0.1409,-0.0634,-14.2911,-14.2911,-14.2911
5.4519,1.8149,-7.2141,0.1273,-0.155,-0.0496,-14.827,-14.827,-14.827
5.4519,1.8149,-7.2141,0.1273,-0.155,-0.0496,-14.827,-14.827,-14.827
5.5548,1.7981,-7.4368,0.1243,-0.1603,-0.0397,-14.827,-14.827,-14.827
5.6602,2.0495,-7.7432,0.1094,-0.1694,-0.0339,-14.827,-14.827,-14.827
5.6602,2.0495,-7.7432,0.1094,-0.1694,-0.0339,-14.827,-14.827,-14.827
5.756,2.1477,-7.9228,0.1643,-0.1928,-0.068,-14.827,-14.827,-14.827
5.8421,2.0088,-8.0234,0.2245,-0.2093,-0.1196,-14.827,-14.827,-14.827
5.8421,2.0088,-8.0234,0.2245,-0.2093,-0.1196,-14.827,-14.827,-14.827
5.9116,1.9538,-8.0784,0.2333,-0.212,-0.1295,-14.827,-14.827,-14.827
6.0337,2.0208,-8.179,0.2002,-0.1944,-0.0895,-16.0774,-16.0774,-16.0774
6.0337,2.0208,-8.179,0.2002,-0.1944,-0.0895,-16.0774,-16.0774,-16.0774
6.0744,2.289,-8.3729,0.1563,-0.1526,-0.0312,-16.0774,-16.0774,-16.0774
6.0936,2.2986,-8.5262,0.1912,-0.1204,-0.0272,-16.0774,-16.0774,-16.0774
6.0936,2.2986,-8.5262,0.1912,-0.1204,-0.0272,-16.0774,-16.0774,-16.0774
6.084,2.1046,-8.7177,0.2335,-0.1036,-0.0592,-16.0774,-16.0774,-16.0774
6.0912,1.9777,-8.6962,0.2634,-0.1079,-0.0792,-16.0774,-16.0774,-16.0774
6.0912,1.9777,-8.6962,0.2634,-0.1079,-0.0792,-16.0774,-16.0774,-16.0774
6.072,1.7311,-8.4975,0.253,-0.0999,-0.0714,-16.0774,-16.0774,-16.0774
6.0361,1.9011,-8.4496,0.1763,-0.0538,-0.0357,-16.4347,-16.4347,-16.4347
6.0361,1.9011,-8.4496,0.1763,-0.0538,-0.0357,-16.4347,-16.4347,-16.4347
5.9786,2.0663,-8.5406,0.1401,-0.0011,-0.0184,-16.4347,-16.4347,-16.4347
5.968999999999999,2.1046,-8.4711,0.1544,0.0311,-0.0206,-16.4347,-16.4347,-16.4347
5.968999999999999,2.1046,-8.4711,0.1544,0.0311,-0.0206,-16.4347,-16.4347,-16.4347
5.7919,2.1645,-8.5621,0.1784,0.0479,-0.0227,-16.4347,-16.4347,-16.4347
5.732,2.2914,-8.519,0.2737,0.0048,-0.0419,-16.4347,-16.4347,-16.4347
5.732,2.2914,-8.519,0.2737,0.0048,-0.0419,-16.4347,-16.4347,-16.4347
5.7129,2.1309,-7.7385,0.4016,-0.032,-0.1212,-16.4347,-16.4347,-16.4347
5.6267,1.2666,-8.1287,0.3933,0.0381,-0.2272,-17.1493,-17.1493,-17.1493
5.6267,1.2666,-8.1287,0.3933,0.0381,-0.2272,-17.1493,-17.1493,-17.1493
5.5165,1.0583,-7.9468,0.3347,0.0554,-0.2456,-17.1493,-17.1493,-17.1493
5.5357,1.1493,-7.7552,0.2405,0.0841,-0.2629,-17.1493,-17.1493,-17.1493
5.5357,1.1493,-7.7552,0.2405,0.0841,-0.2629,-17.1493,-17.1493,-17.1493
5.6482,1.3049,-7.8294,0.0711,0.1225,-0.2259,-17.1493,-17.1493,-17.1493
5.7296,2.016,-7.8893,-0.0911,0.1435,-0.1079,-17.1493,-17.1493,-17.1493
5.7823,2.9809,-8.203,-0.1414,0.1377,0.0226,-17.1493,-17.1493,-17.1493
5.7823,2.9809,-8.203,-0.1414,0.1377,0.0226,-17.1493,-17.1493,-17.1493
5.744,3.5244,-8.2437,0.0269,0.0948,0.0351,-17.1493,-17.1493,-17.1493
5.744,3.5244,-8.2437,0.0269,0.0948,0.0351,-17.1493,-17.1493,-17.1493
5.7248,2.5811,-8.1311,0.3212,0.0583,-0.1159,-18.5784,-18.5784,-18.5784
5.5931,1.7359,-7.9635,0.4362,0.0415,-0.2006,-18.5784,-18.5784,-18.5784
5.5931,1.7359,-7.9635,0.4362,0.0415,-0.2006,-18.5784,-18.5784,-18.5784
5.8086,1.597,-7.5948,0.3044,-0.0016,-0.0333,-18.5784,-18.5784,-18.5784
5.7943,2.526,-7.8869,0.0671,0.0234,0.2564,-18.5784,-18.5784,-18.5784
5.7943,2.526,-7.8869,0.0671,0.0234,0.2564,-18.5784,-18.5784,-18.5784
5.7871,2.6649,-7.997000000000001,0.147,0.0397,0.3592,-18.5784,-18.5784,-18.5784
5.756,2.344,-8.0784,0.2924,0.0208,0.3675,-18.5784,-18.5784,-18.5784
5.756,2.344,-8.0784,0.2924,0.0208,0.3675,-18.5784,-18.5784,-18.5784
5.7799,1.9945,-8.2197,0.4192,-0.0006,0.2766,-18.0425,-18.0425,-18.0425
5.8038,1.1852,-8.2006,0.5331,-0.0264,0.1392,-18.0425,-18.0425,-18.0425
5.8038,1.1852,-8.2006,0.5331,-0.0264,0.1392,-18.0425,-18.0425,-18.0425
5.7991,0.6153,-8.0856,0.5142,-0.0288,0.0625,-18.0425,-18.0425,-18.0425
5.7727,0.3711,-8.0401,0.3683,-0.0027,0.0324,-18.0425,-18.0425,-18.0425
5.7727,0.3711,-8.0401,0.3683,-0.0027,0.0324,-18.0425,-18.0425,-18.0425
5.8062,0.7231,-7.9683,0.1776,0.0274,0.034,-18.0425,-18.0425,-18.0425
5.8781,1.0822,-7.9635,0.0335,0.0761,0.0146,-18.0425,-18.0425,-18.0425
5.8781,1.0822,-7.9635,0.0335,0.0761,0.0146,-18.0425,-18.0425,-18.0425
5.9092,1.5252,-8.2532,-0.0261,0.1105,0.0127,-15.3629,-15.3629,-15.3629
5.9403,1.8125,-8.2748,0.0383,0.0847,0.0087,-15.3629,-15.3629,-15.3629
5.9403,1.8125,-8.2748,0.0383,0.0847,0.0087,-15.3629,-15.3629,-15.3629
5.9355,1.7766,-8.2676,0.1904,0.0415,-0.0254,-15.3629,-15.3629,-15.3629
5.9212,1.5324,-8.1096,0.3054,0.0016,-0.0602,-15.3629,-15.3629,-15.3629
5.9212,1.5324,-8.1096,0.3054,0.0016,-0.0602,-15.3629,-15.3629,-15.3629
5.8757,1.1756,-7.9108,0.2935,-0.0128,-0.0712,-15.3629,-15.3629,-15.3629
5.7991,1.0703,-7.7552,0.1547,0.0058,-0.0448,-15.3629,-15.3629,-15.3629
5.7991,1.0703,-7.7552,0.1547,0.0058,-0.0448,-15.3629,-15.3629,-15.3629
5.8469,1.4581,-7.8725,-0.0043,0.0482,-0.0128,-14.827,-14.827,-14.827
5.8852,1.621,-8.0569,-0.0288,0.0716,-0.0128,-14.827,-14.827,-14.827
5.8852,1.621,-8.0569,-0.0288,0.0716,-0.0128,-14.827,-14.827,-14.827
5.9571,1.5659,-8.179,0.0298,0.0636,-0.0288,-14.827,-14.827,-14.827
6.0002,1.3911,-8.2868,0.0666,0.0269,-0.0344,-14.827,-14.827,-14.827
6.0002,1.3911,-8.2868,0.0666,0.0269,-0.0344,-14.827,-14.827,-14.827
5.968999999999999,1.415,-8.2484,0.0495,-0.0261,-0.0254,-14.827,-14.827,-14.827
5.9379,1.6162,-8.2197,0.0282,-0.0714,-0.0152,-14.827,-14.827,-14.827
5.9379,1.6162,-8.2197,0.0282,-0.0714,-0.0152,-14.827,-14.827,-14.827
5.8876,1.6257,-8.179,0.0599,-0.1079,-0.0187,-14.827,-14.827,-14.827
5.8972,1.8005,-8.1,0.1166,-0.1348,-0.0326,-14.2911,-14.2911,-14.2911
5.8972,1.8005,-8.1,0.1166,-0.1348,-0.0326,-14.2911,-14.2911,-14.2911
5.89,1.4079,-8.1359,0.2591,-0.1521,-0.0443,-14.2911,-14.2911,-14.2911
5.8445,1.032,-8.033,0.2634,-0.1657,-0.0222,-14.2911,-14.2911,-14.2911
5.8445,1.032,-8.033,0.2634,-0.1657,-0.0222,-14.2911,-14.2911,-14.2911
5.756,1.3456,-7.9228,0.0825,-0.1574,0.0236,-14.2911,-14.2911,-14.2911
5.7536,1.8317,-7.9492,-0.0365,-0.1297,0.0303,-14.2911,-14.2911,-14.2911
5.7536,1.8317,-7.9492,-0.0365,-0.1297,0.0303,-14.2911,-14.2911,-14.2911
5.7727,1.8364,-8.0425,0.0223,-0.1044,-0.0152,-14.2911,-14.2911,-14.2911
5.7703,1.6066,-8.0234,0.1193,-0.0911,-0.0552,-15.3629,-15.3629,-15.3629
5.7703,1.6066,-8.0234,0.1193,-0.0911,-0.0552,-15.3629,-15.3629,-15.3629
5.7368,1.4677,-8.0425,0.1547,-0.0754,-0.064,-15.3629,-15.3629,-15.3629
5.7344,1.2618,-8.0713,0.1446,-0.0613,-0.0451,-15.3629,-15.3629,-15.3629
5.7344,1.2618,-8.0713,0.1446,-0.0613,-0.0451,-15.3629,-15.3629,-15.3629
5.744,1.3312,-8.1359,0.0684,-0.0554,-0.0067,-15.3629,-15.3629,-15.3629
5.7416,1.7167,-8.1599,0.0021,-0.057,0.0159,-15.3629,-15.3629,-15.3629
5.7416,1.7167,-8.1599,0.0021,-0.057,0.0159,-15.3629,-15.3629,-15.3629
5.7272,1.9969,-8.1,0.0508,-0.0599,-0.0102,-15.3629,-15.3629,-15.3629
5.7033,1.506,-8.0593,0.1923,-0.053,-0.0531,-15.1842,-15.1842,-15.1842
