AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0154,-4.6953,4.9706,0.076,0.1415,-0.1149,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0154,-4.6953,4.9706,0.076,0.1415,-0.1149,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,-4.5301,5.1023,-0.0415,0.165,-0.1378,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8023,-4.4774,5.234,-0.11199999999999999,0.1839,-0.1066,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8023,-4.4774,5.234,-0.11199999999999999,0.1839,-0.1066,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6466,-4.5013,5.301,-0.1187,0.1783,-0.0382,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-4.3002,5.3824,-0.0494,0.1418,0.0689,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-4.3002,5.3824,-0.0494,0.1418,0.0689,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4647,-3.9387,5.5093,-0.0303,0.0952,0.1482,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3521,-3.8668,5.4207,-0.1395,0.0595,0.1568,-25.3666,-25.3666,-25.3666
6.3521,-3.8668,5.4207,-0.1395,0.0595,0.1568,-25.3666,-25.3666,-25.3666
6.3258,-4.032,5.2986,-0.3405,0.0097,0.1003,-25.3666,-25.3666,-25.3666
6.5197,-4.5109,5.1717,-0.5104,-0.0348,0.0066,-25.3666,-25.3666,-25.3666
6.5197,-4.5109,5.1717,-0.5104,-0.0348,0.0066,-25.3666,-25.3666,-25.3666
6.7328,-4.9155,4.8006,-0.5214,-0.0593,0.0119,-25.3666,-25.3666,-25.3666
6.9244,-5.2077,4.5229,-0.4513,-0.0739,0.0955,-25.3666,-25.3666,-25.3666
6.9244,-5.2077,4.5229,-0.4513,-0.0739,0.0955,-25.3666,-25.3666,-25.3666
7.001,-5.4926,4.2595,-0.3967,-0.0345,0.1522,-25.3666,-25.3666,-25.3666
6.8789,-5.6985,4.2116,-0.3123,0.03,0.1863,-26.0812,-26.0812,-26.0812
6.8789,-5.6985,4.2116,-0.3123,0.03,0.1863,-26.0812,-26.0812,-26.0812
6.7759,-5.6817,4.2834,-0.2068,0.06,0.2095,-26.0812,-26.0812,-26.0812
6.0265,-5.3513,4.1087,-0.1871,0.0758,0.165,-26.0812,-26.0812,-26.0812
6.0265,-5.3513,4.1087,-0.1871,0.0758,0.165,-26.0812,-26.0812,-26.0812
6.6610000000000005,-6.831,4.5827,-0.1815,-0.1501,-0.0222,-26.0812,-26.0812,-26.0812
6.6610000000000005,-6.831,4.5827,-0.1815,-0.1501,-0.0222,-26.0812,-26.0812,-26.0812
6.9986,-6.072,5.0544,0.1247,-0.1852,0.1216,-26.0812,-26.0812,-26.0812
7.4416,-6.7735,4.4822,-0.1062,0.0158,-0.0342,-26.0812,-26.0812,-26.0812
7.4416,-6.7735,4.4822,-0.1062,0.0158,-0.0342,-26.0812,-26.0812,-26.0812
7.4727,-6.8262,4.6689,-0.0843,0.0933,-0.0406,-29.2967,-29.2967,-29.2967
7.6307,-6.3043,4.7264,0.1202,0.1112,0.0558,-29.2967,-29.2967,-29.2967
7.6307,-6.3043,4.7264,0.1202,0.1112,0.0558,-29.2967,-29.2967,-29.2967
7.523,-6.0241,4.8222,0.1319,0.1098,0.0356,-29.2967,-29.2967,-29.2967
7.4104,-5.7033,4.8557,0.1442,0.0979,0.002,-29.2967,-29.2967,-29.2967
7.4104,-5.7033,4.8557,0.1442,0.0979,0.002,-29.2967,-29.2967,-29.2967
7.1111,-5.4207,4.8557,0.1133,0.075,-0.0409,-29.2967,-29.2967,-29.2967
6.763999999999999,-5.2148,4.9993,0.1101,0.0499,-0.0401,-29.2967,-29.2967,-29.2967
6.763999999999999,-5.2148,4.9993,0.1101,0.0499,-0.0401,-29.2967,-29.2967,-29.2967
6.4383,-4.8748,5.0353,0.1436,0.0401,0.0193,-29.2967,-29.2967,-29.2967
6.0385,-4.4079,5.0305,0.195,0.0214,0.1256,-29.2967,-29.2967,-29.2967
6.0385,-4.4079,5.0305,0.195,0.0214,0.1256,-29.2967,-29.2967,-29.2967
5.7751,-3.9842,4.8078,0.2073,0.0145,0.2209,-29.2967,-29.2967,-29.2967
5.5405,-3.7399,4.5492,0.1223,0.0166,0.2481,-29.2967,-29.2967,-29.2967
5.5405,-3.7399,4.5492,0.1223,0.0166,0.2481,-29.2967,-29.2967,-29.2967
6.0145,-3.7112,3.5053,-0.11199999999999999,0.0547,0.141,-29.2967,-29.2967,-29.2967
5.1191,-4.3481,4.3672,-0.4766,0.0055,-0.0203,-29.2967,-29.2967,-29.2967
5.1191,-4.3481,4.3672,-0.4766,0.0055,-0.0203,-29.2967,-29.2967,-29.2967
5.6434,-4.5013,3.5412,-0.2036,0.023,0.11599999999999999,-29.2967,-29.2967,-29.2967
5.9331,-4.5396,3.443,-0.1014,-0.0412,0.1775,-29.6539,-29.6539,-29.6539
5.9331,-4.5396,3.443,-0.1014,-0.0412,0.1775,-29.6539,-29.6539,-29.6539
5.9954,-4.9491,3.7351,-0.0412,-0.0992,0.1674,-29.6539,-29.6539,-29.6539
6.2372,-5.0951,4.0632,0.1082,-0.11599999999999999,0.1914,-29.6539,-29.6539,-29.6539
6.2372,-5.0951,4.0632,0.1082,-0.11599999999999999,0.1914,-29.6539,-29.6539,-29.6539
6.5006,-5.2029,4.5085,0.1588,-0.0912,0.1773,-29.6539,-29.6539,-29.6539
6.7209,-5.3274,4.6785,0.1455,-0.055,0.1578,-29.6539,-29.6539,-29.6539
6.7209,-5.3274,4.6785,0.1455,-0.055,0.1578,-29.6539,-29.6539,-29.6539
6.8885,-5.5093,4.7743,0.10800000000000001,-0.0449,0.1544,-29.6539,-29.6539,-29.6539
7.2428,-5.6291,4.815,0.1112,-0.0382,0.153,-24.6521,-24.6521,-24.6521
7.2428,-5.6291,4.815,0.1112,-0.0382,0.153,-24.6521,-24.6521,-24.6521
7.5349,-5.6865,4.9227,0.1191,-0.0574,0.1245,-24.6521,-24.6521,-24.6521
7.5565,-5.89,5.1622,0.1271,-0.0989,0.0878,-24.6521,-24.6521,-24.6521
7.5565,-5.89,5.1622,0.1271,-0.0989,0.0878,-24.6521,-24.6521,-24.6521
7.5541,-5.8661,5.3729,0.1857,-0.1091,0.0875,-24.6521,-24.6521,-24.6521
7.6834,-5.7655,5.3417,0.1679,-0.0989,0.0753,-24.6521,-24.6521,-24.6521
7.6834,-5.7655,5.3417,0.1679,-0.0989,0.0753,-24.6521,-24.6521,-24.6521
7.6642,-5.9236,5.3753,0.10099999999999999,-0.092,0.0404,-24.6521,-24.6521,-24.6521
7.7816,-5.8445,5.2053,0.1173,-0.0968,0.0582,-20.0075,-20.0075,-20.0075
7.7816,-5.8445,5.2053,0.1173,-0.0968,0.0582,-20.0075,-20.0075,-20.0075
7.8199,-5.7248,5.0137,0.1058,-0.1352,0.0526,-20.0075,-20.0075,-20.0075
7.6092,-5.8014,4.9658,0.027000000000000003,-0.1711,-0.0086,-20.0075,-20.0075,-20.0075
7.6092,-5.8014,4.9658,0.027000000000000003,-0.1711,-0.0086,-20.0075,-20.0075,-20.0075
7.0441,-5.7823,5.2364,0.0872,-0.1727,-0.0044,-20.0075,-20.0075,-20.0075
6.9986,-5.4782,5.1119,0.2656,-0.0981,0.0894,-20.0075,-20.0075,-20.0075
6.9986,-5.4782,5.1119,0.2656,-0.0981,0.0894,-20.0075,-20.0075,-20.0075
7.4368,-4.9155,4.2139999999999995,0.3415,-0.1115,0.156,-20.0075,-20.0075,-20.0075
6.9531,-4.7551,4.9563,0.2219,-0.28,0.1765,-20.0075,-20.0075,-20.0075
6.9531,-4.7551,4.9563,0.2219,-0.28,0.1765,-20.0075,-20.0075,-20.0075
6.8526,-4.5181,5.1071,0.2054,-0.365,0.2497,-19.8288,-19.8288,-19.8288
6.819,-4.6641,4.9155,0.1357,-0.3738,0.267,-19.8288,-19.8288,-19.8288
6.819,-4.6641,4.9155,0.1357,-0.3738,0.267,-19.8288,-19.8288,-19.8288
6.8406,-4.9467,4.6833,0.0076,-0.3586,0.2659,-19.8288,-19.8288,-19.8288
7.0609,-5.2891,4.1925,-0.0292,-0.3109,0.2361,-19.8288,-19.8288,-19.8288
7.0609,-5.2891,4.1925,-0.0292,-0.3109,0.2361,-19.8288,-19.8288,-19.8288
7.1973,-5.6674,4.0177,-0.2172,-0.2199,0.0627,-19.8288,-19.8288,-19.8288
7.2668,-6.2636,3.8573,-0.2891,-0.1232,-0.0827,-19.8288,-19.8288,-19.8288
7.2668,-6.2636,3.8573,-0.2891,-0.1232,-0.0827,-19.8288,-19.8288,-19.8288
7.2021,-6.1343,4.1853,-0.0476,-0.1352,0.0252,-18.5784,-18.5784,-18.5784
6.8645,-5.562,4.6881,0.2262,-0.1464,0.2108,-18.5784,-18.5784,-18.5784
6.8645,-5.562,4.6881,0.2262,-0.1464,0.2108,-18.5784,-18.5784,-18.5784
6.8957,-5.2412,4.5492,0.4004,0.0094,0.2223,-18.5784,-18.5784,-18.5784
7.2165,-5.3657,4.0392,0.3572,0.2995,-0.0696,-18.5784,-18.5784,-18.5784
7.2165,-5.3657,4.0392,0.3572,0.2995,-0.0696,-18.5784,-18.5784,-18.5784
7.2859,-5.8326,3.9363,0.17,0.5149,-0.4259,-18.5784,-18.5784,-18.5784
7.3314,-5.7416,4.3265,0.2677,0.5237,-0.4401,-18.5784,-18.5784,-18.5784
7.3314,-5.7416,4.3265,0.2677,0.5237,-0.4401,-18.5784,-18.5784,-18.5784
7.3338,-5.0712,4.8389,0.4781,0.4478,-0.2733,-21.2579,-21.2579,-21.2579
7.2093,-4.4894,5.3968,0.5437,0.3418,-0.1234,-21.2579,-21.2579,-21.2579
