AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,1.4701,-8.5477,0.0996,0.009000000000000001,-0.0608,-48.5896,-48.5896,-48.5896
5.1215,1.4581,-8.5453,0.0479,0.0085,-0.0304,-48.5896,-48.5896,-48.5896
5.1023,1.7239,-8.4927,-0.0024,0.0066,0.0013,-48.5896,-48.5896,-48.5896
5.1023,1.7239,-8.4927,-0.0024,0.0066,0.0013,-48.5896,-48.5896,-48.5896
5.0975,2.0567,-8.5597,-0.0016,0.0101,-0.0014,-48.5896,-48.5896,-48.5896
5.1262,1.9609999999999999,-8.6746,0.0626,0.0005,-0.0416,-48.5896,-48.5896,-48.5896
5.1262,1.9609999999999999,-8.6746,0.0626,0.0005,-0.0416,-48.5896,-48.5896,-48.5896
5.1119,1.5898,-8.6267,0.1073,-0.0251,-0.065,-48.5896,-48.5896,-48.5896
5.0903,1.6162,-8.4735,0.0663,-0.0429,-0.0427,-48.411,-48.411,-48.411
5.0903,1.6162,-8.4735,0.0663,-0.0429,-0.0427,-48.411,-48.411,-48.411
5.0784,1.791,-8.4089,0.0157,-0.036000000000000004,-0.0232,-48.411,-48.411,-48.411
5.064,1.8843,-8.4831,-0.0104,-0.0187,-0.0246,-48.411,-48.411,-48.411
5.064,1.8843,-8.4831,-0.0104,-0.0187,-0.0246,-48.411,-48.411,-48.411
5.0760000000000005,2.1069999999999998,-8.7369,-0.004,-0.0176,-0.0416,-48.411,-48.411,-48.411
5.052,2.1573,-8.8877,0.0181,-0.0496,-0.0837,-48.411,-48.411,-48.411
5.052,2.1573,-8.8877,0.0181,-0.0496,-0.0837,-48.411,-48.411,-48.411
4.8916,2.5859,-8.9787,-0.0133,-0.0996,-0.1452,-48.411,-48.411,-48.411
3.9889,3.1198,-8.8542,0.135,-0.139,-0.3037,-49.4828,-49.4828,-49.4828
3.9889,3.1198,-8.8542,0.135,-0.139,-0.3037,-49.4828,-49.4828,-49.4828
3.2802,3.4742,-8.7105,0.3683,0.1286,-0.3998,-49.4828,-49.4828,-49.4828
4.7575,3.4622,-9.017000000000001,0.6543,0.4847,-0.3748,-49.4828,-49.4828,-49.4828
4.7575,3.4622,-9.017000000000001,0.6543,0.4847,-0.3748,-49.4828,-49.4828,-49.4828
5.2819,1.0008,-8.2796,0.8144,0.506,-0.2443,-49.4828,-49.4828,-49.4828
5.7919,1.6712,-8.4017,0.2844,0.5702,0.1416,-49.4828,-49.4828,-49.4828
5.7919,1.6712,-8.4017,0.2844,0.5702,0.1416,-49.4828,-49.4828,-49.4828
6.0026,2.5691,-8.3203,-0.0754,0.5587,0.3214,-49.4828,-49.4828,-49.4828
6.1726,2.9091,-8.3155,-0.1297,0.4953,0.3094,-43.4091,-43.4091,-43.4091
6.1726,2.9091,-8.3155,-0.1297,0.4953,0.3094,-43.4091,-43.4091,-43.4091
6.3210000000000015,2.5308,-8.0545,0.0109,0.4088,0.2647,-43.4091,-43.4091,-43.4091
6.5892,1.7957,-7.8797,0.1592,0.3121,0.2444,-43.4091,-43.4091,-43.4091
6.5892,1.7957,-7.8797,0.1592,0.3121,0.2444,-43.4091,-43.4091,-43.4091
6.6371,1.3193,-7.5517,0.1393,0.1915,0.2663,-43.4091,-43.4091,-43.4091
6.3881,1.1732,-7.5397,-0.0181,0.0983,0.29100000000000004,-43.4091,-43.4091,-43.4091
6.3881,1.1732,-7.5397,-0.0181,0.0983,0.29100000000000004,-43.4091,-43.4091,-43.4091
6.0457,1.2642,-7.6403,-0.1694,0.0455,0.2673,-43.4091,-43.4091,-43.4091
5.89,1.1996,-7.7576,-0.1878,0.0136,0.2023,-43.4091,-43.4091,-43.4091
5.89,1.1996,-7.7576,-0.1878,0.0136,0.2023,-43.4091,-43.4091,-43.4091
5.8326,0.9242,-7.7121,-0.1697,-0.0227,0.1685,-36.4422,-36.4422,-36.4422
5.641,1.2283,-7.9515,-0.2307,-0.0224,0.1866,-36.4422,-36.4422,-36.4422
5.641,1.2283,-7.9515,-0.2307,-0.0224,0.1866,-36.4422,-36.4422,-36.4422
5.4926,1.2067,-7.997000000000001,-0.2032,-0.0203,0.1728,-36.4422,-36.4422,-36.4422
5.4662,1.2403,-8.179,-0.1737,-0.0083,0.1422,-36.4422,-36.4422,-36.4422
5.4662,1.2403,-8.179,-0.1737,-0.0083,0.1422,-36.4422,-36.4422,-36.4422
5.574,1.0703,-8.1527,-0.1215,-0.0187,0.0705,-36.4422,-36.4422,-36.4422
5.5237,1.0798,-8.1024,-0.1596,-0.0243,0.0386,-36.4422,-36.4422,-36.4422
5.5237,1.0798,-8.1024,-0.1596,-0.0243,0.0386,-36.4422,-36.4422,-36.4422
5.4926,1.3456,-8.2868,-0.2293,0.0114,0.0564,-33.0481,-33.0481,-33.0481
5.3346,1.6257,-8.2939,-0.2157,0.0413,0.0801,-33.0481,-33.0481,-33.0481
5.3346,1.6257,-8.2939,-0.2157,0.0413,0.0801,-33.0481,-33.0481,-33.0481
5.5381,1.7479,-8.2748,-0.1204,0.0724,0.0593,-33.0481,-33.0481,-33.0481
5.665,1.53,-8.1263,-0.0426,0.0666,0.0159,-33.0481,-33.0481,-33.0481
5.665,1.53,-8.1263,-0.0426,0.0666,0.0159,-33.0481,-33.0481,-33.0481
5.7368,1.4773,-8.0425,-0.0386,0.053,-0.0118,-33.0481,-33.0481,-33.0481
5.8972,1.2211,-7.7504,-0.0392,0.0061,-0.0592,-33.0481,-33.0481,-33.0481
5.8972,1.2211,-7.7504,-0.0392,0.0061,-0.0592,-33.0481,-33.0481,-33.0481
5.5836,1.5204,-7.6475,-0.1321,-0.0424,-0.0853,-33.0481,-33.0481,-33.0481
5.392,2.1764,-7.7121,-0.1697,-0.0304,-0.0887,-33.0481,-33.0481,-33.0481
5.392,2.1764,-7.7121,-0.1697,-0.0304,-0.0887,-33.0481,-33.0481,-33.0481
5.7176,2.1812,-7.7624,-0.0847,-0.0037,-0.0821,-33.0481,-33.0481,-33.0481
5.9427,2.1214,-7.7911,-0.0496,-0.0221,-0.0704,-33.0481,-33.0481,-33.0481
5.9427,2.1214,-7.7911,-0.0496,-0.0221,-0.0704,-33.0481,-33.0481,-33.0481
6.0002,2.2363,-7.8869,-0.0626,-0.057,-0.0786,-33.0481,-33.0481,-33.0481
6.4312,2.1309,-7.7576,-0.0749,-0.1151,-0.07200000000000001,-33.0481,-33.0481,-33.0481
6.4312,2.1309,-7.7576,-0.0749,-0.1151,-0.07200000000000001,-33.0481,-33.0481,-33.0481
6.4407,2.2794,-7.7097,-0.192,-0.2293,-0.0256,-33.0481,-33.0481,-33.0481
5.8469,2.9235,-7.9132,-0.2988,-0.309,-0.0059,-33.0481,-33.0481,-33.0481
5.8469,2.9235,-7.9132,-0.2988,-0.309,-0.0059,-33.0481,-33.0481,-33.0481
3.9698,4.0009,-8.021,-0.1598,-0.1462,-0.023,-33.0481,-33.0481,-33.0481
5.7703,3.2395,-9.2517,0.3933,0.1491,-0.1252,-33.0481,-33.0481,-33.0481
6.2971,0.85,-7.9539,0.3883,0.0229,-0.1188,-33.0481,-33.0481,-33.0481
6.2971,0.85,-7.9539,0.3883,0.0229,-0.1188,-33.0481,-33.0481,-33.0481
6.0169,3.3616,-8.9236,-0.248,0.0996,0.1789,-33.0481,-33.0481,-33.0481
6.0337,3.2108,-8.4232,-0.1476,0.0466,0.1294,-33.584,-33.584,-33.584
6.0337,3.2108,-8.4232,-0.1476,0.0466,0.1294,-33.584,-33.584,-33.584
6.0026,2.8325,-8.1,-0.0088,0.0386,0.0908,-33.584,-33.584,-33.584
5.7703,2.6888,-7.997000000000001,0.0761,0.0615,0.0828,-33.584,-33.584,-33.584
5.7703,2.6888,-7.997000000000001,0.0761,0.0615,0.0828,-33.584,-33.584,-33.584
5.6051,2.0855,-7.7696,0.1789,0.0642,0.0199,-33.584,-33.584,-33.584
5.4303,1.9059,-7.5325,0.159,0.0562,-0.0046,-33.584,-33.584,-33.584
5.4303,1.9059,-7.5325,0.159,0.0562,-0.0046,-33.584,-33.584,-33.584
5.2316,1.8053,-7.3242,0.1145,0.0359,-0.0227,-33.584,-33.584,-33.584
5.0161,1.6784,-7.1614,0.1012,0.0053,-0.0451,-33.584,-33.584,-33.584
5.0161,1.6784,-7.1614,0.1012,0.0053,-0.0451,-33.584,-33.584,-33.584
4.8581,1.621,-6.3785,-0.0235,0.0021,-0.0206,-31.4403,-31.4403,-31.4403
4.8844,2.7271,-7.1375,-0.1201,0.0178,0.0308,-31.4403,-31.4403,-31.4403
4.8844,2.7271,-7.1375,-0.1201,0.0178,0.0308,-31.4403,-31.4403,-31.4403
5.0353,2.5739,-7.0226,0.0825,-0.0586,-0.0283,-31.4403,-31.4403,-31.4403
5.064,2.3752,-7.0178,0.25,-0.098,-0.0722,-31.4403,-31.4403,-31.4403
5.064,2.3752,-7.0178,0.25,-0.098,-0.0722,-31.4403,-31.4403,-31.4403
5.1813,1.9035,-7.1064,0.3369,-0.1199,-0.1026,-31.4403,-31.4403,-31.4403
5.301,1.925,-7.3027,0.2658,-0.1297,-0.0826,-31.4403,-31.4403,-31.4403
5.301,1.925,-7.3027,0.2658,-0.1297,-0.0826,-31.4403,-31.4403,-31.4403
5.3657,2.3919,-7.6403,0.1662,-0.14300000000000002,-0.0512,-32.6908,-32.6908,-32.6908
5.4495,2.5954,-7.7193,0.1678,-0.1737,-0.0602,-32.6908,-32.6908,-32.6908
5.4495,2.5954,-7.7193,0.1678,-0.1737,-0.0602,-32.6908,-32.6908,-32.6908
5.5381,2.5667,-7.8318,0.2327,-0.1827,-0.0744,-32.6908,-32.6908,-32.6908
5.6722,2.5595,-7.9563,0.2807,-0.1739,-0.0658,-32.6908,-32.6908,-32.6908
5.6722,2.5595,-7.9563,0.2807,-0.1739,-0.0658,-32.6908,-32.6908,-32.6908
5.7967,2.6385,-8.179,0.3105,-0.1465,-0.0664,-32.6908,-32.6908,-32.6908
5.9738,2.4733,-8.3538,0.3382,-0.0972,-0.1053,-32.6908,-32.6908,-32.6908
5.9738,2.4733,-8.3538,0.3382,-0.0972,-0.1053,-32.6908,-32.6908,-32.6908
6.1319,2.4159,-8.6675,0.327,-0.0264,-0.133,-36.6208,-36.6208,-36.6208
6.2085,2.3369,-8.8351,0.2785,0.0389,-0.1564,-36.6208,-36.6208,-36.6208
6.2085,2.3369,-8.8351,0.2785,0.0389,-0.1564,-36.6208,-36.6208,-36.6208
6.2659,2.4087,-8.937999999999997,0.2216,0.0948,-0.16699999999999998,-36.6208,-36.6208,-36.6208
6.2468,2.4494,-9.0146,0.1944,0.1273,-0.1407,-36.6208,-36.6208,-36.6208
6.2468,2.4494,-9.0146,0.1944,0.1273,-0.1407,-36.6208,-36.6208,-36.6208
6.1654,2.2435,-9.0194,0.1832,0.1267,-0.1047,-36.6208,-36.6208,-36.6208
6.0026,2.198,-8.9715,0.1323,0.0935,-0.0485,-36.6208,-36.6208,-36.6208
6.0026,2.198,-8.9715,0.1323,0.0935,-0.0485,-36.6208,-36.6208,-36.6208
5.8014,3.1773,-8.7201,0.1592,0.0208,-0.0544,-36.7995,-36.7995,-36.7995
5.8182,1.5539,-8.0808,0.3563,0.0042,-0.2949,-36.7995,-36.7995,-36.7995
5.8182,1.5539,-8.0808,0.3563,0.0042,-0.2949,-36.7995,-36.7995,-36.7995
5.6889,1.791,-8.0665,0.2034,0.0458,-0.235,-36.7995,-36.7995,-36.7995
5.5979,2.1405,-8.0425,0.0745,0.05,-0.1188,-36.7995,-36.7995,-36.7995
5.5979,2.1405,-8.0425,0.0745,0.05,-0.1188,-36.7995,-36.7995,-36.7995
5.5572,2.0328,-7.8869,0.0761,0.0546,-0.1276,-36.7995,-36.7995,-36.7995
5.4734,2.3297,-7.7935,0.0554,0.0703,-0.1409,-36.7995,-36.7995,-36.7995
5.4734,2.3297,-7.7935,0.0554,0.0703,-0.1409,-36.7995,-36.7995,-36.7995
5.4686,2.4374,-7.8677,0.0804,0.0732,-0.1601,-36.7995,-36.7995,-36.7995
5.5381,2.3824,-7.8749,0.1227,0.0535,-0.1449,-35.7276,-35.7276,-35.7276
5.5381,2.3824,-7.8749,0.1227,0.0535,-0.1449,-35.7276,-35.7276,-35.7276
5.6219,2.4183,-7.8294,0.0833,0.0434,-0.0813,-35.7276,-35.7276,-35.7276
5.6386,2.9714,-7.8869,-0.0309,0.0461,0.013000000000000001,-35.7276,-35.7276,-35.7276
5.6386,2.9714,-7.8869,-0.0309,0.0461,0.013000000000000001,-35.7276,-35.7276,-35.7276
5.6458,3.9075,-7.9587,-0.0514,0.037000000000000005,0.0804,-35.7276,-35.7276,-35.7276
5.6458,3.5939,-7.9899,0.1901,0.0303,-0.0163,-35.7276,-35.7276,-35.7276
5.6458,3.5939,-7.9899,0.1901,0.0303,-0.0163,-35.7276,-35.7276,-35.7276
5.5836,2.2315,-8.2437,0.4317,-0.0067,-0.1183,-35.7276,-35.7276,-35.7276
5.5836,2.2315,-8.2437,0.4317,-0.0067,-0.1183,-35.7276,-35.7276,-35.7276
5.7607,2.6601,-7.5421,0.3305,-0.0908,0.091,-36.7995,-36.7995,-36.7995
5.6722,3.1222,-7.9252,0.2008,-0.0413,0.2519,-36.7995,-36.7995,-36.7995
5.6722,3.1222,-7.9252,0.2008,-0.0413,0.2519,-36.7995,-36.7995,-36.7995
5.6602,2.9953,-8.0162,0.2998,-0.0322,0.2729,-36.7995,-36.7995,-36.7995
5.6291,2.7559,-8.0186,0.4224,-0.0437,0.2466,-36.7995,-36.7995,-36.7995
5.6291,2.7559,-8.0186,0.4224,-0.0437,0.2466,-36.7995,-36.7995,-36.7995
5.6314,2.3081,-8.0665,0.5041,-0.0538,0.2002,-36.7995,-36.7995,-36.7995
5.6578,2.21,-8.1335,0.5457,-0.0786,0.2119,-36.7995,-36.7995,-36.7995
5.6578,2.21,-8.1335,0.5457,-0.0786,0.2119,-36.7995,-36.7995,-36.7995
5.6889,1.6353,-8.1503,0.5917,-0.0874,0.1952,-34.2985,-34.2985,-34.2985
5.6506,1.1493,-8.2365,0.5808,-0.0775,0.1326,-34.2985,-34.2985,-34.2985
5.6506,1.1493,-8.2365,0.5808,-0.0775,0.1326,-34.2985,-34.2985,-34.2985
5.6554,0.8548,-8.1311,0.4796,-0.073,0.0599,-34.2985,-34.2985,-34.2985
5.665,1.0391,-8.0377,0.3267,-0.0504,0.0322,-34.2985,-34.2985,-34.2985
5.665,1.0391,-8.0377,0.3267,-0.0504,0.0322,-34.2985,-34.2985,-34.2985
5.6434,1.3863,-8.2053,0.2559,-0.0221,0.0247,-34.2985,-34.2985,-34.2985
5.6578,1.2091,-8.2724,0.2692,-0.0149,-0.0009,-34.2985,-34.2985,-34.2985
5.6578,1.2091,-8.2724,0.2692,-0.0149,-0.0009,-34.2985,-34.2985,-34.2985
5.653,0.9793,-8.2772,0.2495,-0.0277,-0.0152,-34.6558,-34.6558,-34.6558
5.6578,1.1948,-8.2125,0.1278,-0.040999999999999995,0.0215,-34.6558,-34.6558,-34.6558
5.6578,1.1948,-8.2125,0.1278,-0.040999999999999995,0.0215,-34.6558,-34.6558,-34.6558
5.6338,1.8843,-8.1934,0.0221,-0.0504,0.0732,-34.6558,-34.6558,-34.6558
