AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3171,-5.5045,4.0656,0.1196,0.1261,-0.0585,-28.5821,-28.5821,-28.5821
7.3194,-5.471,4.0871,0.1351,0.1341,-0.0471,-28.5821,-28.5821,-28.5821
7.3075,-5.5069,3.965,0.1162,0.1395,-0.0431,-28.7608,-28.7608,-28.7608
7.3075,-5.5069,3.965,0.1162,0.1395,-0.0431,-28.7608,-28.7608,-28.7608
7.3003,-5.665,3.9482,0.1218,0.1248,-0.0297,-28.7608,-28.7608,-28.7608
7.2787,-5.6745,4.0656,0.1641,0.1075,0.0086,-28.7608,-28.7608,-28.7608
7.2787,-5.6745,4.0656,0.1641,0.1075,0.0086,-28.7608,-28.7608,-28.7608
7.2716,-5.5979,4.0847,0.1665,0.1016,0.044000000000000004,-28.7608,-28.7608,-28.7608
7.2476,-5.6889,4.044,0.1295,0.1006,0.06,-28.7608,-28.7608,-28.7608
7.2476,-5.6889,4.044,0.1295,0.1006,0.06,-28.7608,-28.7608,-28.7608
7.2524,-5.8613,3.9291,0.0933,0.0878,0.0872,-28.7608,-28.7608,-28.7608
7.2261,-5.9188,3.9674,0.0403,0.0598,0.13699999999999998,-28.9394,-28.9394,-28.9394
7.2261,-5.9188,3.9674,0.0403,0.0598,0.13699999999999998,-28.9394,-28.9394,-28.9394
7.159,-6.1031,4.1829,-0.0729,0.0407,0.19,-28.9394,-28.9394,-28.9394
7.0992,-6.4288,4.1661,-0.2228,0.0601,0.2581,-28.9394,-28.9394,-28.9394
7.0992,-6.4288,4.1661,-0.2228,0.0601,0.2581,-28.9394,-28.9394,-28.9394
6.6275,-6.6538,3.8956,-0.3424,0.0721,0.3756,-28.9394,-28.9394,-28.9394
6.0457,-6.2659,3.1246,-0.2074,-0.1165,0.4747,-28.9394,-28.9394,-28.9394
6.0457,-6.2659,3.1246,-0.2074,-0.1165,0.4747,-28.9394,-28.9394,-28.9394
6.6227,-7.013,3.2874,-0.2607,-0.3684,0.0419,-28.9394,-28.9394,-28.9394
7.5613,-6.989,2.8325,-0.1576,-0.2941,-0.2625,-26.7957,-26.7957,-26.7957
7.5613,-6.989,2.8325,-0.1576,-0.2941,-0.2625,-26.7957,-26.7957,-26.7957
7.6355,-6.843,3.1821,-0.0279,-0.2129,-0.3326,-26.7957,-26.7957,-26.7957
7.8127,-6.5509,3.2252,0.077,-0.1351,-0.3677,-26.7957,-26.7957,-26.7957
7.8127,-6.5509,3.2252,0.077,-0.1351,-0.3677,-26.7957,-26.7957,-26.7957
8.0832,-6.4431,3.1198,-0.018000000000000002,-0.0536,-0.4543,-26.7957,-26.7957,-26.7957
8.3083,-5.9882,3.2874,0.138,0.0247,-0.3605,-26.7957,-26.7957,-26.7957
8.3083,-5.9882,3.2874,0.138,0.0247,-0.3605,-26.7957,-26.7957,-26.7957
8.2365,-5.5884,3.4047,0.2176,0.1538,-0.2423,-26.7957,-26.7957,-26.7957
8.0282,-5.313,3.6537,0.2336,0.2548,-0.1043,-26.7957,-26.7957,-26.7957
8.0282,-5.313,3.6537,0.2336,0.2548,-0.1043,-26.7957,-26.7957,-26.7957
7.6068,-4.8581,3.9004,0.272,0.3248,0.0683,-26.9744,-26.9744,-26.9744
7.183,-4.6258,4.0991,0.2629,0.3368,0.1881,-26.9744,-26.9744,-26.9744
7.183,-4.6258,4.0991,0.2629,0.3368,0.1881,-26.9744,-26.9744,-26.9744
6.8023,-4.4894,4.2116,0.2888,0.2918,0.2715,-26.9744,-26.9744,-26.9744
6.5365,-4.4582,4.3936,0.3162,0.2311,0.2952,-26.9744,-26.9744,-26.9744
6.5365,-4.4582,4.3936,0.3162,0.2311,0.2952,-26.9744,-26.9744,-26.9744
6.4910000000000005,-4.542,4.4247,0.2099,0.1954,0.2161,-26.9744,-26.9744,-26.9744
6.5485,-4.7144,4.4894,0.0765,0.1648,0.1649,-26.9744,-26.9744,-26.9744
6.5485,-4.7144,4.4894,0.0765,0.1648,0.1649,-26.9744,-26.9744,-26.9744
6.3857,-4.9946,4.4008,-0.0567,0.1336,0.1498,-27.3316,-27.3316,-27.3316
6.2372,-5.483,4.1661,-0.2452,0.1056,0.0573,-27.3316,-27.3316,-27.3316
6.2372,-5.483,4.1661,-0.2452,0.1056,0.0573,-27.3316,-27.3316,-27.3316
6.2731,-5.9092,3.9363,-0.3065,0.059000000000000004,-0.0356,-27.3316,-27.3316,-27.3316
6.5269,-6.2324,3.7112,-0.2399,0.002,-0.0843,-27.3316,-27.3316,-27.3316
6.5269,-6.2324,3.7112,-0.2399,0.002,-0.0843,-27.3316,-27.3316,-27.3316
6.6993,-6.2133,3.6489,-0.087,-0.0379,-0.0428,-27.3316,-27.3316,-27.3316
7.1087,-5.9738,3.4909,0.0658,-0.0696,0.0696,-27.3316,-27.3316,-27.3316
7.1087,-5.9738,3.4909,0.0658,-0.0696,0.0696,-27.3316,-27.3316,-27.3316
7.3649,-5.9116,3.6106,0.0323,-0.0579,0.1207,-27.8676,-27.8676,-27.8676
7.3194,-6.2276,3.4454,-0.1113,0.0236,0.1276,-27.8676,-27.8676,-27.8676
7.3194,-6.2276,3.4454,-0.1113,0.0236,0.1276,-27.8676,-27.8676,-27.8676
7.0728,-6.4743,3.2587,-0.1291,0.0862,0.1418,-27.8676,-27.8676,-27.8676
7.0704,-6.8262,3.0647,-0.0924,0.1147,0.1002,-27.8676,-27.8676,-27.8676
7.0704,-6.8262,3.0647,-0.0924,0.1147,0.1002,-27.8676,-27.8676,-27.8676
7.1064,-7.1375,3.0791,-0.0828,0.1522,0.0006,-27.8676,-27.8676,-27.8676
6.3329999999999975,-8.1862,2.6409,-0.0487,0.0982,-0.2383,-27.8676,-27.8676,-27.8676
6.3329999999999975,-8.1862,2.6409,-0.0487,0.0982,-0.2383,-27.8676,-27.8676,-27.8676
7.1806,-7.7983,3.3377,0.1151,0.0023,-0.3754,-29.2967,-29.2967,-29.2967
7.4703,-7.0704,3.7902,0.207,0.1424,-0.3224,-29.2967,-29.2967,-29.2967
7.4703,-7.0704,3.7902,0.207,0.1424,-0.3224,-29.2967,-29.2967,-29.2967
7.3602,-7.3003,3.4885,0.0517,0.2108,-0.3467,-29.2967,-29.2967,-29.2967
7.3147,-6.8693,3.5819,0.1058,0.2396,-0.3006,-29.2967,-29.2967,-29.2967
7.1854,-6.5245,3.4502,0.1852,0.2609,-0.2878,-29.2967,-29.2967,-29.2967
7.1854,-6.5245,3.4502,0.1852,0.2609,-0.2878,-29.2967,-29.2967,-29.2967
7.0034,-6.1127,3.6466,0.2994,0.1986,-0.2545,-29.2967,-29.2967,-29.2967
7.0034,-6.1127,3.6466,0.2994,0.1986,-0.2545,-29.2967,-29.2967,-29.2967
6.6826,-5.7272,3.7423,0.2999,0.1485,-0.2585,-29.2967,-29.2967,-29.2967
6.0888,-5.3824,4.0584,0.2158,0.0918,-0.1861,-30.3685,-30.3685,-30.3685
6.0888,-5.3824,4.0584,0.2158,0.0918,-0.1861,-30.3685,-30.3685,-30.3685
5.9068,-5.155,3.9746,0.1612,0.0652,-0.10300000000000001,-30.3685,-30.3685,-30.3685
5.8948,-5.0544,3.6849,0.0925,0.0449,-0.0356,-30.3685,-30.3685,-30.3685
5.8948,-5.0544,3.6849,0.0925,0.0449,-0.0356,-30.3685,-30.3685,-30.3685
5.5955,-4.4463,3.5771,-0.021,0.0247,-0.0628,-30.3685,-30.3685,-30.3685
5.9068,-5.404,2.5284,-0.1384,0.1291,-0.1701,-30.3685,-30.3685,-30.3685
5.9068,-5.404,2.5284,-0.1384,0.1291,-0.1701,-30.3685,-30.3685,-30.3685
5.9834,-5.3896,2.8828,0.0752,0.0444,-0.0788,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1462,-5.38,2.9307,0.1572,-0.0004,-0.0484,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,-5.4567,3.2563,0.1646,0.0023,-0.0748,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,-5.4567,3.2563,0.1646,0.0023,-0.0748,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4239999999999995,-5.6243,3.3329,0.1793,0.0164,-0.0902,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5796,-5.7607,3.4909,0.1934,-0.0059,-0.0817,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5796,-5.7607,3.4909,0.1934,-0.0059,-0.0817,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8358,-6.0457,3.5197,0.2192,-0.0265,-0.07,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0944,-6.0313,3.5532,0.2515,-0.043,-0.0694,-26.7957,-26.7957,-26.7957
7.0944,-6.0313,3.5532,0.2515,-0.043,-0.0694,-26.7957,-26.7957,-26.7957
7.2117,-6.0959,3.613,0.2587,-0.064,-0.1059,-26.7957,-26.7957,-26.7957
7.3889,-6.3521,3.7328,0.2262,-0.0997,-0.1456,-26.7957,-26.7957,-26.7957
7.3889,-6.3521,3.7328,0.2262,-0.0997,-0.1456,-26.7957,-26.7957,-26.7957
7.5589,-6.6059,3.8501,0.2267,-0.1253,-0.1602,-26.7957,-26.7957,-26.7957
7.7337,-6.6466,3.886,0.2613,-0.1391,-0.1528,-26.7957,-26.7957,-26.7957
7.7337,-6.6466,3.886,0.2613,-0.1391,-0.1528,-26.7957,-26.7957,-26.7957
7.8725,-6.5772,3.8644,0.2416,-0.153,-0.1706,-26.7957,-26.7957,-26.7957
7.9108,-6.6323,3.8668,0.1926,-0.166,-0.2148,-26.7957,-26.7957,-26.7957
7.9108,-6.6323,3.8668,0.1926,-0.166,-0.2148,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.942,-6.7089,3.7256,0.1431,-0.182,-0.2505,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9013,-6.7496,3.6202,0.0813,-0.198,-0.2753,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9013,-6.7496,3.6202,0.0813,-0.198,-0.2753,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7049,-6.7041,3.6082,0.0656,-0.1918,-0.2798,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7049,-6.7041,3.6082,0.0656,-0.1918,-0.2798,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3003,-6.5173,3.7567,0.1793,-0.1633,-0.2279,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5613,-6.3019,3.613,0.2957,-0.105,-0.1403,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3769,-5.6243,3.6322,0.3303,-0.2736,-0.001,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3769,-5.6243,3.6322,0.3303,-0.2736,-0.001,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-5.1717,4.1302,0.3133,-0.4805,0.1018,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1111,-5.416,3.9004,0.0608,-0.4046,0.0027,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1111,-5.416,3.9004,0.0608,-0.4046,0.0027,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-5.8613,3.1653,-0.1616,-0.2701,-0.1219,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-5.8613,3.1653,-0.1616,-0.2701,-0.1219,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3027,-6.072,2.8636,-0.1118,-0.2427,-0.1291,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3793,-6.4096,2.6289999999999996,-0.1073,-0.1732,-0.1797,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4511,-6.898,2.2171,-0.1118,-0.0366,-0.2468,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4511,-6.898,2.2171,-0.1118,-0.0366,-0.2468,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5613,-6.9531,1.7383,0.0762,0.0124,-0.1874,-21.0793,-21.0793,-21.0793
7.5613,-6.9531,1.7383,0.0762,0.0124,-0.1874,-21.0793,-21.0793,-21.0793
7.4583,-6.242000000000001,2.3297,0.4438,-0.1335,0.0003,-21.0793,-21.0793,-21.0793
7.0369,-5.6386,3.7543,0.5703,-0.141,0.0331,-21.0793,-21.0793,-21.0793
7.0369,-5.6386,3.7543,0.5703,-0.141,0.0331,-21.0793,-21.0793,-21.0793
7.4727,-5.7583,3.0695,0.2962,0.2937,-0.2846,-21.0793,-21.0793,-21.0793
7.4703,-6.4192,2.7271,0.1132,0.6503,-0.5983,-21.0793,-21.0793,-21.0793
7.4703,-6.4192,2.7271,0.1132,0.6503,-0.5983,-21.0793,-21.0793,-21.0793
7.4368,-6.412000000000001,2.5883,0.24,0.7776,-0.6186,-21.0793,-21.0793,-21.0793
7.6139,-6.1175,2.7271,0.4813,0.7483,-0.4974,-23.0443,-23.0443,-23.0443
7.6139,-6.1175,2.7271,0.4813,0.7483,-0.4974,-23.0443,-23.0443,-23.0443
7.5613,-5.8757,3.4598,0.636,0.5914,-0.3603,-23.0443,-23.0443,-23.0443
7.4583,-5.4231,4.2356,0.7077,0.4391,-0.218,-23.0443,-23.0443,-23.0443
7.4583,-5.4231,4.2356,0.7077,0.4391,-0.218,-23.0443,-23.0443,-23.0443
7.3362,-4.9802,4.3839999999999995,0.6051,0.3304,-0.1403,-23.0443,-23.0443,-23.0443
7.3171,-4.6761,4.3553,0.4667,0.1834,-0.0867,-23.0443,-23.0443,-23.0443
7.3171,-4.6761,4.3553,0.4667,0.1834,-0.0867,-23.0443,-23.0443,-23.0443
7.2476,-4.8916,4.2643,0.2659,0.1126,-0.1302,-23.0443,-23.0443,-23.0443
7.3625,-5.0736,4.0033,0.1053,0.0942,-0.1744,-23.9375,-23.9375,-23.9375
7.3625,-5.0736,4.0033,0.1053,0.0942,-0.1744,-23.9375,-23.9375,-23.9375
7.4248,-5.7775,3.6418,-0.03,0.1147,-0.2385,-23.9375,-23.9375,-23.9375
7.4823,-5.9116,3.4095,-0.0111,0.0937,-0.1954,-23.9375,-23.9375,-23.9375
7.4823,-5.9116,3.4095,-0.0111,0.0937,-0.1954,-23.9375,-23.9375,-23.9375
7.4894,-5.8374,3.4622,0.1428,0.0351,-0.0974,-23.9375,-23.9375,-23.9375
7.444,-5.4088,3.7854,0.2648,-0.0123,-0.0231,-23.9375,-23.9375,-23.9375
7.444,-5.4088,3.7854,0.2648,-0.0123,-0.0231,-23.9375,-23.9375,-23.9375
7.3889,-5.1693,4.0368,0.2682,-0.0059,-0.0335,-23.9375,-23.9375,-23.9375
7.3937,-5.1933,4.1781,0.2139,0.047,-0.0979,-23.9375,-23.9375,-23.9375
7.3937,-5.1933,4.1781,0.2139,0.047,-0.0979,-23.9375,-23.9375,-23.9375
7.4176,-5.3369,3.8956,0.1196,0.1136,-0.1656,-22.8657,-22.8657,-22.8657
7.4559,-5.6219,3.6418,0.0312,0.14,-0.1989,-22.8657,-22.8657,-22.8657
7.4559,-5.6219,3.6418,0.0312,0.14,-0.1989,-22.8657,-22.8657,-22.8657
7.4942,-5.7655,3.4574,0.0539,0.1187,-0.165,-22.8657,-22.8657,-22.8657
7.4727,-5.6243,3.6346,0.1772,0.0668,-0.0966,-22.8657,-22.8657,-22.8657
7.4727,-5.6243,3.6346,0.1772,0.0668,-0.0966,-22.8657,-22.8657,-22.8657
7.4416,-5.3561,3.8166,0.2379,0.0417,-0.062,-22.8657,-22.8657,-22.8657
