AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,3.2228,-8.8063,-0.0453,0.3204,0.4165,20.5434,20.5434,20.5434
5.4351,2.7774,-8.507,0.0596,0.2895,0.3882,20.5434,20.5434,20.5434
5.5189,2.3033,-8.2772,0.0825,0.2634,0.4338,20.5434,20.5434,20.5434
5.5189,2.3033,-8.2772,0.0825,0.2634,0.4338,20.5434,20.5434,20.5434
5.5955,2.0064,-8.0856,0.0554,0.2397,0.5097,20.5434,20.5434,20.5434
5.5572,1.8412,-8.0689,0.0026,0.2165,0.536,22.1511,22.1511,22.1511
5.5572,1.8412,-8.0689,0.0026,0.2165,0.536,22.1511,22.1511,22.1511
5.574,1.7838,-8.0928,-0.0016,0.1827,0.4977,22.1511,22.1511,22.1511
5.5285,1.4797,-8.1144,0.0405,0.1241,0.4021,22.1511,22.1511,22.1511
5.5285,1.4797,-8.1144,0.0405,0.1241,0.4021,22.1511,22.1511,22.1511
5.4136,1.1086,-7.9899,0.0748,0.0596,0.3003,22.1511,22.1511,22.1511
5.3346,0.6034,-7.838999999999999,0.0468,0.0176,0.2207,22.1511,22.1511,22.1511
5.3346,0.6034,-7.838999999999999,0.0468,0.0176,0.2207,22.1511,22.1511,22.1511
5.1765,0.6489,-7.851,-0.1034,0.0093,0.19699999999999998,22.1511,22.1511,22.1511
4.9682,1.3121,-8.1718,-0.2381,0.0192,0.1906,22.1511,22.1511,22.1511
4.9682,1.3121,-8.1718,-0.2381,0.0192,0.1906,22.1511,22.1511,22.1511
4.9251,1.7526,-8.337,-0.2123,0.0218,0.1483,26.2598,26.2598,26.2598
4.961,1.7598,-8.3203,-0.0983,0.0101,0.0926,26.2598,26.2598,26.2598
4.961,1.7598,-8.3203,-0.0983,0.0101,0.0926,26.2598,26.2598,26.2598
4.9515,1.9131,-8.3275,-0.0304,0.0018,0.0705,26.2598,26.2598,26.2598
4.9778,1.9586,-8.2676,0.0287,0.0013,0.0596,26.2598,26.2598,26.2598
4.9778,1.9586,-8.2676,0.0287,0.0013,0.0596,26.2598,26.2598,26.2598
5.1957,1.9011,-8.1407,0.0484,0.0085,0.0687,26.2598,26.2598,26.2598
5.3513,2.004,-8.1144,0.0149,0.0053,0.0953,26.2598,26.2598,26.2598
5.3513,2.004,-8.1144,0.0149,0.0053,0.0953,26.2598,26.2598,26.2598
5.4327,2.0902,-8.2077,0.0152,-0.0203,0.0878,27.6889,27.6889,27.6889
5.4327,2.0902,-8.2077,0.0152,-0.0203,0.0878,27.6889,27.6889,27.6889
5.416,1.9945,-8.2077,0.0386,-0.0615,0.0612,27.6889,27.6889,27.6889
5.3848,1.9873,-8.3418,0.0277,-0.08199999999999999,0.0418,27.6889,27.6889,27.6889
5.3848,1.9873,-8.3418,0.0277,-0.08199999999999999,0.0418,27.6889,27.6889,27.6889
5.4136,2.0855,-8.4304,0.0106,-0.0844,0.0303,27.6889,27.6889,27.6889
5.416,2.265,-8.4998,-0.008,-0.0717,0.0292,27.6889,27.6889,27.6889
5.416,2.265,-8.4998,-0.008,-0.0717,0.0292,27.6889,27.6889,27.6889
5.5237,2.3847,-8.5837,0.0002,-0.0488,0.0266,27.6889,27.6889,27.6889
5.4806,2.4231,-8.6411,-0.0123,-0.0322,0.0436,26.7957,26.7957,26.7957
5.3034,2.9474,-9.4791,0.0828,0.12300000000000001,0.0242,26.7957,26.7957,26.7957
5.3034,2.9474,-9.4791,0.0828,0.12300000000000001,0.0242,26.7957,26.7957,26.7957
5.6602,1.9107,-8.8351,0.2378,0.1281,0.001,26.7957,26.7957,26.7957
5.6602,1.9107,-8.8351,0.2378,0.1281,0.001,26.7957,26.7957,26.7957
5.6291,2.1429,-8.6435,0.0458,0.1046,0.1065,26.7957,26.7957,26.7957
5.483,2.5308,-8.5621,-0.0759,0.1033,0.1464,26.7957,26.7957,26.7957
5.483,2.5308,-8.5621,-0.0759,0.1033,0.1464,26.7957,26.7957,26.7957
5.3944,2.3201,-8.1551,0.0013,0.0887,0.1107,26.7957,26.7957,26.7957
5.1693,2.1214,-8.0354,0.0937,0.0956,0.0687,28.7608,28.7608,28.7608
5.1693,2.1214,-8.0354,0.0937,0.0956,0.0687,28.7608,28.7608,28.7608
5.0329,1.5946,-7.6906,0.1944,0.0849,0.0002,28.7608,28.7608,28.7608
4.9251,1.3719,-7.5852,0.152,0.0812,-0.0224,28.7608,28.7608,28.7608
4.9251,1.3719,-7.5852,0.152,0.0812,-0.0224,28.7608,28.7608,28.7608
4.7863,1.5683,-7.5876,0.054000000000000006,0.0551,-0.0331,28.7608,28.7608,28.7608
4.9323,0.8691,-6.6754,-0.0088,0.028999999999999998,-0.0555,28.7608,28.7608,28.7608
4.9323,0.8691,-6.6754,-0.0088,0.028999999999999998,-0.0555,28.7608,28.7608,28.7608
4.7096,2.3512,-7.8414,-0.26,0.0524,0.0489,28.7608,28.7608,28.7608
4.7671,2.3177,-7.3865,-0.0264,-0.0714,-0.0214,28.7608,28.7608,28.7608
4.7671,2.3177,-7.3865,-0.0264,-0.0714,-0.0214,28.7608,28.7608,28.7608
4.8892,1.8652,-7.1255,0.1233,-0.1188,-0.0973,28.2248,28.2248,28.2248
4.8772,2.0926,-7.4942,0.0602,-0.1161,-0.0656,28.2248,28.2248,28.2248
4.8772,2.0926,-7.4942,0.0602,-0.1161,-0.0656,28.2248,28.2248,28.2248
5.0353,2.3177,-7.6594,0.0748,-0.1478,-0.0403,28.2248,28.2248,28.2248
5.1454,2.3680000000000003,-7.9204,0.1265,-0.1747,-0.0349,28.2248,28.2248,28.2248
5.1454,2.3680000000000003,-7.9204,0.1265,-0.1747,-0.0349,28.2248,28.2248,28.2248
5.1765,2.5164,-8.179,0.2034,-0.2003,-0.06,28.2248,28.2248,28.2248
5.2891,2.0998,-8.2963,0.3068,-0.2253,-0.1207,28.2248,28.2248,28.2248
5.2891,2.0998,-8.2963,0.3068,-0.2253,-0.1207,28.2248,28.2248,28.2248
5.4207,2.0328,-8.4137,0.2927,-0.2299,-0.1077,24.6521,24.6521,24.6521
5.4878,2.5212,-8.7201,0.2399,-0.2088,-0.064,24.6521,24.6521,24.6521
5.4878,2.5212,-8.7201,0.2399,-0.2088,-0.064,24.6521,24.6521,24.6521
5.5261,2.6026,-8.8351,0.2801,-0.2032,-0.0512,24.6521,24.6521,24.6521
5.5476,2.4183,-8.9452,0.3342,-0.1979,-0.0469,24.6521,24.6521,24.6521
5.5476,2.4183,-8.9452,0.3342,-0.1979,-0.0469,24.6521,24.6521,24.6521
5.5213,2.1645,-9.0362,0.3571,-0.1902,-0.0352,24.6521,24.6521,24.6521
5.495,1.8843,-8.9883,0.3313,-0.1793,-0.0224,24.6521,24.6521,24.6521
5.495,1.8843,-8.9883,0.3313,-0.1793,-0.0224,24.6521,24.6521,24.6521
5.4638,1.8819,-8.926,0.2761,-0.1462,-0.0073,20.3648,20.3648,20.3648
5.4543,1.925,-8.9524,0.2391,-0.0882,-0.0003,20.3648,20.3648,20.3648
5.4543,1.925,-8.9524,0.2391,-0.0882,-0.0003,20.3648,20.3648,20.3648
5.4112,1.9586,-9.0218,0.2285,-0.0298,-0.0142,20.3648,20.3648,20.3648
5.3848,1.9179,-8.9763,0.2263,0.0034,-0.0208,20.3648,20.3648,20.3648
5.3848,1.9179,-8.9763,0.2263,0.0034,-0.0208,20.3648,20.3648,20.3648
5.2053,2.1549,-9.132,0.2021,0.0104,0.0079,20.3648,20.3648,20.3648
5.1382,2.5428,-8.4448,0.3441,-0.0275,-0.0587,20.3648,20.3648,20.3648
5.1382,2.5428,-8.4448,0.3441,-0.0275,-0.0587,20.3648,20.3648,20.3648
5.1598,1.0128,-8.4208,0.4125,0.0239,-0.2344,21.2579,21.2579,21.2579
5.052,1.5515,-8.701,0.1992,0.0708,-0.2147,21.2579,21.2579,21.2579
5.052,1.5515,-8.701,0.1992,0.0708,-0.2147,21.2579,21.2579,21.2579
5.0568,1.5132,-8.4927,0.1755,0.0559,-0.2504,21.2579,21.2579,21.2579
5.0568,1.3648,-8.3059,0.1243,0.0508,-0.2432,21.2579,21.2579,21.2579
5.0568,1.3648,-8.3059,0.1243,0.0508,-0.2432,21.2579,21.2579,21.2579
4.9898,1.8652,-8.3729,0.0213,0.0647,-0.1764,21.2579,21.2579,21.2579
4.985,2.2028,-8.2891,0.0082,0.062,-0.1532,21.2579,21.2579,21.2579
4.985,2.2028,-8.2891,0.0082,0.062,-0.1532,21.2579,21.2579,21.2579
5.0329,2.2171,-8.1694,0.0474,0.0644,-0.1625,21.2579,21.2579,21.2579
5.0664,2.3704,-8.2293,0.0319,0.0796,-0.1199,20.1861,20.1861,20.1861
5.0664,2.3704,-8.2293,0.0319,0.0796,-0.1199,20.1861,20.1861,20.1861
5.0951,2.7415,-8.2987,0.0013,0.0857,-0.0171,20.1861,20.1861,20.1861
5.0855,3.6681,-8.4137,0.0839,0.066,0.0287,20.1861,20.1861,20.1861
5.0855,3.6681,-8.4137,0.0839,0.066,0.0287,20.1861,20.1861,20.1861
4.985,2.5188,-8.4137,0.3438,0.0551,-0.1306,20.1861,20.1861,20.1861
5.131,1.8628,-8.2652,0.3627,-0.0163,-0.0858,20.1861,20.1861,20.1861
5.131,1.8628,-8.2652,0.3627,-0.0163,-0.0858,20.1861,20.1861,20.1861
5.167000000000002,2.1788,-8.2245,0.1595,-0.0373,0.1275,20.1861,20.1861,20.1861
5.1358,2.6481,-8.3634,0.1145,-0.0123,0.2295,20.9007,20.9007,20.9007
5.1358,2.6481,-8.3634,0.1145,-0.0123,0.2295,20.9007,20.9007,20.9007
5.1286,2.605,-8.3777,0.2125,-0.0152,0.2418,20.9007,20.9007,20.9007
5.1646,2.3776,-8.4591,0.3222,-0.0197,0.2292,20.9007,20.9007,20.9007
5.1646,2.3776,-8.4591,0.3222,-0.0197,0.2292,20.9007,20.9007,20.9007
5.2316,2.0759,-8.4998,0.3997,-0.0314,0.2484,20.9007,20.9007,20.9007
5.2005,1.8915,-8.6507,0.4711,-0.0272,0.23399999999999999,20.9007,20.9007,20.9007
5.2005,1.8915,-8.6507,0.4711,-0.0272,0.23399999999999999,20.9007,20.9007,20.9007
5.2077,1.099,-8.701,0.568,-0.0349,0.14400000000000002,20.9007,20.9007,20.9007
5.1717,0.6872,-8.5813,0.5134,-0.0429,0.0916,21.4366,21.4366,21.4366
5.1717,0.6872,-8.5813,0.5134,-0.0429,0.0916,21.4366,21.4366,21.4366
5.1693,0.7303,-8.5142,0.3896,-0.0317,0.0663,21.4366,21.4366,21.4366
5.1598,0.9051,-8.5142,0.3084,-0.0083,0.0359,21.4366,21.4366,21.4366
5.1598,0.9051,-8.5142,0.3084,-0.0083,0.0359,21.4366,21.4366,21.4366
5.1334,0.9098,-8.531,0.282,0.0061,0.0061,21.4366,21.4366,21.4366
5.1741,0.7686,-8.4544,0.2421,0.0082,0.0018,21.4366,21.4366,21.4366
5.1741,0.7686,-8.4544,0.2421,0.0082,0.0018,21.4366,21.4366,21.4366
