AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,1.4127,-8.1862,0.0021,0.0405,0.0386,2.1437,2.1437,2.1437
5.4591,1.1493,-7.9946,0.0596,0.0184,-0.0057,2.1437,2.1437,2.1437
5.6362,1.2427,-7.9923,0.0295,0.0064,-0.0216,2.1437,2.1437,2.1437
5.6362,1.2427,-7.9923,0.0295,0.0064,-0.0216,2.1437,2.1437,2.1437
5.6482,1.4269999999999998,-7.8246,-0.0331,-0.0187,-0.0467,2.1437,2.1437,2.1437
5.732,1.6353,-7.8438,-0.0954,-0.0144,-0.0411,2.1437,2.1437,2.1437
5.732,1.6353,-7.8438,-0.0954,-0.0144,-0.0411,2.1437,2.1437,2.1437
5.6961,1.8364,-7.9827,-0.0791,-0.0336,-0.0299,1.6077,1.6077,1.6077
5.7847,1.7886,-7.9492,0.0101,-0.0687,-0.0584,1.6077,1.6077,1.6077
5.7847,1.7886,-7.9492,0.0101,-0.0687,-0.0584,1.6077,1.6077,1.6077
5.9475,1.7239,-8.0234,0.057,-0.1161,-0.0903,1.6077,1.6077,1.6077
5.9403,1.7622,-8.0425,0.0263,-0.1718,-0.1127,1.6077,1.6077,1.6077
5.9403,1.7622,-8.0425,0.0263,-0.1718,-0.1127,1.6077,1.6077,1.6077
5.744,2.028,-8.2365,-0.0365,-0.1934,-0.1034,1.6077,1.6077,1.6077
5.0353,2.8804,-8.8374,-0.0253,0.0263,-0.0336,1.6077,1.6077,1.6077
5.0353,2.8804,-8.8374,-0.0253,0.0263,-0.0336,1.6077,1.6077,1.6077
5.8229999999999995,2.2459,-9.12,0.1467,0.1363,-0.0336,2.1437,2.1437,2.1437
6.0241,1.8652,-8.4472,0.0982,0.0463,0.0039,2.1437,2.1437,2.1437
6.0241,1.8652,-8.4472,0.0982,0.0463,0.0039,2.1437,2.1437,2.1437
5.9044,2.7319,-8.8183,-0.0695,0.0777,0.0918,2.1437,2.1437,2.1437
5.9403,2.3225,-8.3777,0.0423,0.0586,0.0649,2.1437,2.1437,2.1437
5.9403,2.3225,-8.3777,0.0423,0.0586,0.0649,2.1437,2.1437,2.1437
5.8613,2.1262,-8.2197,0.0839,0.0921,0.0702,2.1437,2.1437,2.1437
5.7679,1.9155,-8.0593,0.0705,0.1345,0.0766,2.1437,2.1437,2.1437
5.7679,1.9155,-8.0593,0.0705,0.1345,0.0766,2.1437,2.1437,2.1437
5.5979,2.016,-8.1215,0.0447,0.1473,0.0817,2.3223,2.3223,2.3223
5.4327,1.9155,-7.9396,0.0863,0.1044,0.0487,2.3223,2.3223,2.3223
5.4327,1.9155,-7.9396,0.0863,0.1044,0.0487,2.3223,2.3223,2.3223
5.2603,1.5826,-7.602,0.131,0.0498,0.0079,2.3223,2.3223,2.3223
5.0927,1.4629,-7.4392,0.1355,0.013000000000000001,-0.0307,2.3223,2.3223,2.3223
5.0927,1.4629,-7.4392,0.1355,0.013000000000000001,-0.0307,2.3223,2.3223,2.3223
5.2938,1.0439,-7.0202,0.1409,-0.0221,-0.0965,2.3223,2.3223,2.3223
4.9754,1.2594,-7.2931,-0.0821,0.0026,-0.0176,2.3223,2.3223,2.3223
4.9754,1.2594,-7.2931,-0.0821,0.0026,-0.0176,2.3223,2.3223,2.3223
4.9898,2.1597,-7.2189,-0.1191,-0.0493,0.0513,2.3223,2.3223,2.3223
5.155,2.0448,-7.0441,0.0181,-0.0799,-0.0416,3.3941,3.3941,3.3941
5.155,2.0448,-7.0441,0.0181,-0.0799,-0.0416,3.3941,3.3941,3.3941
5.1717,2.1621,-7.4463,0.0362,-0.0733,-0.0629,3.3941,3.3941,3.3941
5.2436,2.1309,-7.7432,0.107,-0.1305,-0.0597,3.3941,3.3941,3.3941
5.2436,2.1309,-7.7432,0.107,-0.1305,-0.0597,3.3941,3.3941,3.3941
5.3585,1.8915,-7.7504,0.1691,-0.2059,-0.061,3.3941,3.3941,3.3941
5.4112,1.8459999999999999,-7.7744,0.1558,-0.23199999999999998,-0.0523,3.3941,3.3941,3.3941
5.4112,1.8459999999999999,-7.7744,0.1558,-0.23199999999999998,-0.0523,3.3941,3.3941,3.3941
5.4615,1.9993,-8.0162,0.1267,-0.2275,-0.0531,3.3941,3.3941,3.3941
5.4615,1.9993,-8.0162,0.1267,-0.2275,-0.0531,3.3941,3.3941,3.3941
5.574,1.9298,-8.0737,0.1411,-0.2152,-0.0853,3.5728,3.5728,3.5728
5.665,1.8867,-8.349,0.1451,-0.1777,-0.1164,3.5728,3.5728,3.5728
5.665,1.8867,-8.349,0.1451,-0.1777,-0.1164,3.5728,3.5728,3.5728
5.7512,1.8676,-8.4759,0.14300000000000002,-0.1481,-0.1367,3.5728,3.5728,3.5728
5.914,1.9849,-8.6507,0.1097,-0.1135,-0.1319,3.5728,3.5728,3.5728
5.914,1.9849,-8.6507,0.1097,-0.1135,-0.1319,3.5728,3.5728,3.5728
6.0002,2.2387,-8.8183,0.0745,-0.0711,-0.1106,3.5728,3.5728,3.5728
6.0457,2.3847,-8.9859,0.0961,-0.0275,-0.1031,3.5728,3.5728,3.5728
6.0457,2.3847,-8.9859,0.0961,-0.0275,-0.1031,3.5728,3.5728,3.5728
6.0385,2.2004,-8.9476,0.1643,0.0144,-0.1018,2.5009,2.5009,2.5009
5.9403,2.0256,-8.8566,0.1803,0.0554,-0.0752,2.5009,2.5009,2.5009
5.9403,2.0256,-8.8566,0.1803,0.0554,-0.0752,2.5009,2.5009,2.5009
5.8781,1.8819,-8.6627,0.127,0.0833,-0.0259,2.5009,2.5009,2.5009
5.665,2.2291,-8.9045,0.0013,0.1012,0.0383,2.5009,2.5009,2.5009
5.665,2.2291,-8.9045,0.0013,0.1012,0.0383,2.5009,2.5009,2.5009
5.5668,2.5236,-8.6315,0.0524,0.0274,0.0439,2.5009,2.5009,2.5009
5.4806,2.9642,-7.7361,0.2559,-0.0208,-0.0568,2.5009,2.5009,2.5009
5.4806,2.9642,-7.7361,0.2559,-0.0208,-0.0568,2.5009,2.5009,2.5009
5.4878,1.1708,-8.2532,0.4029,0.0567,-0.2965,2.6796,2.6796,2.6796
5.4519,1.6497,-8.0761,0.2767,0.0599,-0.2816,2.6796,2.6796,2.6796
5.4519,1.6497,-8.0761,0.2767,0.0599,-0.2816,2.6796,2.6796,2.6796
5.4734,1.5276,-7.9204,0.212,0.0753,-0.273,2.6796,2.6796,2.6796
5.4543,1.7119,-7.9179999999999975,0.0855,0.0967,-0.1742,2.6796,2.6796,2.6796
5.4543,1.7119,-7.9179999999999975,0.0855,0.0967,-0.1742,2.6796,2.6796,2.6796
5.4806,2.3201,-8.0689,-0.0528,0.1142,-0.0704,2.6796,2.6796,2.6796
5.5405,2.6839999999999997,-8.2006,-0.0461,0.1086,-0.0451,2.6796,2.6796,2.6796
5.5405,2.6839999999999997,-8.2006,-0.0461,0.1086,-0.0451,2.6796,2.6796,2.6796
5.5907,2.6553,-8.1814,0.0258,0.0788,-0.0187,2.6796,2.6796,2.6796
5.5644,2.8804,-8.2676,0.1001,0.0495,0.0191,2.3223,2.3223,2.3223
5.5644,2.8804,-8.2676,0.1001,0.0495,0.0191,2.3223,2.3223,2.3223
5.5788,2.3871,-8.1575,0.2341,0.0242,-0.0432,2.3223,2.3223,2.3223
5.5524,2.2339,-8.1263,0.258,0.0098,-0.08,2.3223,2.3223,2.3223
5.5524,2.2339,-8.1263,0.258,0.0098,-0.08,2.3223,2.3223,2.3223
5.3848,2.0112,-8.2724,0.245,-0.0035,-0.0879,2.3223,2.3223,2.3223
5.653,2.3464,-7.7169,0.2098,-0.0677,0.0724,2.3223,2.3223,2.3223
5.653,2.3464,-7.7169,0.2098,-0.0677,0.0724,2.3223,2.3223,2.3223
5.6075,2.969,-7.9037,0.1182,-0.024,0.2745,2.3223,2.3223,2.3223
5.5907,2.9594,-8.1311,0.2237,0.0117,0.3225,1.7864,1.7864,1.7864
5.5907,2.9594,-8.1311,0.2237,0.0117,0.3225,1.7864,1.7864,1.7864
5.6267,2.3752,-8.3131,0.3595,0.001,0.2814,1.7864,1.7864,1.7864
5.653,1.9418,-8.4304,0.4248,-0.0285,0.2221,1.7864,1.7864,1.7864
5.653,1.9418,-8.4304,0.4248,-0.0285,0.2221,1.7864,1.7864,1.7864
5.6314,1.4941,-8.3729,0.4548,-0.0677,0.1531,1.7864,1.7864,1.7864
5.5812,1.1038,-8.3251,0.4493,-0.0903,0.0798,1.7864,1.7864,1.7864
5.5812,1.1038,-8.3251,0.4493,-0.0903,0.0798,1.7864,1.7864,1.7864
5.55,0.8236,-8.1096,0.3955,-0.0964,0.0175,1.7864,1.7864,1.7864
5.5381,0.9051,-8.0761,0.29,-0.0735,0.0023,2.3223,2.3223,2.3223
5.5381,0.9051,-8.0761,0.29,-0.0735,0.0023,2.3223,2.3223,2.3223
5.5333,1.111,-8.1263,0.1957,-0.0408,0.0058,2.3223,2.3223,2.3223
5.5931,1.19,-8.1359,0.1092,-0.0165,0.0279,2.3223,2.3223,2.3223
5.5931,1.19,-8.1359,0.1092,-0.0165,0.0279,2.3223,2.3223,2.3223
