AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,1.4845,-6.2971,0.1014,-0.0104,0.0047,43.2304,43.2304,43.2304
7.6235,1.597,-6.3186,0.0562,-0.0093,0.026000000000000002,43.4091,43.4091,43.4091
7.6235,1.597,-6.3186,0.0562,-0.0093,0.026000000000000002,43.4091,43.4091,43.4091
7.6116,1.755,-6.3138,0.0447,-0.0091,0.0284,43.4091,43.4091,43.4091
7.6163,1.7981,-6.3713,0.0772,-0.0059,0.0117,43.4091,43.4091,43.4091
7.6163,1.7981,-6.3713,0.0772,-0.0059,0.0117,43.4091,43.4091,43.4091
7.6379,1.7191,-6.3809,0.1286,-0.0109,-0.0065,43.4091,43.4091,43.4091
7.6259,1.5132,-6.2851,0.1544,-0.0192,-0.0112,43.4091,43.4091,43.4091
7.6259,1.5132,-6.2851,0.1544,-0.0192,-0.0112,43.4091,43.4091,43.4091
7.6259,1.506,-6.2971,0.1222,-0.0173,0.0074,43.4091,43.4091,43.4091
7.6307,1.5826,-6.3282,0.0703,-0.008,0.0266,44.1236,44.1236,44.1236
7.6307,1.5826,-6.3282,0.0703,-0.008,0.0266,44.1236,44.1236,44.1236
7.6331,1.8173,-6.3378,0.0524,-0.0072,0.0311,44.1236,44.1236,44.1236
7.6259,1.8197,-6.3019,0.0924,-0.0085,0.0109,44.1236,44.1236,44.1236
7.6259,1.8197,-6.3019,0.0924,-0.0085,0.0109,44.1236,44.1236,44.1236
7.6307,1.6473,-6.3761,0.1342,-0.0077,-0.008,44.1236,44.1236,44.1236
7.6451,1.5108,-6.3545,0.1358,-0.012,-0.0073,44.1236,44.1236,44.1236
7.6451,1.5108,-6.3545,0.1358,-0.012,-0.0073,44.1236,44.1236,44.1236
7.6403,1.5779,-6.3210000000000015,0.1054,-0.0141,0.0087,44.1236,44.1236,44.1236
7.6427,1.6521,-6.2995,0.0884,-0.0133,0.0188,44.1236,44.1236,44.1236
7.6427,1.6521,-6.2995,0.0884,-0.0133,0.0188,44.1236,44.1236,44.1236
7.6331,1.6305,-6.3329999999999975,0.0879,-0.0112,0.0207,42.8732,42.8732,42.8732
7.6355,1.8484,-6.3282,0.0777,-0.0115,0.0154,42.8732,42.8732,42.8732
7.6355,1.8484,-6.3282,0.0777,-0.0115,0.0154,42.8732,42.8732,42.8732
7.6379,1.7766,-6.3282,0.1166,-0.012,-0.0094,42.8732,42.8732,42.8732
7.6211,1.4821,-6.2396,0.14800000000000002,-0.0131,-0.0235,42.8732,42.8732,42.8732
7.6211,1.4821,-6.2396,0.14800000000000002,-0.0131,-0.0235,42.8732,42.8732,42.8732
7.6403,1.4246,-6.3043,0.1057,-0.0067,-0.0011,42.8732,42.8732,42.8732
7.6283,1.7119,-6.2875,0.0466,-0.0037,0.0247,42.8732,42.8732,42.8732
7.6283,1.7119,-6.2875,0.0466,-0.0037,0.0247,42.8732,42.8732,42.8732
7.6523,1.8843,-6.3521,0.0618,-0.0056,0.0138,43.5877,43.5877,43.5877
7.6499,1.6617,-6.3545,0.1233,-0.0131,-0.0107,43.5877,43.5877,43.5877
7.6499,1.6617,-6.3545,0.1233,-0.0131,-0.0107,43.5877,43.5877,43.5877
7.6211,1.5563,-6.2612,0.1342,-0.0179,-0.0126,43.5877,43.5877,43.5877
7.6307,1.5755,-6.2636,0.1062,-0.0157,-0.0017,43.5877,43.5877,43.5877
7.6307,1.5755,-6.2636,0.1062,-0.0157,-0.0017,43.5877,43.5877,43.5877
7.6403,1.6473,-6.2588,0.0852,-0.0109,0.0055,43.5877,43.5877,43.5877
7.6547,1.6257,-6.2875,0.0836,-0.0067,0.0098,43.5877,43.5877,43.5877
7.6547,1.6257,-6.2875,0.0836,-0.0067,0.0098,43.5877,43.5877,43.5877
7.6355,1.6066,-6.3545,0.0804,-0.008,0.0151,41.98,41.98,41.98
7.6475,1.6856,-6.3354,0.0689,-0.0123,0.022000000000000002,41.98,41.98,41.98
7.6475,1.6856,-6.3354,0.0689,-0.0123,0.022000000000000002,41.98,41.98,41.98
7.6451,1.7598,-6.345,0.0852,-0.0163,0.0188,41.98,41.98,41.98
7.6499,1.6856,-6.2995,0.1148,-0.0213,0.0077,41.98,41.98,41.98
7.6499,1.6856,-6.2995,0.1148,-0.0213,0.0077,41.98,41.98,41.98
7.6427,1.6281,-6.3019,0.1246,-0.0189,0.0037,41.98,41.98,41.98
7.6355,1.6401,-6.2971,0.1113,-0.0163,0.0069,41.98,41.98,41.98
7.6355,1.6401,-6.2971,0.1113,-0.0163,0.0069,41.98,41.98,41.98
7.6283,1.6234,-6.3210000000000015,0.1145,-0.0152,0.0122,43.4091,43.4091,43.4091
7.6331,1.6186,-6.3474,0.1169,-0.0181,0.0173,43.4091,43.4091,43.4091
7.6331,1.6186,-6.3474,0.1169,-0.0181,0.0173,43.4091,43.4091,43.4091
7.6355,1.7622,-6.3066,0.1108,-0.0237,0.0186,43.4091,43.4091,43.4091
7.6379,1.6353,-6.3378,0.1326,-0.0221,0.0093,43.4091,43.4091,43.4091
7.6379,1.6353,-6.3378,0.1326,-0.0221,0.0093,43.4091,43.4091,43.4091
7.6355,1.6353,-6.3043,0.1334,-0.0235,0.0071,43.4091,43.4091,43.4091
7.6259,1.6449,-6.3138,0.1249,-0.024,0.0063,43.4091,43.4091,43.4091
7.6259,1.6449,-6.3138,0.1249,-0.024,0.0063,43.4091,43.4091,43.4091
7.6307,1.6736,-6.2827,0.1273,-0.0235,0.0029,43.4091,43.4091,43.4091
7.6331,1.4677,-6.3282,0.1318,-0.0179,0.0015,43.7664,43.7664,43.7664
7.6331,1.4677,-6.3282,0.1318,-0.0179,0.0015,43.7664,43.7664,43.7664
7.6331,1.4701,-6.2923,0.0895,-0.0144,0.021,43.7664,43.7664,43.7664
7.6403,1.6353,-6.3019,0.0546,-0.012,0.0386,43.7664,43.7664,43.7664
7.6403,1.6353,-6.3019,0.0546,-0.012,0.0386,43.7664,43.7664,43.7664
7.6307,1.7191,-6.3162,0.0447,-0.0104,0.0362,43.7664,43.7664,43.7664
7.6355,1.7694,-6.3282,0.0668,-0.0077,0.021,43.7664,43.7664,43.7664
7.6355,1.7694,-6.3282,0.0668,-0.0077,0.021,43.7664,43.7664,43.7664
7.6403,1.5587,-6.3497,0.1185,-0.0101,0.0109,43.7664,43.7664,43.7664
7.6451,1.4725,-6.3066,0.1305,-0.0139,0.0234,43.4091,43.4091,43.4091
7.6451,1.4725,-6.3066,0.1305,-0.0139,0.0234,43.4091,43.4091,43.4091
7.6355,1.4509999999999998,-6.2588,0.0937,-0.012,0.0479,43.4091,43.4091,43.4091
7.6427,1.609,-6.3019,0.0231,-0.008,0.0673,43.4091,43.4091,43.4091
7.6427,1.609,-6.3019,0.0231,-0.008,0.0673,43.4091,43.4091,43.4091
7.6499,1.8532,-6.2923,0.0101,-0.0064,0.0633,43.4091,43.4091,43.4091
7.6499,1.8532,-6.2923,0.0101,-0.0064,0.0633,43.4091,43.4091,43.4091
7.6618,1.8508,-6.3521,0.0647,-0.0088,0.0335,43.4091,43.4091,43.4091
7.6666,1.7072,-6.3019,0.1251,-0.0171,0.0013,43.4091,43.4091,43.4091
7.6331,1.4294,-6.242000000000001,0.1291,-0.0173,-0.0086,43.5877,43.5877,43.5877
7.6331,1.4294,-6.242000000000001,0.1291,-0.0173,-0.0086,43.5877,43.5877,43.5877
7.6427,1.4988,-6.2468,0.0791,-0.0059,0.0098,43.5877,43.5877,43.5877
7.6618,1.5922,-6.2707,0.0397,0.0018,0.0279,43.5877,43.5877,43.5877
7.6618,1.5922,-6.2707,0.0397,0.0018,0.0279,43.5877,43.5877,43.5877
7.6642,1.5515,-6.3114,0.0389,0.0024,0.0386,43.5877,43.5877,43.5877
7.6499,1.6425,-6.3234,0.0389,-0.0027,0.0471,43.5877,43.5877,43.5877
7.6499,1.6425,-6.3234,0.0389,-0.0027,0.0471,43.5877,43.5877,43.5877
7.6594,1.8245,-6.3186,0.0527,-0.0101,0.042,43.5877,43.5877,43.5877
7.6451,1.8556,-6.2564,0.0948,-0.0141,0.0141,43.5877,43.5877,43.5877
7.6451,1.8556,-6.2564,0.0948,-0.0141,0.0141,45.1955,45.1955,45.1955
7.6618,1.7215,-6.3043,0.1518,-0.0107,-0.0184,45.1955,45.1955,45.1955
7.6618,1.7215,-6.3043,0.1518,-0.0107,-0.0184,45.1955,45.1955,45.1955
7.669,1.4462,-6.2971,0.1755,-0.0107,-0.0251,45.1955,45.1955,45.1955
7.6594,1.4222,-6.2755,0.1329,-0.0123,-0.0001,45.1955,45.1955,45.1955
7.6594,1.4222,-6.2755,0.1329,-0.0123,-0.0001,45.1955,45.1955,45.1955
7.6714,1.621,-6.3186,0.086,-0.0099,0.0252,45.1955,45.1955,45.1955
7.657,1.7814,-6.2899,0.0719,-0.0155,0.0234,45.1955,45.1955,45.1955
7.657,1.7814,-6.2899,0.0719,-0.0155,0.0234,45.1955,45.1955,45.1955
7.6666,1.7574,-6.2683,0.0942,-0.0179,0.001,45.1955,45.1955,45.1955
7.6547,1.7455,-6.2827,0.1209,-0.0147,-0.0211,43.4091,43.4091,43.4091
7.6547,1.7455,-6.2827,0.1209,-0.0147,-0.0211,43.4091,43.4091,43.4091
7.6594,1.6784,-6.2995,0.1592,-0.0117,-0.0389,43.4091,43.4091,43.4091
7.6547,1.4581,-6.3019,0.1837,-0.0139,-0.0408,43.4091,43.4091,43.4091
7.6547,1.4581,-6.3019,0.1837,-0.0139,-0.0408,43.4091,43.4091,43.4091
7.6786,1.3815,-6.3162,0.1475,-0.0165,-0.0168,43.4091,43.4091,43.4091
7.6642,1.597,-6.2803,0.0953,-0.0203,0.0122,43.4091,43.4091,43.4091
7.6642,1.597,-6.2803,0.0953,-0.0203,0.0122,43.4091,43.4091,43.4091
7.6547,1.7574,-6.2612,0.0769,-0.0176,0.0133,43.4091,43.4091,43.4091
7.657,1.8101,-6.3354,0.1001,-0.0131,-0.0067,43.2304,43.2304,43.2304
7.657,1.8101,-6.3354,0.1001,-0.0131,-0.0067,43.2304,43.2304,43.2304
7.6547,1.7024,-6.3210000000000015,0.14300000000000002,-0.0157,-0.0318,43.2304,43.2304,43.2304
7.657,1.4845,-6.2707,0.16699999999999998,-0.0195,-0.0403,43.2304,43.2304,43.2304
7.657,1.4845,-6.2707,0.16699999999999998,-0.0195,-0.0403,43.2304,43.2304,43.2304
7.6499,1.4174,-6.2659,0.1355,-0.0168,-0.0206,43.2304,43.2304,43.2304
7.6594,1.6377,-6.2947,0.0927,-0.0125,0.0055,43.2304,43.2304,43.2304
7.6594,1.6377,-6.2947,0.0927,-0.0125,0.0055,43.2304,43.2304,43.2304
7.6618,1.7191,-6.3426,0.0966,-0.0139,0.0053,43.2304,43.2304,43.2304
7.6499,1.7239,-6.3378,0.1225,-0.0213,-0.008,42.1586,42.1586,42.1586
7.6499,1.7239,-6.3378,0.1225,-0.0213,-0.008,42.1586,42.1586,42.1586
7.6499,1.5874,-6.2779,0.1374,-0.0251,-0.0195,42.1586,42.1586,42.1586
7.6331,1.5731,-6.3066,0.1297,-0.0237,-0.0163,42.1586,42.1586,42.1586
7.6331,1.5731,-6.3066,0.1297,-0.0237,-0.0163,42.1586,42.1586,42.1586
7.6475,1.6234,-6.2971,0.1329,-0.0208,-0.0099,42.1586,42.1586,42.1586
7.6499,1.4629,-6.3162,0.1411,-0.0208,-0.0033,42.1586,42.1586,42.1586
7.6499,1.4629,-6.3162,0.1411,-0.0208,-0.0033,42.1586,42.1586,42.1586
7.6427,1.5539,-6.3019,0.1009,-0.0235,0.0138,42.1586,42.1586,42.1586
7.6403,1.7311,-6.2971,0.0809,-0.0216,0.0191,43.5877,43.5877,43.5877
7.6403,1.7311,-6.2971,0.0809,-0.0216,0.0191,43.5877,43.5877,43.5877
