AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1016,-4.9682,4.8102,0.0131,0.0185,0.1378,-35.3704,-35.3704,-35.3704
7.0920000000000005,-4.8294,4.9754,0.0635,-0.0084,0.1746,-35.3704,-35.3704,-35.3704
7.0920000000000005,-4.8294,4.9754,0.0635,-0.0084,0.1746,-35.3704,-35.3704,-35.3704
7.0561,-4.7503,4.997,0.059000000000000004,-0.0153,0.1821,-36.2636,-36.2636,-36.2636
7.0728,-4.7719,4.9179,0.0113,-0.0185,0.1632,-36.2636,-36.2636,-36.2636
7.0728,-4.7719,4.9179,0.0113,-0.0185,0.1632,-36.2636,-36.2636,-36.2636
7.0441,-4.8677,5.1119,0.0478,-0.023,0.1621,-36.2636,-36.2636,-36.2636
7.0465,-4.8509,5.0784,0.0645,-0.0055,0.16899999999999998,-36.2636,-36.2636,-36.2636
7.0465,-4.8509,5.0784,0.0645,-0.0055,0.16899999999999998,-36.2636,-36.2636,-36.2636
7.0465,-4.8509,5.0017,0.0299,0.0076,0.1679,-36.2636,-36.2636,-36.2636
7.0345,-4.9203,5.0879,0.0382,0.0121,0.1717,-36.2636,-36.2636,-36.2636
7.0345,-4.9203,5.0879,0.0382,0.0121,0.1717,-36.2636,-36.2636,-36.2636
7.0297,-4.8533,5.0999,0.0827,0.0236,0.1869,-34.6558,-34.6558,-34.6558
7.0249,-4.8006,5.0568,0.0741,0.0374,0.1885,-34.6558,-34.6558,-34.6558
7.0249,-4.8006,5.0568,0.0741,0.0374,0.1885,-34.6558,-34.6558,-34.6558
7.0106,-4.7839,4.9682,0.0222,0.0363,0.1743,-34.6558,-34.6558,-34.6558
7.0058,-4.7695,5.0424,-0.0047,0.0276,0.1592,-34.6558,-34.6558,-34.6558
7.0058,-4.7695,5.0424,-0.0047,0.0276,0.1592,-34.6558,-34.6558,-34.6558
7.013,-4.9203,5.0424,-0.0673,0.026000000000000002,0.1368,-34.6558,-34.6558,-34.6558
7.0154,-5.1119,5.0401,-0.111,0.0241,0.1416,-34.6558,-34.6558,-34.6558
7.0154,-5.1119,5.0401,-0.111,0.0241,0.1416,-34.6558,-34.6558,-34.6558
6.989,-5.1215,5.0927,-0.0566,0.022000000000000002,0.1853,-34.2985,-34.2985,-34.2985
6.9364,-4.9060000000000015,5.2053,0.0576,0.0369,0.2343,-34.2985,-34.2985,-34.2985
6.9364,-4.9060000000000015,5.2053,0.0576,0.0369,0.2343,-34.2985,-34.2985,-34.2985
6.9316,-4.9275,5.2124,0.0424,0.0635,0.2356,-34.2985,-34.2985,-34.2985
6.9196,-5.1502,5.234,-0.0199,0.0909,0.2295,-34.2985,-34.2985,-34.2985
6.9196,-5.1502,5.234,-0.0199,0.0909,0.2295,-34.2985,-34.2985,-34.2985
6.9148,-5.234,5.1382,0.0014,0.11699999999999999,0.2633,-34.2985,-34.2985,-34.2985
6.8526,-5.4998,5.2053,0.0403,0.1325,0.3264,-34.2985,-34.2985,-34.2985
6.8526,-5.4998,5.2053,0.0403,0.1325,0.3264,-34.2985,-34.2985,-34.2985
6.8023,-5.835,5.2579,0.0076,0.1487,0.4186,-33.7626,-33.7626,-33.7626
6.763999999999999,-6.1726,5.3393,-0.0154,0.1708,0.5624,-33.7626,-33.7626,-33.7626
6.763999999999999,-6.1726,5.3393,-0.0154,0.1708,0.5624,-33.7626,-33.7626,-33.7626
6.649,-6.3306,4.8653,0.0472,0.1676,0.748,-33.7626,-33.7626,-33.7626
5.6362,-6.3761,4.7408,0.1229,-0.0774,0.8377,-33.7626,-33.7626,-33.7626
5.6362,-6.3761,4.7408,0.1229,-0.0774,0.8377,-33.7626,-33.7626,-33.7626
5.6027,-6.6395,4.7551,0.0851,-0.4308,0.6052,-33.7626,-33.7626,-33.7626
5.7129,-6.5437,4.7408,-0.0987,-0.5227,0.0798,-33.7626,-33.7626,-33.7626
5.7129,-6.5437,4.7408,-0.0987,-0.5227,0.0798,-33.7626,-33.7626,-33.7626
6.5293,-6.7927,4.4678,-0.316,-0.5525,-0.4323,-33.7626,-33.7626,-33.7626
7.499,-6.3545,4.2499,-0.2564,-0.5568,-0.5527,-27.6889,-27.6889,-27.6889
7.499,-6.3545,4.2499,-0.2564,-0.5568,-0.5527,-27.6889,-27.6889,-27.6889
8.3442,-5.8805,4.2667,-0.2561,-0.4883,-0.4957,-27.6889,-27.6889,-27.6889
8.8039,-5.5381,4.2643,-0.2793,-0.2952,-0.3578,-27.6889,-27.6889,-27.6889
8.8039,-5.5381,4.2643,-0.2793,-0.2952,-0.3578,-27.6889,-27.6889,-27.6889
8.7656,-5.1933,4.3433,-0.2204,-0.0313,-0.1647,-27.6889,-27.6889,-27.6889
8.4663,-4.6641,4.4989,-0.0913,0.1943,0.0678,-27.6889,-27.6889,-27.6889
8.4663,-4.6641,4.4989,-0.0913,0.1943,0.0678,-27.6889,-27.6889,-27.6889
8.0354,-4.0105,4.7599,0.0193,0.3213,0.2891,-27.6889,-27.6889,-27.6889
7.4392,-3.6537,4.9563,0.0273,0.3644,0.4156,-26.6171,-26.6171,-26.6171
7.4392,-3.6537,4.9563,0.0273,0.3644,0.4156,-26.6171,-26.6171,-26.6171
6.8142,-3.5556,5.1813,-0.0175,0.3346,0.4681,-26.6171,-26.6171,-26.6171
6.5389,-3.4023,5.3393,-0.0116,0.2539,0.4897,-26.6171,-26.6171,-26.6171
6.5389,-3.4023,5.3393,-0.0116,0.2539,0.4897,-26.6171,-26.6171,-26.6171
6.4431,-3.4502,5.4327,-0.0553,0.1668,0.4723,-26.6171,-26.6171,-26.6171
6.4383,-3.5628,5.4303,-0.1131,0.1242,0.4742,-26.6171,-26.6171,-26.6171
6.4383,-3.5628,5.4303,-0.1131,0.1242,0.4742,-26.6171,-26.6171,-26.6171
6.3952,-3.8285,5.2053,-0.2249,0.1549,0.4516,-26.6171,-26.6171,-26.6171
6.175,-4.3888,5.0233,-0.4345,0.1676,0.4052,-27.8676,-27.8676,-27.8676
6.175,-4.3888,5.0233,-0.4345,0.1676,0.4052,-27.8676,-27.8676,-27.8676
5.835,-4.9922,4.8772,-0.5368,0.1397,0.3767,-27.8676,-27.8676,-27.8676
5.7871,-5.4878,4.8126,-0.4433,0.08,0.3328,-27.8676,-27.8676,-27.8676
5.7871,-5.4878,4.8126,-0.4433,0.08,0.3328,-27.8676,-27.8676,-27.8676
6.0792,-5.6314,4.7479,-0.2737,0.0361,0.2649,-27.8676,-27.8676,-27.8676
6.3928,-5.7583,4.6761,-0.2212,0.0209,0.1959,-27.8676,-27.8676,-27.8676
6.3928,-5.7583,4.6761,-0.2212,0.0209,0.1959,-27.8676,-27.8676,-27.8676
6.5197,-5.8948,4.6378,-0.198,0.0249,0.213,-27.8676,-27.8676,-27.8676
6.4695,-5.89,4.542,-0.136,0.0308,0.2819,-29.6539,-29.6539,-29.6539
6.4695,-5.89,4.542,-0.136,0.0308,0.2819,-29.6539,-29.6539,-29.6539
6.412000000000001,-5.811,4.4103,-0.1078,0.0302,0.2915,-29.6539,-29.6539,-29.6539
6.4910000000000005,-5.8182,4.3577,-0.1096,0.0632,0.247,-29.6539,-29.6539,-29.6539
6.4910000000000005,-5.8182,4.3577,-0.1096,0.0632,0.247,-29.6539,-29.6539,-29.6539
6.4,-5.9786,4.3289,-0.1642,0.1194,0.1964,-29.6539,-29.6539,-29.6539
6.3881,-6.162999999999999,4.3098,-0.1706,0.1341,0.1999,-29.6539,-29.6539,-29.6539
6.3881,-6.162999999999999,4.3098,-0.1706,0.1341,0.1999,-29.6539,-29.6539,-29.6539
6.3354,-6.2348,4.396,-0.1365,0.1458,0.2265,-29.6539,-29.6539,-29.6539
6.2492,-6.3809,4.4582,-0.1032,0.1431,0.2356,-29.6539,-29.6539,-29.6539
6.2492,-6.3809,4.4582,-0.1032,0.1431,0.2356,-29.6539,-29.6539,-29.6539
5.3705,-6.0074,3.9961,-0.0819,0.1149,0.2164,-30.3685,-30.3685,-30.3685
6.072,-6.7568,5.2316,-0.054000000000000006,-0.2092,0.0582,-30.3685,-30.3685,-30.3685
6.072,-6.7568,5.2316,-0.054000000000000006,-0.2092,0.0582,-30.3685,-30.3685,-30.3685
6.5652,-6.8813,4.7527,0.0414,-0.0859,-0.0305,-30.3685,-30.3685,-30.3685
6.7209,-7.0656,4.7503,-0.0039,0.0276,-0.0709,-30.3685,-30.3685,-30.3685
6.7209,-7.0656,4.7503,-0.0039,0.0276,-0.0709,-30.3685,-30.3685,-30.3685
6.7688,-6.9483,4.8461,0.0166,0.0891,-0.0472,-30.3685,-30.3685,-30.3685
6.8166,-6.6682,4.9347,0.1229,0.1165,0.0217,-30.3685,-30.3685,-30.3685
6.8166,-6.6682,4.9347,0.1229,0.1165,0.0217,-30.3685,-30.3685,-30.3685
6.831,-6.2324,4.9802,0.1743,0.1357,0.0396,-30.7258,-30.7258,-30.7258
6.7568,-5.7895,4.9395,0.1484,0.1336,-0.0044,-30.7258,-30.7258,-30.7258
6.7568,-5.7895,4.9395,0.1484,0.1336,-0.0044,-30.7258,-30.7258,-30.7258
6.5437,-5.3537,4.997,0.1663,0.0563,0.0111,-30.7258,-30.7258,-30.7258
6.3210000000000015,-5.0472,4.961,0.1375,-0.0372,0.0377,-30.7258,-30.7258,-30.7258
6.3210000000000015,-5.0472,4.961,0.1375,-0.0372,0.0377,-30.7258,-30.7258,-30.7258
5.9786,-5.0688,4.9946,0.0089,-0.0923,0.0223,-30.7258,-30.7258,-30.7258
5.744,-4.9419,4.8222,0.0302,-0.1088,0.0867,-30.7258,-30.7258,-30.7258
5.744,-4.9419,4.8222,0.0302,-0.1088,0.0867,-30.7258,-30.7258,-30.7258
5.6099,-4.7839,4.5013,0.0427,-0.1048,0.1453,-32.1549,-32.1549,-32.1549
5.4878,-4.9395,4.317,-0.0657,-0.0553,0.1027,-32.1549,-32.1549,-32.1549
5.4878,-4.9395,4.317,-0.0657,-0.0553,0.1027,-32.1549,-32.1549,-32.1549
5.155,-4.8198,3.6777,-0.2641,-0.034,0.0002,-32.1549,-32.1549,-32.1549
5.1861,-5.471,3.8692,-0.3736,-0.0089,-0.0163,-32.1549,-32.1549,-32.1549
5.1861,-5.471,3.8692,-0.3736,-0.0089,-0.0163,-32.1549,-32.1549,-32.1549
5.3944,-5.0089,3.965,-0.0159,0.0172,0.1887,-32.1549,-32.1549,-32.1549
5.5884,-5.1933,3.7711,0.0206,0.0113,0.2364,-32.1549,-32.1549,-32.1549
5.5884,-5.1933,3.7711,0.0206,0.0113,0.2364,-32.1549,-32.1549,-32.1549
5.6817,-5.2148,4.056,0.0107,0.015,0.2249,-31.7976,-31.7976,-31.7976
5.9044,-5.2196,4.0751,0.0704,0.0153,0.2265,-31.7976,-31.7976,-31.7976
5.9044,-5.2196,4.0751,0.0704,0.0153,0.2265,-31.7976,-31.7976,-31.7976
6.1534,-5.3513,4.2739,0.0406,-0.0079,0.1773,-31.7976,-31.7976,-31.7976
6.4264,-5.6027,4.4894,-0.0209,-0.0353,0.1046,-31.7976,-31.7976,-31.7976
6.4264,-5.6027,4.4894,-0.0209,-0.0353,0.1046,-31.7976,-31.7976,-31.7976
6.649,-5.8493,4.5708,-0.0486,-0.059000000000000004,0.026000000000000002,-31.7976,-31.7976,-31.7976
6.843,-6.175,4.7312,-0.0739,-0.0689,-0.0614,-31.7976,-31.7976,-31.7976
6.843,-6.175,4.7312,-0.0739,-0.0689,-0.0614,-31.7976,-31.7976,-31.7976
7.0202,-6.412000000000001,4.8317,-0.0201,-0.0705,-0.1056,-31.7976,-31.7976,-31.7976
7.1686,-6.4383,4.8916,0.1056,-0.0992,-0.0805,-29.4753,-29.4753,-29.4753
7.1686,-6.4383,4.8916,0.1056,-0.0992,-0.0805,-29.4753,-29.4753,-29.4753
7.2692,-6.3689,5.0927,0.19399999999999998,-0.1482,-0.0393,-29.4753,-29.4753,-29.4753
7.1566,-6.3928,5.38,0.1879,-0.1687,-0.0294,-29.4753,-29.4753,-29.4753
7.1566,-6.3928,5.38,0.1879,-0.1687,-0.0294,-29.4753,-29.4753,-29.4753
7.0752,-6.2827,5.4184,0.21100000000000002,-0.1328,-0.0081,-29.4753,-29.4753,-29.4753
7.2117,-6.1438,5.1023,0.19399999999999998,-0.075,-0.0065,-29.4753,-29.4753,-29.4753
7.2117,-6.1438,5.1023,0.19399999999999998,-0.075,-0.0065,-29.4753,-29.4753,-29.4753
7.1375,-6.1917,4.9993,0.109,-0.0654,-0.0222,-29.4753,-29.4753,-29.4753
7.0824,-6.084,4.8581,0.1588,-0.0811,0.0135,-26.7957,-26.7957,-26.7957
7.0824,-6.084,4.8581,0.1588,-0.0811,0.0135,-26.7957,-26.7957,-26.7957
7.1135,-5.7727,4.7743,0.2502,-0.1029,0.0409,-26.7957,-26.7957,-26.7957
7.0585,-5.5788,4.6234,0.2291,-0.1405,0.0066,-26.7957,-26.7957,-26.7957
7.0585,-5.5788,4.6234,0.2291,-0.1405,0.0066,-26.7957,-26.7957,-26.7957
6.7472,-5.6554,4.9012,0.1482,-0.174,-0.0366,-26.7957,-26.7957,-26.7957
6.7376,-5.6027,4.9586,0.1865,-0.1445,-0.0209,-26.7957,-26.7957,-26.7957
6.7376,-5.6027,4.9586,0.1865,-0.1445,-0.0209,-26.7957,-26.7957,-26.7957
7.1782,-5.6889,4.3553,0.1575,-0.1197,-0.0033,-26.7957,-26.7957,-26.7957
6.7903,-5.5429,4.9467,0.0163,-0.2412,0.0473,-26.9744,-26.9744,-26.9744
6.7903,-5.5429,4.9467,0.0163,-0.2412,0.0473,-26.9744,-26.9744,-26.9744
6.7951,-5.5955,4.7551,0.0675,-0.3016,0.1789,-26.9744,-26.9744,-26.9744
6.7951,-5.5955,4.7551,0.0675,-0.3016,0.1789,-26.9744,-26.9744,-26.9744
6.7759,-5.2747,4.7384,0.1988,-0.3336,0.3094,-26.9744,-26.9744,-26.9744
6.6945,-5.2843,4.7647,0.2369,-0.3261,0.3339,-26.9744,-26.9744,-26.9744
6.6873,-5.1837,4.6402,0.3258,-0.3176,0.3717,-26.9744,-26.9744,-26.9744
6.6873,-5.1837,4.6402,0.3258,-0.3176,0.3717,-26.9744,-26.9744,-26.9744
6.8526,-5.3968,4.4343,0.1157,-0.2633,0.2678,-26.9744,-26.9744,-26.9744
6.8597,-5.732,4.3888,-0.1733,-0.1962,0.1014,-25.0093,-25.0093,-25.0093
6.8597,-5.732,4.3888,-0.1733,-0.1962,0.1014,-25.0093,-25.0093,-25.0093
6.9244,-6.0385,4.3074,-0.2303,-0.1165,0.0018,-25.0093,-25.0093,-25.0093
6.9507,-6.084,4.2499,-0.1568,-0.07200000000000001,-0.0078,-25.0093,-25.0093,-25.0093
6.9507,-6.084,4.2499,-0.1568,-0.07200000000000001,-0.0078,-25.0093,-25.0093,-25.0093
6.8789,-5.7488,4.2906,0.0438,-0.0864,0.0936,-25.0093,-25.0093,-25.0093
6.8789,-5.7488,4.2906,0.0438,-0.0864,0.0936,-25.0093,-25.0093,-25.0093
6.4671,-5.55,4.7695,0.1884,-0.0342,0.1219,-25.0093,-25.0093,-25.0093
6.8549,-5.7033,3.9865,0.1879,0.2137,-0.0808,-25.0093,-25.0093,-25.0093
7.0178,-6.1223,3.8501,0.068,0.3727,-0.3394,-25.0093,-25.0093,-25.0093
7.0178,-6.1223,3.8501,0.068,0.3727,-0.3394,-25.0093,-25.0093,-25.0093
6.9555,-6.254,4.1087,0.1594,0.4246,-0.4161,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.6147,4.8485,0.4733,0.3703,-0.2118,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.6147,4.8485,0.4733,0.3703,-0.2118,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-4.7001,5.1095,0.5841,0.2715,-0.0148,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0489,-4.553999999999999,5.4016,0.3285,0.1445,0.0281,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0489,-4.553999999999999,5.4016,0.3285,0.1445,0.0281,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8717,-4.4558,5.4926,0.2582,0.0289,0.1586,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9004,-4.2763,5.1334,0.1745,-0.0127,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9004,-4.2763,5.1334,0.1745,-0.0127,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9579,-4.8222,4.7599,-0.0854,-0.0111,0.0803,-24.8307,-24.8307,-24.8307
6.9579,-4.8222,4.7599,-0.0854,-0.0111,0.0803,-24.8307,-24.8307,-24.8307
6.9699,-5.167000000000002,4.7408,-0.1333,-0.0316,0.0276,-24.8307,-24.8307,-24.8307
6.9364,-5.222,5.0353,-0.0652,-0.0433,0.047,-24.8307,-24.8307,-24.8307
6.9364,-5.222,5.0353,-0.0652,-0.0433,0.047,-24.8307,-24.8307,-24.8307
6.9388,-5.3178,4.9539,-0.1016,-0.0209,0.0638,-24.8307,-24.8307,-24.8307
6.9842,-5.4471,4.6354,-0.0574,-0.0124,0.1078,-24.8307,-24.8307,-24.8307
6.9842,-5.4471,4.6354,-0.0574,-0.0124,0.1078,-24.8307,-24.8307,-24.8307
6.9914,-5.2699,4.7048,0.0957,-0.0449,0.1858,-24.8307,-24.8307,-24.8307
6.9579,-4.8246,4.8557,0.19,-0.0651,0.2223,-25.9025,-25.9025,-25.9025
6.9579,-4.8246,4.8557,0.19,-0.0651,0.2223,-25.9025,-25.9025,-25.9025
6.9076,-4.6737,5.0999,0.1372,-0.0553,0.1679,-25.9025,-25.9025,-25.9025
6.9459,-4.9347,5.0041,-0.0377,-0.0196,0.0697,-25.9025,-25.9025,-25.9025
6.9459,-4.9347,5.0041,-0.0377,-0.0196,0.0697,-25.9025,-25.9025,-25.9025
6.9866,-5.3322,4.7599,-0.1216,-0.0012,0.0303,-25.9025,-25.9025,-25.9025
6.9842,-5.4519,4.7025,-0.0268,-0.0129,0.0841,-25.9025,-25.9025,-25.9025
6.9842,-5.4519,4.7025,-0.0268,-0.0129,0.0841,-25.9025,-25.9025,-25.9025
6.9507,-5.2005,4.8485,0.1452,-0.0273,0.1674,-25.9025,-25.9025,-25.9025
6.9531,-4.8748,4.9563,0.2006,-0.0278,0.1908,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9531,-4.8748,4.9563,0.2006,-0.0278,0.1908,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9531,-4.8485,4.9251,0.1151,-0.0145,0.1416,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9364,-4.9778,4.9108,0.0166,-0.0044,0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9364,-4.9778,4.9108,0.0166,-0.0044,0.0841,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9747,-5.1885,4.8246,-0.0252,0.0009,0.0617,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9914,-5.301,4.7767,-0.0079,-0.0052,0.0854,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9914,-5.301,4.7767,-0.0079,-0.0052,0.0854,-25.188000000000002,-25.188000000000002,-25.188000000000002
