AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-5.8086,5.1957,0.1072,-0.2388,-0.3325,-16.9706,-16.9706,-16.9706
7.7193,-5.2436,5.0065,0.231,-0.1663,-0.3269,-16.9706,-16.9706,-16.9706
7.7193,-5.2436,5.0065,0.231,-0.1663,-0.3269,-16.9706,-16.9706,-16.9706
7.862999999999999,-4.5085,4.9754,0.3652,-0.0673,-0.267,-16.9706,-16.9706,-16.9706
7.7792,-3.8932,4.9874,0.3607,0.0502,-0.2409,-18.0425,-18.0425,-18.0425
7.7792,-3.8932,4.9874,0.3607,0.0502,-0.2409,-18.0425,-18.0425,-18.0425
7.4751,-3.3544,5.0951,0.2883,0.1357,-0.1935,-18.0425,-18.0425,-18.0425
7.1806,-3.0239999999999996,5.2148,0.1977,0.1807,-0.1538,-18.0425,-18.0425,-18.0425
7.1806,-3.0239999999999996,5.2148,0.1977,0.1807,-0.1538,-18.0425,-18.0425,-18.0425
7.0297,-2.8636,5.4184,0.1205,0.18600000000000005,-0.1125,-18.0425,-18.0425,-18.0425
6.9411,-2.72,5.586,0.0693,0.1842,-0.031,-18.0425,-18.0425,-18.0425
6.9411,-2.72,5.586,0.0693,0.1842,-0.031,-18.0425,-18.0425,-18.0425
6.7568,-2.7511,5.7033,-0.0271,0.1884,0.0473,-18.0425,-18.0425,-18.0425
6.685,-2.9929,5.7871,-0.1264,0.182,0.1056,-18.757,-18.757,-18.757
6.685,-2.9929,5.7871,-0.1264,0.182,0.1056,-18.757,-18.757,-18.757
6.6012,-3.1461,5.8469,-0.16899999999999998,0.1623,0.1879,-18.757,-18.757,-18.757
6.5126,-3.4023,5.8421,-0.1927,0.1517,0.2348,-18.757,-18.757,-18.757
6.5126,-3.4023,5.8421,-0.1927,0.1517,0.2348,-18.757,-18.757,-18.757
6.4288,-3.5364,5.9451,-0.1786,0.1165,0.2577,-18.757,-18.757,-18.757
6.4862,-3.7423,6.0098,-0.1757,0.0816,0.2564,-18.757,-18.757,-18.757
6.4862,-3.7423,6.0098,-0.1757,0.0816,0.2564,-18.757,-18.757,-18.757
6.5365,-3.9602,6.0648,-0.1877,0.059000000000000004,0.2476,-18.757,-18.757,-18.757
6.6179,-4.1901,6.0217,-0.2191,0.0411,0.2441,-20.5434,-20.5434,-20.5434
6.6179,-4.1901,6.0217,-0.2191,0.0411,0.2441,-20.5434,-20.5434,-20.5434
6.6131,-4.4558,5.9475,-0.2308,0.0198,0.2462,-20.5434,-20.5434,-20.5434
6.6203,-4.7288,5.9212,-0.1943,-0.0116,0.2518,-20.5434,-20.5434,-20.5434
6.6203,-4.7288,5.9212,-0.1943,-0.0116,0.2518,-20.5434,-20.5434,-20.5434
6.5676,-4.9084,6.0337,-0.1578,-0.0246,0.2273,-20.5434,-20.5434,-20.5434
6.4743,-5.0185,6.0529,-0.1163,-0.0153,0.17300000000000001,-20.5434,-20.5434,-20.5434
6.4743,-5.0185,6.0529,-0.1163,-0.0153,0.17300000000000001,-20.5434,-20.5434,-20.5434
6.5868,-4.9203,6.1055,-0.0931,-0.031,0.1253,-20.5434,-20.5434,-20.5434
6.7831,-4.9251,6.0552,-0.1387,-0.0393,0.0966,-21.7939,-21.7939,-21.7939
6.7831,-4.9251,6.0552,-0.1387,-0.0393,0.0966,-21.7939,-21.7939,-21.7939
6.8813,-5.1502,5.9762,-0.2295,-0.0385,0.0699,-21.7939,-21.7939,-21.7939
7.0249,-5.3513,5.8996,-0.217,-0.0292,0.0747,-21.7939,-21.7939,-21.7939
7.0249,-5.3513,5.8996,-0.217,-0.0292,0.0747,-21.7939,-21.7939,-21.7939
7.1399,-5.5045,5.7823,-0.1749,-0.0113,0.0702,-21.7939,-21.7939,-21.7939
7.0273,-5.4902,5.7823,-0.1416,0.0031,0.0553,-21.7939,-21.7939,-21.7939
7.0273,-5.4902,5.7823,-0.1416,0.0031,0.0553,-21.7939,-21.7939,-21.7939
6.7927,-5.5093,5.8469,-0.0484,-0.0523,0.0263,-21.7939,-21.7939,-21.7939
6.9627,-4.9299,5.7847,0.0989,-0.0771,0.0319,-21.7939,-21.7939,-21.7939
6.9627,-4.9299,5.7847,0.0989,-0.0771,0.0319,-21.7939,-21.7939,-21.7939
6.8813,-4.6881,5.7847,0.0691,-0.0526,-0.0092,-22.6871,-22.6871,-22.6871
6.6993,-4.3409,5.7655,0.0843,-0.067,0.0092,-22.6871,-22.6871,-22.6871
6.6993,-4.3409,5.7655,0.0843,-0.067,0.0092,-22.6871,-22.6871,-22.6871
6.5365,-4.1589,5.5884,0.0781,-0.0973,0.0398,-22.6871,-22.6871,-22.6871
6.23,-4.2499,5.4184,-0.0036,-0.1131,0.0417,-22.6871,-22.6871,-22.6871
6.23,-4.2499,5.4184,-0.0036,-0.1131,0.0417,-22.6871,-22.6871,-22.6871
5.9762,-4.2523,5.3202,-0.0156,-0.0928,0.0662,-22.6871,-22.6871,-22.6871
5.8302,-3.9267,5.246,0.0723,-0.0526,0.132,-22.6871,-22.6871,-22.6871
5.8302,-3.9267,5.246,0.0723,-0.0526,0.132,-22.6871,-22.6871,-22.6871
5.6722,-3.1605,5.0448,0.0376,-0.0409,0.1506,-25.7239,-25.7239,-25.7239
5.6147,-3.9961,4.791,-0.1906,0.0321,0.0207,-25.7239,-25.7239,-25.7239
5.6147,-3.9961,4.791,-0.1906,0.0321,0.0207,-25.7239,-25.7239,-25.7239
5.9188,-3.9913,4.8294,-0.1056,0.0334,0.1189,-25.7239,-25.7239,-25.7239
6.0912,-4.2643,4.8509,-0.0894,0.015,0.1506,-25.7239,-25.7239,-25.7239
6.0912,-4.2643,4.8509,-0.0894,0.015,0.1506,-25.7239,-25.7239,-25.7239
6.2228,-4.317,4.9299,0.0102,0.0089,0.1618,-25.7239,-25.7239,-25.7239
6.4335,-4.3601,5.0831,0.0808,-0.0057,0.1735,-25.7239,-25.7239,-25.7239
6.4335,-4.3601,5.0831,0.0808,-0.0057,0.1735,-25.7239,-25.7239,-25.7239
6.515,-4.4798,5.2867,0.0374,-0.0121,0.1243,-21.6152,-21.6152,-21.6152
6.6778,-4.5588,5.5931,-0.0018,0.0185,0.0588,-21.6152,-21.6152,-21.6152
6.6778,-4.5588,5.5931,-0.0018,0.0185,0.0588,-21.6152,-21.6152,-21.6152
6.8813,-4.5444,5.8661,-0.0183,0.047,0.0257,-21.6152,-21.6152,-21.6152
7.104,-4.6498,5.8398,-0.0516,0.0459,0.0199,-21.6152,-21.6152,-21.6152
7.104,-4.6498,5.8398,-0.0516,0.0459,0.0199,-21.6152,-21.6152,-21.6152
7.3194,-4.8389,5.8733,-0.0705,0.0121,0.0212,-21.6152,-21.6152,-21.6152
7.4727,-5.0568,5.8182,-0.0633,-0.0214,0.0012,-21.6152,-21.6152,-21.6152
7.4727,-5.0568,5.8182,-0.0633,-0.0214,0.0012,-21.6152,-21.6152,-21.6152
7.6666,-5.1765,5.7679,0.0326,-0.0824,0.0161,-19.1143,-19.1143,-19.1143
7.7217,-5.1215,5.8493,0.1386,-0.1578,0.0295,-19.1143,-19.1143,-19.1143
7.7217,-5.1215,5.8493,0.1386,-0.1578,0.0295,-19.1143,-19.1143,-19.1143
7.6211,-5.0281,5.9882,0.1836,-0.2092,0.0124,-19.1143,-19.1143,-19.1143
7.4128,-4.9251,6.1319,0.1735,-0.2262,-0.0052,-19.1143,-19.1143,-19.1143
7.4128,-4.9251,6.1319,0.1735,-0.2262,-0.0052,-19.1143,-19.1143,-19.1143
7.3482,-4.791,5.9714,0.174,-0.2148,0.0145,-19.1143,-19.1143,-19.1143
7.1902,-4.5181,5.9762,0.1687,-0.2031,0.0343,-19.1143,-19.1143,-19.1143
7.1902,-4.5181,5.9762,0.1687,-0.2031,0.0343,-19.1143,-19.1143,-19.1143
7.1902,-4.3529,5.7631,0.1085,-0.1786,0.0252,-19.1143,-19.1143,-19.1143
7.1135,-4.3912,5.5237,0.0081,-0.1714,-0.0004,-18.3997,-18.3997,-18.3997
7.1135,-4.3912,5.5237,0.0081,-0.1714,-0.0004,-18.3997,-18.3997,-18.3997
7.1423,-4.4606,5.2986,-0.0343,-0.1855,-0.0062,-18.3997,-18.3997,-18.3997
7.1614,-4.4032,5.3872,0.0099,-0.222,0.0196,-18.3997,-18.3997,-18.3997
7.1614,-4.4032,5.3872,0.0099,-0.222,0.0196,-18.3997,-18.3997,-18.3997
7.159,-4.293,5.6674,0.0158,-0.2374,0.0324,-18.3997,-18.3997,-18.3997
7.1686,-4.4008,5.7919,-0.0135,-0.23399999999999999,0.0814,-18.3997,-18.3997,-18.3997
7.1686,-4.4008,5.7919,-0.0135,-0.23399999999999999,0.0814,-18.3997,-18.3997,-18.3997
7.2261,-4.2356,5.7368,0.0283,-0.2715,0.2553,-18.3997,-18.3997,-18.3997
7.2117,-4.0105,5.4998,0.0648,-0.3272,0.4172,-16.792,-16.792,-16.792
7.2117,-4.0105,5.4998,0.0648,-0.3272,0.4172,-16.792,-16.792,-16.792
7.1878,-4.0344,5.2915,0.0653,-0.3392,0.4156,-16.792,-16.792,-16.792
7.2476,-4.633,5.0975,-0.1922,-0.2249,0.1355,-16.792,-16.792,-16.792
7.2476,-4.633,5.0975,-0.1922,-0.2249,0.1355,-16.792,-16.792,-16.792
7.3338,-5.3274,4.791,-0.364,-0.1133,-0.0701,-16.792,-16.792,-16.792
7.3721,-5.6458,4.5684,-0.2494,-0.0771,-0.067,-16.792,-16.792,-16.792
7.3721,-5.6458,4.5684,-0.2494,-0.0771,-0.067,-16.792,-16.792,-16.792
6.8765,-5.1334,5.1382,-0.006,-0.1107,0.0915,-16.792,-16.792,-16.792
7.2428,-4.8916,4.827,0.1468,0.0278,0.1014,-15.5415,-15.5415,-15.5415
7.2428,-4.8916,4.827,0.1468,0.0278,0.1014,-15.5415,-15.5415,-15.5415
7.4032,-4.8317,4.8389,0.1548,0.2041,-0.1357,-15.5415,-15.5415,-15.5415
7.5325,-4.9467,5.1095,0.2134,0.3503,-0.3865,-15.5415,-15.5415,-15.5415
7.5325,-4.9467,5.1095,0.2134,0.3503,-0.3865,-15.5415,-15.5415,-15.5415
7.4535,-4.6043,5.4088,0.3069,0.3948,-0.4094,-15.5415,-15.5415,-15.5415
7.2811,-3.8716,5.7583,0.3977,0.3168,-0.2235,-15.5415,-15.5415,-15.5415
7.2811,-3.8716,5.7583,0.3977,0.3168,-0.2235,-15.5415,-15.5415,-15.5415
7.237999999999999,-3.4382,5.6817,0.3037,0.2265,-0.0829,-15.5415,-15.5415,-15.5415
7.1542,-3.1988,5.6841,0.1964,0.1059,0.0417,-18.2211,-18.2211,-18.2211
7.1542,-3.1988,5.6841,0.1964,0.1059,0.0417,-18.2211,-18.2211,-18.2211
7.2237,-3.2371,5.6243,0.0797,0.006,0.0947,-18.2211,-18.2211,-18.2211
7.2428,-3.6849,5.5045,-0.1272,-0.0153,0.0031,-18.2211,-18.2211,-18.2211
7.2428,-3.6849,5.5045,-0.1272,-0.0153,0.0031,-18.2211,-18.2211,-18.2211
7.3721,-4.1158,5.5524,-0.2044,-0.0047,-0.0616,-18.2211,-18.2211,-18.2211
7.3793,-4.4295,5.4471,-0.2127,-0.0039,-0.0448,-18.2211,-18.2211,-18.2211
7.3793,-4.4295,5.4471,-0.2127,-0.0039,-0.0448,-18.2211,-18.2211,-18.2211
7.3745,-4.4941,5.2843,-0.1395,-0.0164,0.0284,-18.2211,-18.2211,-18.2211
7.341,-4.147,5.3872,-0.0026,-0.0401,0.1131,-18.2211,-18.2211,-18.2211
7.341,-4.147,5.3872,-0.0026,-0.0401,0.1131,-18.2211,-18.2211,-18.2211
7.2763,-3.8788,5.4902,0.051,-0.0436,0.1349,-17.6852,-17.6852,-17.6852
7.3937,-3.9099,5.3824,-0.0026,-0.023,0.0992,-17.6852,-17.6852,-17.6852
7.3937,-3.9099,5.3824,-0.0026,-0.023,0.0992,-17.6852,-17.6852,-17.6852
7.353,-4.0249,5.4423,-0.0526,-0.022000000000000002,0.0633,-17.6852,-17.6852,-17.6852
7.3578,-4.0344,5.4184,-0.0468,-0.0209,0.0564,-17.6852,-17.6852,-17.6852
7.3578,-4.0344,5.4184,-0.0468,-0.0209,0.0564,-17.6852,-17.6852,-17.6852
7.3625,-4.0368,5.4471,-0.0532,-0.0193,0.0502,-17.6852,-17.6852,-17.6852
7.3625,-4.0368,5.4471,-0.0532,-0.0193,0.0502,-17.6852,-17.6852,-17.6852
7.3793,-4.0584,5.3968,-0.0654,-0.0095,0.0438,-17.6852,-17.6852,-17.6852
7.3937,-4.1996,5.3082,-0.0715,-0.0055,0.0446,-19.4716,-19.4716,-19.4716
7.3937,-4.1996,5.3082,-0.0715,-0.0055,0.0446,-19.4716,-19.4716,-19.4716
7.3841,-4.2116,5.325,-0.0438,-0.0172,0.0675,-19.4716,-19.4716,-19.4716
7.3865,-4.0632,5.3753,-0.0042,-0.0268,0.0936,-19.4716,-19.4716,-19.4716
7.3865,-4.0632,5.3753,-0.0042,-0.0268,0.0936,-19.4716,-19.4716,-19.4716
7.3434,-3.9722,5.4231,-0.0148,-0.0241,0.095,-19.4716,-19.4716,-19.4716
7.4176,-3.9267,5.4064,-0.0367,-0.0132,0.0771,-19.4716,-19.4716,-19.4716
7.4176,-3.9267,5.4064,-0.0367,-0.0132,0.0771,-19.4716,-19.4716,-19.4716
7.407999999999999,-4.0704,5.404,-0.071,-0.01,0.0545,-19.4716,-19.4716,-19.4716
7.4128,-4.2499,5.3417,-0.0771,-0.006,0.054000000000000006,-18.757,-18.757,-18.757
7.4128,-4.2499,5.3417,-0.0771,-0.006,0.054000000000000006,-18.757,-18.757,-18.757
7.432,-4.1877,5.2388,-0.0369,-0.0111,0.0894,-18.757,-18.757,-18.757
7.3889,-4.0225,5.392,0.0235,-0.0206,0.1189,-18.757,-18.757,-18.757
7.3889,-4.0225,5.392,0.0235,-0.0206,0.1189,-18.757,-18.757,-18.757
7.3985,-3.9339,5.416,0.0289,-0.0119,0.1128,-18.757,-18.757,-18.757
7.4056,-4.0033,5.3417,-0.0087,0.0007,0.0875,-18.757,-18.757,-18.757
7.4056,-4.0033,5.3417,-0.0087,0.0007,0.0875,-18.757,-18.757,-18.757
7.4272,-4.123,5.2148,-0.0284,-0.0025,0.0795,-18.757,-18.757,-18.757
7.4176,-4.1374,5.2962,-0.0247,-0.0172,0.0915,-19.6502,-19.6502,-19.6502
7.4176,-4.1374,5.2962,-0.0247,-0.0172,0.0915,-19.6502,-19.6502,-19.6502
7.4224,-4.0680000000000005,5.3106,-0.0116,-0.0209,0.1054,-19.6502,-19.6502,-19.6502
7.407999999999999,-4.0632,5.3657,0.0025,-0.023,0.1107,-19.6502,-19.6502,-19.6502
