AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,-5.7919,4.487,-0.1989,-0.3291,0.0014,-16.0774,-16.0774,-16.0774
6.7376,-5.8374,4.5061,-0.0487,-0.3694,0.0049,-15.7202,-15.7202,-15.7202
6.7879,-5.7751,4.5875,0.0789,-0.3784,0.0305,-15.7202,-15.7202,-15.7202
6.898,-5.6219,4.5875,0.1151,-0.3872,0.0723,-15.7202,-15.7202,-15.7202
6.898,-5.6219,4.5875,0.1151,-0.3872,0.0723,-15.7202,-15.7202,-15.7202
6.9507,-5.6434,4.5277,0.0112,-0.3616,0.0566,-15.7202,-15.7202,-15.7202
6.9507,-5.6434,4.5277,0.0112,-0.3616,0.0566,-15.7202,-15.7202,-15.7202
6.8478,-5.7823,4.487,-0.0319,-0.3307,0.0318,-15.7202,-15.7202,-15.7202
6.8502,-5.8254,4.4199,0.0512,-0.3395,0.0307,-15.7202,-15.7202,-15.7202
6.8502,-5.8254,4.4199,0.0512,-0.3395,0.0307,-15.7202,-15.7202,-15.7202
6.9555,-5.665,4.4199,0.1247,-0.3736,0.0398,-13.5765,-13.5765,-13.5765
7.1111,-5.7009,4.3816,0.0858,-0.3672,0.0358,-13.5765,-13.5765,-13.5765
5.6602,-4.985,3.8573,-0.0378,-0.2959,-0.0034,-13.5765,-13.5765,-13.5765
5.6602,-4.985,3.8573,-0.0378,-0.2959,-0.0034,-13.5765,-13.5765,-13.5765
6.6993,-7.7217,4.5133,0.011000000000000001,-0.5720000000000001,-0.29600000000000004,-13.5765,-13.5765,-13.5765
6.7759,-6.3665,5.4064,0.3937,-0.6841,-0.0769,-13.5765,-13.5765,-13.5765
6.7759,-6.3665,5.4064,0.3937,-0.6841,-0.0769,-13.5765,-13.5765,-13.5765
7.3147,-6.1534,5.0879,0.3162,-0.5691,-0.0209,-13.5765,-13.5765,-13.5765
7.3482,-6.4383,4.7168,0.0203,-0.3821,-0.1967,-12.862,-12.862,-12.862
7.3482,-6.4383,4.7168,0.0203,-0.3821,-0.1967,-12.862,-12.862,-12.862
7.6259,-6.4551,4.4008,-0.0069,-0.3342,-0.2281,-12.862,-12.862,-12.862
7.6259,-6.4551,4.4008,-0.0069,-0.3342,-0.2281,-12.862,-12.862,-12.862
7.4871,-6.5509,4.4223,-0.0271,-0.3227,-0.2819,-12.862,-12.862,-12.862
7.4559,-6.4383,4.3098,0.0743,-0.3275,-0.2734,-12.862,-12.862,-12.862
7.4559,-6.4383,4.3098,0.0743,-0.3275,-0.2734,-12.862,-12.862,-12.862
7.1925,-5.992999999999999,4.4558,0.2315,-0.3734,-0.21,-12.862,-12.862,-12.862
6.9507,-5.586,4.487,0.3582,-0.4152,-0.1379,-12.862,-12.862,-12.862
6.9507,-5.586,4.487,0.3582,-0.4152,-0.1379,-12.862,-12.862,-12.862
6.7328,-5.0975,4.6163,0.4128,-0.4524,-0.0758,-12.862,-12.862,-12.862
6.4599,-4.9347,4.4726,0.2711,-0.449,-0.10300000000000001,-17.5065,-17.5065,-17.5065
6.4599,-4.9347,4.4726,0.2711,-0.449,-0.10300000000000001,-17.5065,-17.5065,-17.5065
6.2061,-5.0065,4.2811,0.1172,-0.4357,-0.1173,-17.5065,-17.5065,-17.5065
5.9882,-4.9347,4.1877,0.1106,-0.4365,-0.0489,-17.5065,-17.5065,-17.5065
5.9882,-4.9347,4.1877,0.1106,-0.4365,-0.0489,-17.5065,-17.5065,-17.5065
6.8142,-4.487,3.9219,0.1777,-0.4503,0.0414,-17.5065,-17.5065,-17.5065
5.6841,-4.9826,4.3002,0.0056,-0.3608,-0.0923,-17.5065,-17.5065,-17.5065
5.6841,-4.9826,4.3002,0.0056,-0.3608,-0.0923,-17.5065,-17.5065,-17.5065
6.0457,-4.9706,3.6346,-0.0186,-0.2825,-0.0753,-17.5065,-17.5065,-17.5065
6.1965,-5.0568,3.5939,0.0315,-0.3512,-0.0026,-18.0425,-18.0425,-18.0425
6.1965,-5.0568,3.5939,0.0315,-0.3512,-0.0026,-18.0425,-18.0425,-18.0425
6.2252,-5.4567,3.783,0.0674,-0.3555,0.0033,-18.0425,-18.0425,-18.0425
6.4575,-5.2244,3.9339,0.2301,-0.3528,0.0654,-18.0425,-18.0425,-18.0425
6.4575,-5.2244,3.9339,0.2301,-0.3528,0.0654,-18.0425,-18.0425,-18.0425
6.6826,-5.0017,4.1446,0.2978,-0.3728,0.0707,-18.0425,-18.0425,-18.0425
6.7999,-5.325,4.2739,0.2405,-0.3864,-0.0042,-18.0425,-18.0425,-18.0425
6.7999,-5.325,4.2739,0.2405,-0.3864,-0.0042,-18.0425,-18.0425,-18.0425
7.0369,-5.5285,4.3481,0.2094,-0.4048,-0.0521,-18.0425,-18.0425,-18.0425
7.1183,-5.7847,4.4894,0.2123,-0.4317,-0.0795,-6.6096,-6.6096,-6.6096
7.1183,-5.7847,4.4894,0.2123,-0.4317,-0.0795,-6.6096,-6.6096,-6.6096
7.1949,-6.0074,4.7455,0.2717,-0.4367,-0.0691,-6.6096,-6.6096,-6.6096
7.3506,-5.9619,4.8844,0.3481,-0.4277,-0.0255,-6.6096,-6.6096,-6.6096
7.3506,-5.9619,4.8844,0.3481,-0.4277,-0.0255,-6.6096,-6.6096,-6.6096
7.4104,-5.8757,4.9395,0.3542,-0.4194,-0.002,-6.6096,-6.6096,-6.6096
7.4655,-5.7775,4.8054,0.3055,-0.4255,-0.0074,-6.6096,-6.6096,-6.6096
7.4655,-5.7775,4.8054,0.3055,-0.4255,-0.0074,-6.6096,-6.6096,-6.6096
7.5325,-5.8254,4.6857,0.2706,-0.4543,-0.0327,-6.6096,-6.6096,-6.6096
7.5613,-5.7703,4.6594,0.2837,-0.5049,-0.0484,1.0718,1.0718,1.0718
7.5613,-5.7703,4.6594,0.2837,-0.5049,-0.0484,1.0718,1.0718,1.0718
7.5541,-5.7631,4.8701,0.2938,-0.5494,-0.0798,1.0718,1.0718,1.0718
7.6235,-5.7392,4.8413,0.2664,-0.5731,-0.1128,1.0718,1.0718,1.0718
7.6235,-5.7392,4.8413,0.2664,-0.5731,-0.1128,1.0718,1.0718,1.0718
7.59,-5.7967,4.7551,0.1963,-0.6019,-0.1432,1.0718,1.0718,1.0718
7.6834,-5.9307,4.6258,0.1098,-0.6261,-0.1746,1.0718,1.0718,1.0718
7.6834,-5.9307,4.6258,0.1098,-0.6261,-0.1746,1.0718,1.0718,1.0718
7.6834,-6.0409,4.724,0.0371,-0.6381,-0.2146,1.0718,1.0718,1.0718
7.2333,-6.0074,4.9299,0.0799,-0.6144,-0.209,1.0718,1.0718,1.0718
7.2333,-6.0074,4.9299,0.0799,-0.6144,-0.209,1.0718,1.0718,1.0718
7.159,-5.6123,4.9491,0.2166,-0.5291,-0.1267,3.0368,3.0368,3.0368
7.7217,-5.3034,4.1398,0.2805,-0.4871,-0.0593,3.0368,3.0368,3.0368
7.7217,-5.3034,4.1398,0.2805,-0.4871,-0.0593,3.0368,3.0368,3.0368
7.1135,-4.8365,5.1119,0.4693,-0.7782,0.2275,3.0368,3.0368,3.0368
7.3961,-4.3529,5.0496,0.3934,-0.9587,0.4779,3.0368,3.0368,3.0368
7.3961,-4.3529,5.0496,0.3934,-0.9587,0.4779,3.0368,3.0368,3.0368
7.3961,-4.7743,4.8796,-0.0367,-0.9595,0.37799999999999995,3.0368,3.0368,3.0368
7.1135,-5.6434,4.135,-0.4106,-0.8320000000000001,0.1138,3.0368,3.0368,3.0368
7.1135,-5.6434,4.135,-0.4106,-0.8320000000000001,0.1138,3.0368,3.0368,3.0368
7.2045,-6.2205,3.2539,-0.41600000000000004,-0.6961,-0.0662,3.0368,3.0368,3.0368
6.9148,-6.6562,3.0576,-0.3409,-0.5659,-0.2505,3.0368,3.0368,3.0368
6.9148,-6.6562,3.0576,-0.3409,-0.5659,-0.2505,3.0368,3.0368,3.0368
7.0944,-7.1638,2.7104,-0.1784,-0.4466,-0.3038,3.0368,3.0368,3.0368
7.3697,-6.3881,3.2635,0.2411,-0.5201,-0.0566,3.0368,3.0368,3.0368
7.3697,-6.3881,3.2635,0.2411,-0.5201,-0.0566,3.0368,3.0368,3.0368
6.5102,-5.5285,4.3361,0.506,-0.5797,0.0915,3.0368,3.0368,3.0368
6.9675,-5.5213,3.8956,0.2517,-0.2445,-0.209,3.0368,3.0368,3.0368
6.9675,-5.5213,3.8956,0.2517,-0.2445,-0.209,3.0368,3.0368,3.0368
7.3123,-5.9714,3.3329,0.2078,0.1249,-0.6202,3.3941,3.3941,3.3941
7.7528,-5.914,3.5053,0.3369,0.3095,-0.867,3.3941,3.3941,3.3941
7.7528,-5.914,3.5053,0.3369,0.3095,-0.867,3.3941,3.3941,3.3941
7.5373,-6.479,4.0344,0.3159,0.4347,-1.0404,3.3941,3.3941,3.3941
7.6092,-5.8972,4.2906,0.6017,0.3718,-0.7728,3.3941,3.3941,3.3941
7.6092,-5.8972,4.2906,0.6017,0.3718,-0.7728,3.3941,3.3941,3.3941
7.5565,-4.6163,5.0089,0.8589,0.1737,-0.4066,3.3941,3.3941,3.3941
7.4847,-3.8549,5.234,0.7918,0.0211,-0.2497,3.3941,3.3941,3.3941
7.4847,-3.8549,5.234,0.7918,0.0211,-0.2497,3.3941,3.3941,3.3941
7.3673,-3.5197,5.301,0.5926,-0.1507,-0.1634,2.3223,2.3223,2.3223
7.2692,-3.467,5.3585,0.2943,-0.3235,-0.1096,2.3223,2.3223,2.3223
7.2692,-3.467,5.3585,0.2943,-0.3235,-0.1096,2.3223,2.3223,2.3223
7.3769,-4.2212,4.9802,-0.0823,-0.3435,-0.2367,2.3223,2.3223,2.3223
7.4703,-5.2148,4.566,-0.2615,-0.3129,-0.3458,2.3223,2.3223,2.3223
7.4703,-5.2148,4.566,-0.2615,-0.3129,-0.3458,2.3223,2.3223,2.3223
7.523,-5.495,4.4151,-0.0849,-0.3395,-0.2553,2.3223,2.3223,2.3223
7.4703,-5.1382,4.5348,0.1763,-0.3944,-0.1046,2.3223,2.3223,2.3223
