AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-7.5469,3.8525,-0.2333,-0.3464,0.0105,-24.1162,-24.1162,-24.1162
7.2596,-7.8294,3.3233,-0.649,-0.1155,-0.2457,-24.1162,-24.1162,-24.1162
7.6379,-7.7408,3.0073,-0.6184,-0.0037,-0.1655,-24.1162,-24.1162,-24.1162
7.6379,-7.7408,3.0073,-0.6184,-0.0037,-0.1655,-24.1162,-24.1162,-24.1162
7.4224,-7.2428,2.8373,-0.3752,0.0365,0.0904,-24.1162,-24.1162,-24.1162
7.4224,-7.2428,2.8373,-0.3752,0.0365,0.0904,-24.1162,-24.1162,-24.1162
6.7927,-6.8238,2.9163,-0.1404,0.0533,0.2315,-24.1162,-24.1162,-24.1162
6.6059,-6.2228,3.5843,0.0945,0.1106,0.2337,-22.6871,-22.6871,-22.6871
6.5844,-5.8972,3.8381,0.0738,0.268,0.1607,-22.6871,-22.6871,-22.6871
6.5844,-5.8972,3.8381,0.0738,0.268,0.1607,-22.6871,-22.6871,-22.6871
6.3952,-5.9667,3.8644,-0.0882,0.371,0.1439,-22.6871,-22.6871,-22.6871
6.3952,-5.9667,3.8644,-0.0882,0.371,0.1439,-22.6871,-22.6871,-22.6871
6.1031,-5.6889,3.9027,-0.0621,0.3545,0.2739,-22.6871,-22.6871,-22.6871
5.8206,-5.5213,3.9099,-0.037000000000000005,0.2933,0.3636,-22.6871,-22.6871,-22.6871
5.8206,-5.5213,3.9099,-0.037000000000000005,0.2933,0.3636,-22.6871,-22.6871,-22.6871
5.7248,-5.7129,3.9004,-0.1694,0.2709,0.2955,-22.6871,-22.6871,-22.6871
5.9331,-6.1007,3.886,-0.2807,0.2605,0.2222,-22.6871,-22.6871,-22.6871
5.9331,-6.1007,3.886,-0.2807,0.2605,0.2222,-22.6871,-22.6871,-22.6871
5.9619,-6.23,3.8908,-0.2522,0.2677,0.2899,-24.6521,-24.6521,-24.6521
5.6123,-6.3066,3.8692,-0.2245,0.2243,0.3937,-24.6521,-24.6521,-24.6521
5.6123,-6.3066,3.8692,-0.2245,0.2243,0.3937,-24.6521,-24.6521,-24.6521
5.7296,-6.4048,3.9291,-0.1851,0.1345,0.4502,-24.6521,-24.6521,-24.6521
5.835,-6.6778,3.3736,-0.22399999999999998,0.1497,0.4366,-24.6521,-24.6521,-24.6521
5.835,-6.6778,3.3736,-0.22399999999999998,0.1497,0.4366,-24.6521,-24.6521,-24.6521
5.6626,-7.1949,3.1006,-0.2296,0.1841,0.3916,-24.6521,-24.6521,-24.6521
5.6913,-7.1902,3.218,-0.066,0.1654,0.4049,-24.6521,-24.6521,-24.6521
5.6913,-7.1902,3.218,-0.066,0.1654,0.4049,-24.6521,-24.6521,-24.6521
5.8038,-7.0297,3.5292,0.0349,0.134,0.4108,-25.7239,-25.7239,-25.7239
5.9331,-7.0082,3.7735,0.016,0.1511,0.3948,-25.7239,-25.7239,-25.7239
5.9331,-7.0082,3.7735,0.016,0.1511,0.3948,-25.7239,-25.7239,-25.7239
4.7025,-6.5557,3.5484,-0.0301,0.1692,0.3876,-25.7239,-25.7239,-25.7239
5.1071,-8.1407,4.3481,-0.021,-0.28600000000000003,0.0515,-25.7239,-25.7239,-25.7239
5.1071,-8.1407,4.3481,-0.021,-0.28600000000000003,0.0515,-25.7239,-25.7239,-25.7239
5.7895,-8.2891,4.3146,0.1105,-0.2913,0.1008,-25.7239,-25.7239,-25.7239
6.2875,-8.2006,3.9794,0.0538,-0.0732,0.1447,-25.7239,-25.7239,-25.7239
6.2875,-8.2006,3.9794,0.0538,-0.0732,0.1447,-25.7239,-25.7239,-25.7239
6.3426,-8.3658,3.6681,-0.1707,0.1423,0.0094,-27.6889,-27.6889,-27.6889
6.5078,-8.2221,3.3760000000000003,-0.1031,0.2033,0.0241,-27.6889,-27.6889,-27.6889
6.5078,-8.2221,3.3760000000000003,-0.1031,0.2033,0.0241,-27.6889,-27.6889,-27.6889
6.479,-7.8965,3.3975,0.0663,0.1383,0.0941,-27.6889,-27.6889,-27.6889
6.2755,-7.4487,3.7495,0.2226,0.0304,0.1445,-27.6889,-27.6889,-27.6889
6.2755,-7.4487,3.7495,0.2226,0.0304,0.1445,-27.6889,-27.6889,-27.6889
6.0648,-7.0848,4.2284,0.285,-0.0514,0.1807,-27.6889,-27.6889,-27.6889
5.9595,-6.7688,4.3122,0.2045,-0.0556,0.1604,-27.6889,-27.6889,-27.6889
5.9595,-6.7688,4.3122,0.2045,-0.0556,0.1604,-27.6889,-27.6889,-27.6889
5.8302,-6.8621,4.1374,0.0173,0.0046,0.0704,-28.9394,-28.9394,-28.9394
5.6578,-6.9603,3.9123,-0.0692,0.0357,0.0699,-28.9394,-28.9394,-28.9394
5.6578,-6.9603,3.9123,-0.0692,0.0357,0.0699,-28.9394,-28.9394,-28.9394
5.5141,-6.6538,3.8453,-0.0463,0.0392,0.1524,-28.9394,-28.9394,-28.9394
5.3513,-6.2444,3.807,0.0019,0.0003,0.2576,-28.9394,-28.9394,-28.9394
5.3513,-6.2444,3.807,0.0019,0.0003,0.2576,-28.9394,-28.9394,-28.9394
5.2148,-6.005,3.807,0.0067,-0.0292,0.3197,-28.9394,-28.9394,-28.9394
5.3369,-5.9403,3.5484,-0.0517,0.0024,0.3048,-28.9394,-28.9394,-28.9394
5.3369,-5.9403,3.5484,-0.0517,0.0024,0.3048,-28.9394,-28.9394,-28.9394
5.8924,-5.4447,2.9857,-0.2149,0.0078,0.1647,-28.9394,-28.9394,-28.9394
4.8533,-6.74,2.8971,-0.4493,-0.0055,-0.0164,-30.1899,-30.1899,-30.1899
4.8533,-6.74,2.8971,-0.4493,-0.0055,-0.0164,-30.1899,-30.1899,-30.1899
5.0353,-6.4096,2.8684,-0.1177,-0.0098,0.1767,-30.1899,-30.1899,-30.1899
5.2172,-6.2276,3.0264,0.0623,-0.0314,0.2843,-30.1899,-30.1899,-30.1899
5.2172,-6.2276,3.0264,0.0623,-0.0314,0.2843,-30.1899,-30.1899,-30.1899
5.3944,-6.2899,3.3066,0.1396,-0.0508,0.3245,-30.1899,-30.1899,-30.1899
5.5093,-6.3329999999999975,3.4478,0.1534,-0.0745,0.3362,-30.1899,-30.1899,-30.1899
5.5093,-6.3329999999999975,3.4478,0.1534,-0.0745,0.3362,-30.1899,-30.1899,-30.1899
5.5812,-6.7041,3.3736,0.0783,-0.0668,0.2827,-30.1899,-30.1899,-30.1899
5.6817,-6.8717,3.4837,0.1001,-0.0564,0.2827,-27.8676,-27.8676,-27.8676
5.6817,-6.8717,3.4837,0.1001,-0.0564,0.2827,-27.8676,-27.8676,-27.8676
5.8781,-6.8645,3.6992,0.1396,-0.0476,0.2965,-27.8676,-27.8676,-27.8676
6.2085,-6.9842,3.7543,0.1457,-0.045,0.2654,-27.8676,-27.8676,-27.8676
6.2085,-6.9842,3.7543,0.1457,-0.045,0.2654,-27.8676,-27.8676,-27.8676
6.3928,-7.0824,3.7208,0.1486,-0.0841,0.21100000000000002,-27.8676,-27.8676,-27.8676
6.3019,-7.4823,3.7399,0.1039,-0.115,0.1261,-27.8676,-27.8676,-27.8676
6.3019,-7.4823,3.7399,0.1039,-0.115,0.1261,-27.8676,-27.8676,-27.8676
6.5317,-7.5685,3.7782,0.1651,-0.1083,0.0994,-27.8676,-27.8676,-27.8676
6.7975,-7.5828,3.7543,0.2131,-0.1257,0.0691,-24.6521,-24.6521,-24.6521
6.7975,-7.5828,3.7543,0.2131,-0.1257,0.0691,-24.6521,-24.6521,-24.6521
6.8406,-7.5565,3.8285,0.233,-0.1733,0.0068,-24.6521,-24.6521,-24.6521
6.8717,-7.5565,3.8094,0.2309,-0.2138,-0.0542,-24.6521,-24.6521,-24.6521
6.8717,-7.5565,3.8094,0.2309,-0.2138,-0.0542,-24.6521,-24.6521,-24.6521
6.7759,-7.7169,3.7519,0.1896,-0.2452,-0.1038,-24.6521,-24.6521,-24.6521
6.7664,-7.6283,3.8501,0.2376,-0.2556,-0.0928,-24.6521,-24.6521,-24.6521
6.7664,-7.6283,3.8501,0.2376,-0.2556,-0.0928,-24.6521,-24.6521,-24.6521
6.819,-7.2787,3.9698,0.3366,-0.2551,-0.0497,-24.6521,-24.6521,-24.6521
6.4671,-7.0082,4.0751,0.3276,-0.25,-0.047,-22.5084,-22.5084,-22.5084
6.4671,-7.0082,4.0751,0.3276,-0.25,-0.047,-22.5084,-22.5084,-22.5084
6.4239999999999995,-6.8693,3.9267,0.3265,-0.1989,-0.022000000000000002,-22.5084,-22.5084,-22.5084
6.4479,-6.7759,4.0057,0.3108,-0.1491,0.0116,-22.5084,-22.5084,-22.5084
6.4479,-6.7759,4.0057,0.3108,-0.1491,0.0116,-22.5084,-22.5084,-22.5084
6.9411,-6.6538,3.9171,0.2634,-0.0977,0.031,-22.5084,-22.5084,-22.5084
6.6083,-6.2875,4.3792,0.2597,-0.2157,0.0451,-22.5084,-22.5084,-22.5084
6.6083,-6.2875,4.3792,0.2597,-0.2157,0.0451,-22.5084,-22.5084,-22.5084
6.5509,-6.4431,4.372,0.1638,-0.2884,0.0733,-22.5084,-22.5084,-22.5084
6.5509,-6.3019,4.5301,0.1827,-0.4282,0.2872,-22.5084,-22.5084,-22.5084
6.5509,-6.3019,4.5301,0.1827,-0.4282,0.2872,-22.5084,-22.5084,-22.5084
6.4838,-5.6889,4.7312,0.1332,-0.5962,0.5269,-21.9725,-21.9725,-21.9725
6.4479,-6.0098,3.9411,-0.2669,-0.5012,0.4041,-21.9725,-21.9725,-21.9725
6.4479,-6.0098,3.9411,-0.2669,-0.5012,0.4041,-21.9725,-21.9725,-21.9725
6.5485,-7.0345,2.9211,-0.5718,-0.3062,0.1748,-21.9725,-21.9725,-21.9725
6.6083,-7.5349,2.1238,-0.5297,-0.132,0.0547,-21.9725,-21.9725,-21.9725
6.6083,-7.5349,2.1238,-0.5297,-0.132,0.0547,-21.9725,-21.9725,-21.9725
6.7544,-8.4496,1.2762,-0.3491,0.0429,-0.0268,-21.9725,-21.9725,-21.9725
6.8909,-7.6618,2.0615,0.3454,-0.1062,0.2888,-21.9725,-21.9725,-21.9725
6.8909,-7.6618,2.0615,0.3454,-0.1062,0.2888,-21.9725,-21.9725,-21.9725
5.811,-6.1558,3.8405,0.6916,-0.2452,0.4949,-21.2579,-21.2579,-21.2579
6.3426,-6.5557,2.4542,0.2522,0.3303,-0.0097,-21.2579,-21.2579,-21.2579
6.3426,-6.5557,2.4542,0.2522,0.3303,-0.0097,-21.2579,-21.2579,-21.2579
6.5317,-7.4009,2.2866,0.0138,0.7159,-0.3964,-21.2579,-21.2579,-21.2579
6.8573,-7.159,3.0719,0.3819,0.7671,-0.2987,-21.2579,-21.2579,-21.2579
6.8573,-7.159,3.0719,0.3819,0.7671,-0.2987,-21.2579,-21.2579,-21.2579
7.1662,-6.6586,3.7926,0.5657,0.7037,-0.1472,-21.2579,-21.2579,-21.2579
6.9555,-6.06,4.6977,0.6722,0.4326,0.0994,-21.2579,-21.2579,-21.2579
