AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-4.0392,4.5109,-0.4482,-0.1422,-0.1669,2.3223,2.3223,2.3223
7.1375,-4.0392,4.5109,-0.4482,-0.1422,-0.1669,2.3223,2.3223,2.3223
6.5461,-4.2499,4.5516,-0.4338,-0.1606,-0.1355,2.3223,2.3223,2.3223
6.3474,-4.1087,4.8413,-0.257,-0.2708,-0.0438,2.3223,2.3223,2.3223
6.3474,-4.1087,4.8413,-0.257,-0.2708,-0.0438,2.3223,2.3223,2.3223
6.3019,-4.0895,5.1406,-0.1888,-0.3496,0.0084,2.3223,2.3223,2.3223
6.1031,-4.4965,5.2077,-0.2719,-0.3419,0.0499,2.3223,2.3223,2.3223
6.1031,-4.4965,5.2077,-0.2719,-0.3419,0.0499,2.3223,2.3223,2.3223
6.0457,-4.8174,5.2148,-0.3014,-0.3598,0.1277,2.3223,2.3223,2.3223
6.0217,-5.1741,5.0448,-0.2892,-0.3475,0.1322,2.8582,2.8582,2.8582
6.0217,-5.1741,5.0448,-0.2892,-0.3475,0.1322,2.8582,2.8582,2.8582
5.9738,-5.653,4.8772,-0.254,-0.3571,0.0693,2.8582,2.8582,2.8582
6.1199,-5.7081,4.9036,-0.1132,-0.4266,0.0369,2.8582,2.8582,2.8582
6.1199,-5.7081,4.9036,-0.1132,-0.4266,0.0369,2.8582,2.8582,2.8582
6.5006,-5.5668,4.8365,-0.0287,-0.4948,0.0227,2.8582,2.8582,2.8582
6.7592,-5.5931,4.6737,-0.0676,-0.5371,0.01,2.8582,2.8582,2.8582
6.7592,-5.5931,4.6737,-0.0676,-0.5371,0.01,2.8582,2.8582,2.8582
7.2093,-5.7105,4.5037,-0.0785,-0.5435,0.0094,2.8582,2.8582,2.8582
7.3003,-6.0888,4.1877,-0.0618,-0.4226,-0.0377,4.466,4.466,4.466
7.3003,-6.0888,4.1877,-0.0618,-0.4226,-0.0377,4.466,4.466,4.466
7.2524,-6.1726,4.0871,0.055999999999999994,-0.3462,-0.0023,4.466,4.466,4.466
7.1782,-5.7943,4.2811,0.1976,-0.3387,0.096,4.466,4.466,4.466
7.1782,-5.7943,4.2811,0.1976,-0.3387,0.096,4.466,4.466,4.466
7.0872,-5.665,4.3553,0.1521,-0.3193,0.113,4.466,4.466,4.466
5.3681,-5.562,3.7471,0.09699999999999999,-0.4072,-0.0252,4.466,4.466,4.466
5.3681,-5.562,3.7471,0.09699999999999999,-0.4072,-0.0252,4.466,4.466,4.466
6.6107,-7.1423,4.2212,0.0794,-0.6636,-0.3323,4.466,4.466,4.466
6.8621,-5.8661,5.246,0.2054,-0.6165,-0.1781,4.466,4.466,4.466
6.8621,-5.8661,5.246,0.2054,-0.6165,-0.1781,4.466,4.466,4.466
7.0609,-6.8047,4.4822,-0.1022,-0.5145,-0.2039,4.6446,4.6446,4.6446
7.2692,-7.0297,4.0799,-0.0713,-0.5092,-0.0854,4.6446,4.6446,4.6446
7.2692,-7.0297,4.0799,-0.0713,-0.5092,-0.0854,4.6446,4.6446,4.6446
7.3937,-7.0513,4.4223,0.0887,-0.5009,0.0004,4.6446,4.6446,4.6446
7.5589,-6.831,4.4223,0.1742,-0.3728,-0.0675,4.6446,4.6446,4.6446
7.5589,-6.831,4.4223,0.1742,-0.3728,-0.0675,4.6446,4.6446,4.6446
7.6714,-6.2492,4.4798,0.2658,-0.3382,-0.10400000000000001,4.6446,4.6446,4.6446
7.59,-5.9212,4.4439,0.2035,-0.3899,-0.1637,4.6446,4.6446,4.6446
7.59,-5.9212,4.4439,0.2035,-0.3899,-0.1637,4.6446,4.6446,4.6446
7.2021,-6.1414,4.3337,0.06,-0.4077,-0.2984,1.6077,1.6077,1.6077
6.8334,-6.1127,4.293,0.1151,-0.3789,-0.348,1.6077,1.6077,1.6077
6.8334,-6.1127,4.293,0.1151,-0.3789,-0.348,1.6077,1.6077,1.6077
6.4910000000000005,-5.5381,4.2811,0.2967,-0.3718,-0.2534,1.6077,1.6077,1.6077
6.084,-4.9993,4.317,0.363,-0.3832,-0.1472,1.6077,1.6077,1.6077
6.084,-4.9993,4.317,0.363,-0.3832,-0.1472,1.6077,1.6077,1.6077
5.6626,-4.4965,4.4079,0.3207,-0.3715,-0.0577,1.6077,1.6077,1.6077
5.8661,-3.9842,4.3265,0.2264,-0.3361,0.031,1.6077,1.6077,1.6077
5.8661,-3.9842,4.3265,0.2264,-0.3361,0.031,1.6077,1.6077,1.6077
5.0927,-3.9435,3.4167,-0.1108,-0.3142,-0.1149,-2.6796,-2.6796,-2.6796
5.7727,-5.2843,2.7894,-0.18,-0.3323,-0.1757,-2.6796,-2.6796,-2.6796
5.7727,-5.2843,2.7894,-0.18,-0.3323,-0.1757,-2.6796,-2.6796,-2.6796
5.7871,-5.0664,3.4766,0.0658,-0.3979,-0.0353,-2.6796,-2.6796,-2.6796
5.9212,-5.0927,3.5364,0.1835,-0.3976,0.0068,-2.6796,-2.6796,-2.6796
5.9212,-5.0927,3.5364,0.1835,-0.3976,0.0068,-2.6796,-2.6796,-2.6796
6.1965,-5.0712,3.8644,0.2429,-0.4165,0.0579,-2.6796,-2.6796,-2.6796
6.4814,-5.3872,4.0249,0.1857,-0.4338,0.0725,-2.6796,-2.6796,-2.6796
6.4814,-5.3872,4.0249,0.1857,-0.4338,0.0725,-2.6796,-2.6796,-2.6796
6.91,-5.7799,4.0129,0.147,-0.4248,0.0427,5.8951,5.8951,5.8951
7.0537,-6.3282,4.1685,0.1987,-0.3949,-0.0084,5.8951,5.8951,5.8951
7.0537,-6.3282,4.1685,0.1987,-0.3949,-0.0084,5.8951,5.8951,5.8951
7.2356,-6.309,4.4295,0.2941,-0.3619,-0.01,5.8951,5.8951,5.8951
7.2356,-6.309,4.4295,0.2941,-0.3619,-0.01,5.8951,5.8951,5.8951
7.4272,-6.2276,4.645,0.342,-0.3504,0.0041,5.8951,5.8951,5.8951
7.5685,-6.1606,4.7216,0.3763,-0.3659,0.0134,5.8951,5.8951,5.8951
7.5685,-6.1606,4.7216,0.3763,-0.3659,0.0134,5.8951,5.8951,5.8951
7.6163,-6.0313,4.7503,0.4104,-0.396,0.0068,5.8951,5.8951,5.8951
7.6978,-6.0002,4.8246,0.4179,-0.4298,-0.0345,5.8951,5.8951,5.8951
7.6978,-6.0002,4.8246,0.4179,-0.4298,-0.0345,5.8951,5.8951,5.8951
7.8534,-5.9044,4.9155,0.3958,-0.4588,-0.1107,14.1124,14.1124,14.1124
7.9587,-5.7464,4.8365,0.3367,-0.5052,-0.1996,14.1124,14.1124,14.1124
7.9587,-5.7464,4.8365,0.3367,-0.5052,-0.1996,14.1124,14.1124,14.1124
8.0258,-5.7129,4.6402,0.2195,-0.5933,-0.3152,14.1124,14.1124,14.1124
7.3314,-5.8206,4.973,0.1191,-0.6831,-0.418,14.1124,14.1124,14.1124
7.3314,-5.8206,4.973,0.1191,-0.6831,-0.418,14.1124,14.1124,14.1124
7.171,-5.7679,4.9874,0.0922,-0.6413,-0.4154,14.1124,14.1124,14.1124
7.4679,-5.2268,4.8246,0.1401,-0.6,-0.3815,14.1124,14.1124,14.1124
7.4679,-5.2268,4.8246,0.1401,-0.6,-0.3815,14.1124,14.1124,14.1124
7.1806,-5.7967,4.9491,0.0349,-0.5486,-0.3826,14.2911,14.2911,14.2911
7.0297,-6.005,4.4487,-0.021,-0.502,-0.2337,14.2911,14.2911,14.2911
7.0297,-6.005,4.4487,-0.021,-0.502,-0.2337,14.2911,14.2911,14.2911
7.0321,-5.5979,4.3601,0.2059,-0.6772,0.1996,14.2911,14.2911,14.2911
7.1518,-4.7767,4.2858,0.2839,-0.8304,0.5005,14.2911,14.2911,14.2911
7.1518,-4.7767,4.2858,0.2839,-0.8304,0.5005,14.2911,14.2911,14.2911
7.3314,-5.0209,3.7663,0.0762,-0.8285,0.3849,14.2911,14.2911,14.2911
7.5134,-5.6147,3.4646,-0.2037,-0.7718,0.0864,14.2911,14.2911,14.2911
7.5134,-5.6147,3.4646,-0.2037,-0.7718,0.0864,14.2911,14.2911,14.2911
7.2452,-6.5652,3.9195,-0.3177,-0.6727,-0.1898,14.1124,14.1124,14.1124
7.2692,-6.8621,3.8237,-0.1757,-0.5742,-0.1528,14.1124,14.1124,14.1124
7.2692,-6.8621,3.8237,-0.1757,-0.5742,-0.1528,14.1124,14.1124,14.1124
7.2309,-6.1965,3.7039999999999997,0.0805,-0.5723,0.1008,14.1124,14.1124,14.1124
7.2644,-5.7176,3.7039999999999997,0.2839,-0.5411,0.1695,14.1124,14.1124,14.1124
7.2644,-5.7176,3.7039999999999997,0.2839,-0.5411,0.1695,14.1124,14.1124,14.1124
7.2979,-5.6554,3.5747,0.4075,-0.4892,0.0733,14.1124,14.1124,14.1124
7.08,-5.3633,3.9027,0.4981,-0.4905,0.064,14.1124,14.1124,14.1124
7.08,-5.3633,3.9027,0.4981,-0.4905,0.064,14.1124,14.1124,14.1124
6.8238,-5.2053,4.0225,0.3934,-0.3939,-0.0505,14.1124,14.1124,14.1124
6.9364,-5.6291,3.6801,0.1841,-0.1201,-0.4103,15.0056,15.0056,15.0056
6.9364,-5.6291,3.6801,0.1841,-0.1201,-0.4103,15.0056,15.0056,15.0056
7.0226,-6.7592,3.6418,0.215,0.1817,-0.7531,15.0056,15.0056,15.0056
7.5014,-6.7711,3.8836,0.6254,0.3566,-0.6979,15.0056,15.0056,15.0056
7.5014,-6.7711,3.8836,0.6254,0.3566,-0.6979,15.0056,15.0056,15.0056
7.7887,-5.6554,4.1398,0.8808,0.3814,-0.5493,15.0056,15.0056,15.0056
7.8701,-4.6546,4.5588,0.8182,0.23600000000000002,-0.4662,15.0056,15.0056,15.0056
7.8701,-4.6546,4.5588,0.8182,0.23600000000000002,-0.4662,15.0056,15.0056,15.0056
7.4655,-4.2164,5.3298,0.6432,-0.0066,-0.3501,15.0056,15.0056,15.0056
7.3386,-3.7543,5.4112,0.4911,-0.1962,-0.1951,13.9338,13.9338,13.9338
7.3386,-3.7543,5.4112,0.4911,-0.1962,-0.1951,13.9338,13.9338,13.9338
7.2692,-3.7039999999999997,5.416,0.2943,-0.3318,-0.1251,13.9338,13.9338,13.9338
7.3554,-4.6737,4.8629,-0.0298,-0.3246,-0.2532,13.9338,13.9338,13.9338
7.3554,-4.6737,4.8629,-0.0298,-0.3246,-0.2532,13.9338,13.9338,13.9338
7.3865,-5.5476,4.5516,-0.1227,-0.302,-0.3006,13.9338,13.9338,13.9338
7.3961,-5.55,4.4271,0.0163,-0.3363,-0.1797,13.9338,13.9338,13.9338
7.3961,-5.55,4.4271,0.0163,-0.3363,-0.1797,13.9338,13.9338,13.9338
