AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-5.2292,4.4965,0.0008,-0.759,0.0853,10.1824,10.1824,10.1824
7.3673,-5.2292,4.4965,0.0008,-0.759,0.0853,10.1824,10.1824,10.1824
7.3937,-5.6841,3.7878,-0.1954,-0.6911,0.0065,10.1824,10.1824,10.1824
7.3338,-6.1319,3.4909,-0.2389,-0.584,-0.1341,10.1824,10.1824,10.1824
7.3338,-6.1319,3.4909,-0.2389,-0.584,-0.1341,10.1824,10.1824,10.1824
7.5182,-6.8549,3.1605,-0.1957,-0.4338,-0.2502,10.1824,10.1824,10.1824
7.4871,-6.151,3.7447,0.1825,-0.4908,-0.0303,10.1824,10.1824,10.1824
7.4871,-6.151,3.7447,0.1825,-0.4908,-0.0303,10.1824,10.1824,10.1824
7.2835,-5.1957,4.0392,0.4091,-0.5478,0.1354,10.1824,10.1824,10.1824
7.013,-4.7551,4.5803,0.4352,-0.4716,0.0787,10.1824,10.1824,10.1824
7.013,-4.7551,4.5803,0.4352,-0.4716,0.0787,10.1824,10.1824,10.1824
7.6666,-4.9084,3.9674,0.2144,-0.1438,-0.3144,10.1824,10.1824,10.1824
7.6666,-4.9084,3.9674,0.2144,-0.1438,-0.3144,10.1824,10.1824,10.1824
7.838999999999999,-6.0265,3.534,-0.0732,0.2144,-0.8953,9.6465,9.6465,9.6465
7.6187,-6.9675,3.886,0.0653,0.4387,-1.1041,9.6465,9.6465,9.6465
7.6187,-6.9675,3.886,0.0653,0.4387,-1.1041,9.6465,9.6465,9.6465
7.7049,-6.0313,4.1709,0.6022,0.4227,-0.7645,9.6465,9.6465,9.6465
7.4871,-4.2308,5.0472,0.9415,0.2152,-0.3821,9.6465,9.6465,9.6465
7.4871,-4.2308,5.0472,0.9415,0.2152,-0.3821,9.6465,9.6465,9.6465
7.2548,-3.364,5.4255,0.8541,0.0373,-0.2337,9.6465,9.6465,9.6465
7.353,-3.0528,5.4758,0.6395,-0.1488,-0.1336,9.6465,9.6465,9.6465
7.353,-3.0528,5.4758,0.6395,-0.1488,-0.1336,9.6465,9.6465,9.6465
7.3458,-2.7678,5.8685,0.3609,-0.359,-0.0627,7.1455,7.1455,7.1455
7.4368,-4.2139999999999995,5.3082,-0.17600000000000002,-0.3227,-0.3094,7.1455,7.1455,7.1455
7.4368,-4.2139999999999995,5.3082,-0.17600000000000002,-0.3227,-0.3094,7.1455,7.1455,7.1455
7.5732,-5.2196,4.6665,-0.3443,-0.26899999999999996,-0.397,7.1455,7.1455,7.1455
7.5732,-5.2196,4.6665,-0.3443,-0.26899999999999996,-0.397,7.1455,7.1455,7.1455
7.6163,-5.4782,4.3194,-0.1478,-0.3062,-0.2625,7.1455,7.1455,7.1455
7.5948,-5.0831,4.3984,0.166,-0.3984,-0.0651,7.1455,7.1455,7.1455
