AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,2.5188,-8.7417,0.1859,-0.2157,-0.2073,-55.9138,-55.9138,-55.9138
5.2579,2.5188,-8.7417,0.1859,-0.2157,-0.2073,-55.9138,-55.9138,-55.9138
4.5109,2.6026,-8.3227,0.3084,-0.2498,-0.2525,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7791,2.7846,-8.5717,0.4029,-0.0096,-0.2259,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7791,2.7846,-8.5717,0.4029,-0.0096,-0.2259,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4471,2.3895,-8.6411,0.5007,0.1132,-0.134,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5453,2.2938,-7.8654,0.3502,0.1435,0.1328,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5453,2.2938,-7.8654,0.3502,0.1435,0.1328,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.06,2.9378,-8.6076,0.0322,0.27399999999999997,0.32799999999999996,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1869,2.6505,-7.9946,0.0988,0.1923,0.3419,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1869,2.6505,-7.9946,0.0988,0.1923,0.3419,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2827,2.2459,-7.7959,0.1275,0.1401,0.3645,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1127,1.9418,-7.6834,0.1124,0.1054,0.3941,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1127,1.9418,-7.6834,0.1124,0.1054,0.3941,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0864,1.5659,-7.6187,0.1225,0.0913,0.3938,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0696,1.2187,-7.59,0.102,0.0722,0.3792,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0696,1.2187,-7.59,0.102,0.0722,0.3792,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9307,1.1373,-7.7816,0.0479,0.0567,0.3656,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8757,0.8069,-7.8127,0.0298,0.0343,0.3331,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8757,0.8069,-7.8127,0.0298,0.0343,0.3331,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7176,0.8691,-8.0162,-0.0232,0.0192,0.2985,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6267,0.9098,-8.0976,-0.0504,0.0093,0.2434,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6267,0.9098,-8.0976,-0.0504,0.0093,0.2434,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4998,1.1181,-8.2963,-0.0698,0.0136,0.1944,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4471,1.1804,-8.3993,-0.0251,0.017,0.1307,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4471,1.1804,-8.3993,-0.0251,0.017,0.1307,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5093,1.0391,-8.2604,0.0154,0.0197,0.083,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5716,1.3001,-8.3155,-0.0181,0.0429,0.0908,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5716,1.3001,-8.3155,-0.0181,0.0429,0.0908,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7033,1.3935,-8.2101,-0.0283,0.0591,0.1065,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8134,1.4941,-8.1168,-0.0253,0.0727,0.1099,-49.6614,-49.6614,-49.6614
5.8134,1.4941,-8.1168,-0.0253,0.0727,0.1099,-49.6614,-49.6614,-49.6614
5.8661,1.5467,-7.9037,-0.0139,0.0719,0.1011,-49.6614,-49.6614,-49.6614
5.9523,1.8867,-7.9492,-0.0283,0.073,0.1139,-49.6614,-49.6614,-49.6614
5.9523,1.8867,-7.9492,-0.0283,0.073,0.1139,-49.6614,-49.6614,-49.6614
5.992999999999999,1.9753,-7.9228,0.0471,0.0461,0.0958,-49.6614,-49.6614,-49.6614
6.0074,1.4605,-7.6547,0.1696,-0.0,0.0553,-49.6614,-49.6614,-49.6614
6.0074,1.4605,-7.6547,0.1696,-0.0,0.0553,-49.6614,-49.6614,-49.6614
5.9523,0.9673,-7.4823,0.1534,-0.0259,0.0513,-49.6614,-49.6614,-49.6614
5.8996,0.9625,-7.4823,0.0229,-0.0333,0.0705,-49.1255,-49.1255,-49.1255
5.8996,0.9625,-7.4823,0.0229,-0.0333,0.0705,-49.1255,-49.1255,-49.1255
5.8517,1.3097,-7.6307,-0.0741,-0.0448,0.0668,-49.1255,-49.1255,-49.1255
5.7655,1.5611,-7.7337,-0.0876,-0.0623,0.0386,-49.1255,-49.1255,-49.1255
5.7655,1.5611,-7.7337,-0.0876,-0.0623,0.0386,-49.1255,-49.1255,-49.1255
5.8014,1.7981,-7.9179999999999975,-0.0181,-0.0826,0.0013,-49.1255,-49.1255,-49.1255
5.9188,1.5587,-7.8486,0.0681,-0.1204,-0.0387,-49.1255,-49.1255,-49.1255
5.9188,1.5587,-7.8486,0.0681,-0.1204,-0.0387,-49.1255,-49.1255,-49.1255
5.9714,1.6377,-7.9635,0.0058,-0.134,-0.0224,-49.1255,-49.1255,-49.1255
5.8493,2.1022,-8.2891,-0.0749,-0.1292,0.021,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8493,2.1022,-8.2891,-0.0749,-0.1292,0.021,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8533,2.9259,-8.4208,0.0354,-0.0426,0.0079,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0121,1.6808,-8.9452,0.3273,0.114,-0.07200000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0121,1.6808,-8.9452,0.3273,0.114,-0.07200000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3186,1.3097,-8.4735,0.1632,0.0431,0.0354,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1989,2.4254,-8.7369,-0.1217,0.0477,0.1691,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1989,2.4254,-8.7369,-0.1217,0.0477,0.1691,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1127,2.3297,-8.2413,-0.0368,0.0237,0.1177,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.968999999999999,1.8341,-7.9061,0.0652,0.0351,0.0806,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.968999999999999,1.8341,-7.9061,0.0652,0.0351,0.0806,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7536,1.7455,-7.8366,0.0809,0.0604,0.0913,-48.5896,-48.5896,-48.5896
5.5788,1.6952,-7.7408,0.1305,0.0572,0.0481,-48.5896,-48.5896,-48.5896
5.5788,1.6952,-7.7408,0.1305,0.0572,0.0481,-48.5896,-48.5896,-48.5896
5.4447,1.2834,-7.4655,0.1899,0.0285,-0.0355,-48.5896,-48.5896,-48.5896
5.2651,1.2115,-7.3314,0.1536,0.005,-0.0808,-48.5896,-48.5896,-48.5896
5.2651,1.2115,-7.3314,0.1536,0.005,-0.0808,-48.5896,-48.5896,-48.5896
5.2915,0.3783,-6.8669,0.0676,-0.0032,-0.1058,-48.5896,-48.5896,-48.5896
5.143,1.9633,-7.2763,-0.1305,0.0002,0.0388,-48.5896,-48.5896,-48.5896
5.143,1.9633,-7.2763,-0.1305,0.0002,0.0388,-48.5896,-48.5896,-48.5896
5.2196,1.6664,-7.1925,0.0407,-0.0514,-0.0142,-51.2692,-51.2692,-51.2692
5.2196,1.6664,-7.1925,0.0407,-0.0514,-0.0142,-51.2692,-51.2692,-51.2692
5.2843,1.3743,-7.1183,0.1478,-0.0738,-0.076,-51.2692,-51.2692,-51.2692
5.3417,1.5108,-7.3697,0.1219,-0.0741,-0.0954,-51.2692,-51.2692,-51.2692
5.5237,1.6186,-7.4583,0.106,-0.0972,-0.1026,-51.2692,-51.2692,-51.2692
5.6171,1.9059,-7.772,0.0935,-0.1113,-0.0919,-51.2692,-51.2692,-51.2692
5.6171,1.9059,-7.772,0.0935,-0.1113,-0.0919,-51.2692,-51.2692,-51.2692
5.72,2.1429,-8.0689,0.16,-0.1452,-0.1002,-51.2692,-51.2692,-51.2692
5.8062,2.1333,-8.2389,0.27399999999999997,-0.1843,-0.1425,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8062,2.1333,-8.2389,0.27399999999999997,-0.1843,-0.1425,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9068,1.8556,-8.2149,0.3624,-0.2104,-0.183,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.992999999999999,1.6114,-8.2772,0.3414,-0.1894,-0.1868,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.992999999999999,1.6114,-8.2772,0.3414,-0.1894,-0.1868,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0744,1.4869,-8.4113,0.2857,-0.1486,-0.1516,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,1.6281,-8.531,0.20800000000000002,-0.0938,-0.1015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,1.6281,-8.531,0.20800000000000002,-0.0938,-0.1015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2228,1.8819,-8.5741,0.1209,-0.027999999999999997,-0.0722,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,2.2076,-8.7848,0.0871,0.0357,-0.0736,-51.0905,-51.0905,-51.0905
6.1606,2.2076,-8.7848,0.0871,0.0357,-0.0736,-51.0905,-51.0905,-51.0905
6.1295,2.119,-8.7944,0.1731,0.0594,-0.1031,-51.0905,-51.0905,-51.0905
6.0457,1.8149,-8.7034,0.2719,0.0602,-0.1218,-51.0905,-51.0905,-51.0905
6.0457,1.8149,-8.7034,0.2719,0.0602,-0.1218,-51.0905,-51.0905,-51.0905
5.992999999999999,1.3815,-8.6651,0.3062,0.0458,-0.0909,-51.0905,-51.0905,-51.0905
5.9762,1.2786,-8.5094,0.2176,0.0258,-0.0147,-51.0905,-51.0905,-51.0905
5.9762,1.2786,-8.5094,0.2176,0.0258,-0.0147,-51.0905,-51.0905,-51.0905
5.7823,1.7790000000000001,-8.6244,0.1323,0.0018,0.0513,-51.0905,-51.0905,-51.0905
5.6674,2.5021,-7.8749,0.2421,-0.0205,-0.0477,-51.0905,-51.0905,-51.0905
5.6674,2.5021,-7.8749,0.2421,-0.0205,-0.0477,-51.0905,-51.0905,-51.0905
5.6841,0.3927,-8.0282,0.4825,0.0487,-0.3468,-51.2692,-51.2692,-51.2692
5.6554,0.5579,-7.8534,0.2516,0.0543,-0.2845,-51.2692,-51.2692,-51.2692
5.6554,0.5579,-7.8534,0.2516,0.0543,-0.2845,-51.2692,-51.2692,-51.2692
5.7392,1.4222,-7.8366,0.0122,0.0825,-0.1617,-51.2692,-51.2692,-51.2692
5.7823,2.1046,-8.1048,-0.102,0.1148,-0.0773,-51.2692,-51.2692,-51.2692
5.7823,2.1046,-8.1048,-0.102,0.1148,-0.0773,-51.2692,-51.2692,-51.2692
5.7679,2.289,-8.203,-0.0863,0.1116,-0.0347,-51.2692,-51.2692,-51.2692
5.7679,2.4015,-8.3131,-0.040999999999999995,0.0764,-0.0267,-51.2692,-51.2692,-51.2692
5.7679,2.4015,-8.3131,-0.040999999999999995,0.0764,-0.0267,-51.2692,-51.2692,-51.2692
5.7344,2.4566,-8.191,0.0263,0.0144,-0.0243,-51.9837,-51.9837,-51.9837
5.7392,2.9618,-8.0042,0.1707,-0.0386,-0.0219,-51.9837,-51.9837,-51.9837
5.7392,2.9618,-8.0042,0.1707,-0.0386,-0.0219,-51.9837,-51.9837,-51.9837
5.744,2.0448,-7.9324,0.4024,-0.0421,-0.142,-51.9837,-51.9837,-51.9837
5.7081,0.7709999999999999,-7.7887,0.4048,-0.0251,-0.166,-51.9837,-51.9837,-51.9837
5.7081,0.7709999999999999,-7.7887,0.4048,-0.0251,-0.166,-51.9837,-51.9837,-51.9837
5.8565,2.2986,-7.6235,0.0093,-0.0091,0.1802,-51.9837,-51.9837,-51.9837
5.7296,3.2467,-8.2844,-0.069,0.021,0.3744,-51.9837,-51.9837,-51.9837
5.7296,3.2467,-8.2844,-0.069,0.021,0.3744,-51.9837,-51.9837,-51.9837
5.7583,2.6697,-8.2293,0.2447,-0.0392,0.3438,-51.8051,-51.8051,-51.8051
5.7895,1.9466,-8.2365,0.4522,-0.0884,0.2932,-51.8051,-51.8051,-51.8051
5.7895,1.9466,-8.2365,0.4522,-0.0884,0.2932,-51.8051,-51.8051,-51.8051
5.7847,1.4246,-8.2963,0.5371,-0.1143,0.2101,-51.8051,-51.8051,-51.8051
5.7919,0.8165,-8.0425,0.5228,-0.1196,0.139,-51.8051,-51.8051,-51.8051
5.7919,0.8165,-8.0425,0.5228,-0.1196,0.139,-51.8051,-51.8051,-51.8051
5.7296,0.6297,-8.1551,0.4104,-0.0866,0.1235,-51.8051,-51.8051,-51.8051
5.6865,0.4406,-8.1551,0.3305,-0.0642,0.091,-51.8051,-51.8051,-51.8051
5.6865,0.4406,-8.1551,0.3305,-0.0642,0.091,-51.8051,-51.8051,-51.8051
5.6745,0.4573,-8.27,0.2437,-0.0488,0.0311,-50.1973,-50.1973,-50.1973
5.7416,0.2251,-8.1192,0.1728,-0.0469,-0.0328,-50.1973,-50.1973,-50.1973
