AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,1.1158,-6.2348,0.2176,-0.036000000000000004,-0.024,19.2929,19.2929,19.2929
7.6116,1.4366,-6.3234,0.09,-0.0152,0.0236,19.2929,19.2929,19.2929
7.6116,1.4366,-6.3234,0.09,-0.0152,0.0236,19.2929,19.2929,19.2929
7.6547,1.7503,-6.4551,0.0495,-0.0075,0.0298,19.2929,19.2929,19.2929
7.6283,1.8293,-6.3689,0.0911,-0.016,-0.0046,19.2929,19.2929,19.2929
7.6283,1.8293,-6.3689,0.0911,-0.016,-0.0046,19.2929,19.2929,19.2929
7.6427,1.5898,-6.3809,0.16699999999999998,-0.0184,-0.0416,19.2929,19.2929,19.2929
7.6259,1.2786,-6.3258,0.1933,-0.0192,-0.0456,19.2929,19.2929,19.2929
7.6259,1.2786,-6.3258,0.1933,-0.0192,-0.0456,19.2929,19.2929,19.2929
7.6331,1.2355,-6.3306,0.1504,-0.0141,-0.0126,18.3997,18.3997,18.3997
7.6235,1.3863,-6.3474,0.0833,-0.0077,0.0239,18.3997,18.3997,18.3997
7.6235,1.3863,-6.3474,0.0833,-0.0077,0.0239,18.3997,18.3997,18.3997
7.6379,1.5946,-6.4144,0.0436,-0.004,0.0362,18.3997,18.3997,18.3997
7.6355,1.7,-6.3617,0.057,-0.0104,0.0255,18.3997,18.3997,18.3997
7.6355,1.7,-6.3617,0.057,-0.0104,0.0255,18.3997,18.3997,18.3997
7.6427,1.5946,-6.3833,0.1081,-0.0149,0.0061,18.3997,18.3997,18.3997
7.6235,1.4318,-6.3258,0.1478,-0.0192,-0.0019,18.3997,18.3997,18.3997
7.6235,1.4318,-6.3258,0.1478,-0.0192,-0.0019,18.3997,18.3997,18.3997
7.6211,1.2570000000000001,-6.2468,0.1267,-0.0152,0.0141,18.0425,18.0425,18.0425
7.6259,1.3672,-6.2755,0.0538,0.0016,0.0436,18.0425,18.0425,18.0425
7.6259,1.3672,-6.2755,0.0538,0.0016,0.0436,18.0425,18.0425,18.0425
7.6547,1.5803,-6.4264,0.0005,0.0133,0.0599,18.0425,18.0425,18.0425
7.6547,1.5803,-6.4264,0.0005,0.0133,0.0599,18.0425,18.0425,18.0425
7.6523,1.8508,-6.4335,0.025,0.001,0.0457,18.0425,18.0425,18.0425
7.6523,1.6186,-6.3545,0.1222,-0.0171,0.0087,18.0425,18.0425,18.0425
7.6523,1.6186,-6.3545,0.1222,-0.0171,0.0087,18.0425,18.0425,18.0425
7.6499,1.3696,-6.3593,0.1712,-0.0211,-0.0041,18.0425,18.0425,18.0425
7.6331,1.1924,-6.2444,0.1342,-0.0219,0.0162,19.4716,19.4716,19.4716
7.6331,1.1924,-6.2444,0.1342,-0.0219,0.0162,19.4716,19.4716,19.4716
7.6403,1.4127,-6.2396,0.037000000000000005,-0.0061,0.0516,19.4716,19.4716,19.4716
7.6523,1.6473,-6.3617,-0.0195,0.0085,0.0617,19.4716,19.4716,19.4716
7.6523,1.6473,-6.3617,-0.0195,0.0085,0.0617,19.4716,19.4716,19.4716
7.6475,1.7886,-6.4383,-0.0022,0.004,0.042,19.4716,19.4716,19.4716
7.6499,1.5826,-6.3354,0.0823,-0.0109,0.0095,19.4716,19.4716,19.4716
7.6499,1.5826,-6.3354,0.0823,-0.0109,0.0095,19.4716,19.4716,19.4716
7.6618,1.3073,-6.3234,0.1409,-0.0187,0.0103,19.4716,19.4716,19.4716
7.669,1.3121,-6.2636,0.1105,-0.0208,0.0423,19.4716,19.4716,19.4716
7.669,1.3121,-6.2636,0.1105,-0.0208,0.0423,19.4716,19.4716,19.4716
7.6594,1.5443,-6.3043,0.0631,-0.0157,0.0649,19.2929,19.2929,19.2929
7.6523,1.6904,-6.3258,0.0642,-0.0107,0.0564,19.2929,19.2929,19.2929
7.6523,1.6904,-6.3258,0.0642,-0.0107,0.0564,19.2929,19.2929,19.2929
7.6547,1.6688,-6.3521,0.0977,-0.0109,0.0298,19.2929,19.2929,19.2929
7.6523,1.4749,-6.3354,0.1265,-0.0173,0.0066,19.2929,19.2929,19.2929
7.6523,1.4749,-6.3354,0.1265,-0.0173,0.0066,19.2929,19.2929,19.2929
7.6331,1.3839,-6.2324,0.1164,-0.0184,0.0066,19.2929,19.2929,19.2929
7.6427,1.4557,-6.2707,0.0807,-0.0059,0.0202,19.2929,19.2929,19.2929
7.6427,1.4557,-6.2707,0.0807,-0.0059,0.0202,19.2929,19.2929,19.2929
7.6666,1.5707,-6.3713,0.0642,0.0021,0.0228,18.757,18.757,18.757
7.669,1.5036,-6.4192,0.0745,-0.0032,0.0165,18.757,18.757,18.757
7.669,1.5036,-6.4192,0.0745,-0.0032,0.0165,18.757,18.757,18.757
7.6379,1.5563,-6.2588,0.078,-0.0152,0.009000000000000001,18.757,18.757,18.757
7.6403,1.4749,-6.2324,0.0769,-0.0088,0.0037,18.757,18.757,18.757
7.6403,1.4749,-6.2324,0.0769,-0.0088,0.0037,18.757,18.757,18.757
7.6642,1.5156,-6.3474,0.0658,0.0037,0.0045,18.757,18.757,18.757
7.6786,1.5324,-6.3497,0.0889,-0.0019,0.0039,18.757,18.757,18.757
7.6786,1.5324,-6.3497,0.0889,-0.0019,0.0039,18.757,18.757,18.757
7.6642,1.5515,-6.3162,0.1012,-0.0096,0.0018,18.9356,18.9356,18.9356
7.657,1.4965,-6.3282,0.1124,-0.0088,-0.0003,18.9356,18.9356,18.9356
7.657,1.4965,-6.3282,0.1124,-0.0088,-0.0003,18.9356,18.9356,18.9356
7.6594,1.3911,-6.2659,0.1156,-0.0067,0.0013,18.9356,18.9356,18.9356
7.6858,1.3887,-6.3665,0.1014,-0.0032,0.0196,18.9356,18.9356,18.9356
7.6858,1.3887,-6.3665,0.1014,-0.0032,0.0196,18.9356,18.9356,18.9356
7.6642,1.5443,-6.3162,0.0871,-0.0077,0.0354,18.9356,18.9356,18.9356
7.6834,1.6234,-6.2851,0.1036,-0.0117,0.0324,18.9356,18.9356,18.9356
7.6834,1.6234,-6.2851,0.1036,-0.0117,0.0324,18.9356,18.9356,18.9356
7.6882,1.5515,-6.3258,0.139,-0.0133,0.0175,20.0075,20.0075,20.0075
7.6858,1.36,-6.3833,0.1563,-0.0155,0.0103,20.0075,20.0075,20.0075
7.6858,1.36,-6.3833,0.1563,-0.0155,0.0103,20.0075,20.0075,20.0075
7.6762,1.3935,-6.3402,0.1323,-0.0216,0.0234,20.0075,20.0075,20.0075
7.657,1.53,-6.2588,0.0921,-0.0237,0.0308,20.0075,20.0075,20.0075
7.657,1.53,-6.2588,0.0921,-0.0237,0.0308,20.0075,20.0075,20.0075
7.681,1.6138,-6.3138,0.0953,-0.0179,0.0204,20.0075,20.0075,20.0075
7.6714,1.5611,-6.2947,0.1161,-0.0179,-0.0006,20.0075,20.0075,20.0075
7.6714,1.5611,-6.2947,0.1161,-0.0179,-0.0006,20.0075,20.0075,20.0075
7.6547,1.4486,-6.2612,0.127,-0.0165,-0.0128,20.0075,20.0075,20.0075
7.6642,1.3983,-6.2731,0.1132,-0.0077,-0.0102,19.2929,19.2929,19.2929
7.6642,1.3983,-6.2731,0.1132,-0.0077,-0.0102,19.2929,19.2929,19.2929
7.6834,1.4198,-6.3905,0.094,-0.0014,0.0007,19.2929,19.2929,19.2929
7.6666,1.4103,-6.3306,0.0855,-0.0096,0.0109,19.2929,19.2929,19.2929
7.6738,1.5252,-6.2995,0.0737,-0.0139,0.0194,19.2929,19.2929,19.2929
7.6738,1.5252,-6.2995,0.0737,-0.0139,0.0194,19.2929,19.2929,19.2929
7.6642,1.6138,-6.2779,0.0871,-0.0136,0.0125,19.2929,19.2929,19.2929
7.6642,1.6138,-6.2779,0.0871,-0.0136,0.0125,19.2929,19.2929,19.2929
7.6906,1.4917,-6.3617,0.1249,-0.0109,-0.0025,19.2929,19.2929,19.2929
7.6834,1.348,-6.309,0.1406,-0.0157,-0.0014,20.0075,20.0075,20.0075
7.6834,1.348,-6.309,0.1406,-0.0157,-0.0014,20.0075,20.0075,20.0075
7.6834,1.2546,-6.2755,0.114,-0.0149,0.0204,20.0075,20.0075,20.0075
7.6762,1.5084,-6.2947,0.0538,-0.0096,0.0444,20.0075,20.0075,20.0075
7.6834,1.7359,-6.345,0.0479,-0.0064,0.0359,20.0075,20.0075,20.0075
7.6834,1.7359,-6.345,0.0479,-0.0064,0.0359,20.0075,20.0075,20.0075
7.6714,1.6329,-6.2755,0.0988,-0.0107,0.0037,20.0075,20.0075,20.0075
7.6594,1.3384,-6.1917,0.1203,-0.0128,-0.0155,20.0075,20.0075,20.0075
7.6594,1.3384,-6.1917,0.1203,-0.0128,-0.0155,20.0075,20.0075,20.0075
7.6786,1.3935,-6.2995,0.0767,-0.0011,-0.0027,18.3997,18.3997,18.3997
7.681,1.5874,-6.3474,0.0564,0.0026,0.0053,18.3997,18.3997,18.3997
7.681,1.5874,-6.3474,0.0564,0.0026,0.0053,18.3997,18.3997,18.3997
7.6978,1.597,-6.3905,0.0974,-0.0064,-0.0065,18.3997,18.3997,18.3997
7.6786,1.4127,-6.2564,0.1355,-0.0179,-0.0152,18.3997,18.3997,18.3997
7.6786,1.4127,-6.2564,0.1355,-0.0179,-0.0152,18.3997,18.3997,18.3997
7.6858,1.2953,-6.2659,0.1195,-0.0136,-0.0057,18.3997,18.3997,18.3997
7.6858,1.2953,-6.2659,0.1195,-0.0136,-0.0057,18.3997,18.3997,18.3997
7.6738,1.3743,-6.2659,0.046,-0.0051,0.0149,18.3997,18.3997,18.3997
7.6906,1.6138,-6.3066,0.001,-0.0022,0.0258,18.3997,18.3997,18.3997
7.7025,1.5755,-6.3306,0.0447,-0.004,0.0165,18.3997,18.3997,18.3997
7.7025,1.5755,-6.3306,0.0447,-0.004,0.0165,18.3997,18.3997,18.3997
7.6858,1.2259,-6.2875,0.0788,-0.0091,0.0178,18.3997,18.3997,18.3997
