AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-5.1023,4.1853,0.1747,-0.3749,-0.1437,-38.7645,-38.7645,-38.7645
5.9379,-4.7072,4.2834,0.3361,-0.3989,0.0129,-38.7645,-38.7645,-38.7645
5.9379,-4.7072,4.2834,0.3361,-0.3989,0.0129,-38.7645,-38.7645,-38.7645
6.3258,-3.7735,3.9961,0.3265,-0.4271,0.06,-38.7645,-38.7645,-38.7645
5.7751,-4.8772,4.0129,0.003,-0.3486,-0.1584,-41.0868,-41.0868,-41.0868
5.7751,-4.8772,4.0129,0.003,-0.3486,-0.1584,-41.0868,-41.0868,-41.0868
6.1893,-4.997,3.534,-0.0037,-0.3361,-0.107,-41.0868,-41.0868,-41.0868
6.2157,-5.155,3.7471,0.0634,-0.3994,-0.0548,-41.0868,-41.0868,-41.0868
6.2157,-5.155,3.7471,0.0634,-0.3994,-0.0548,-41.0868,-41.0868,-41.0868
6.3066,-5.4806,3.8022,0.166,-0.3816,-0.0388,-41.0868,-41.0868,-41.0868
6.5557,-5.1909,3.9530000000000003,0.3468,-0.3901,0.0459,-41.0868,-41.0868,-41.0868
6.5557,-5.1909,3.9530000000000003,0.3468,-0.3901,0.0459,-41.0868,-41.0868,-41.0868
6.6012,-5.1023,4.3241,0.3782,-0.4069,0.0576,-41.0868,-41.0868,-41.0868
6.8382,-5.2124,4.4534,0.3047,-0.4008,0.0227,-39.479,-39.479,-39.479
6.8382,-5.2124,4.4534,0.3047,-0.4008,0.0227,-39.479,-39.479,-39.479
6.9531,-5.471,4.5492,0.2184,-0.3939,-0.0113,-39.479,-39.479,-39.479
7.1111,-5.7272,4.566,0.1934,-0.3781,-0.0252,-39.479,-39.479,-39.479
7.237999999999999,-5.8685,4.645,0.2373,-0.3789,-0.0018,-39.479,-39.479,-39.479
7.237999999999999,-5.8685,4.645,0.2373,-0.3789,-0.0018,-39.479,-39.479,-39.479
7.42,-5.926,4.6905,0.3079,-0.396,0.0401,-39.479,-39.479,-39.479
7.5972,-5.8541,4.7432,0.3401,-0.4146,0.0459,-39.479,-39.479,-39.479
7.5972,-5.8541,4.7432,0.3401,-0.4146,0.0459,-39.479,-39.479,-39.479
7.5924,-5.9044,4.8317,0.2855,-0.4335,-0.0063,-33.0481,-33.0481,-33.0481
7.7001,-5.9571,4.7216,0.2695,-0.4458,-0.055,-33.0481,-33.0481,-33.0481
7.7001,-5.9571,4.7216,0.2695,-0.4458,-0.055,-33.0481,-33.0481,-33.0481
7.7935,-5.914,4.6498,0.3255,-0.4857,-0.0849,-33.0481,-33.0481,-33.0481
7.7935,-5.914,4.6498,0.3255,-0.4857,-0.0849,-33.0481,-33.0481,-33.0481
7.7385,-5.8972,4.7767,0.4264,-0.5483,-0.1062,-33.0481,-33.0481,-33.0481
7.5541,-5.7368,4.8988,0.4842,-0.5933,-0.1221,-33.0481,-33.0481,-33.0481
7.5541,-5.7368,4.8988,0.4842,-0.5933,-0.1221,-33.0481,-33.0481,-33.0481
7.6092,-5.5692,4.9539,0.4251,-0.5981,-0.1634,-33.0481,-33.0481,-33.0481
7.6068,-5.6458,5.0712,0.2658,-0.5787,-0.2367,-33.0481,-33.0481,-33.0481
7.6068,-5.6458,5.0712,0.2658,-0.5787,-0.2367,-33.0481,-33.0481,-33.0481
7.3889,-5.7464,5.0257,0.1753,-0.5422,-0.271,-35.1917,-35.1917,-35.1917
7.2069,-5.6793,4.9347,0.196,-0.4839,-0.2351,-35.1917,-35.1917,-35.1917
7.2069,-5.6793,4.9347,0.196,-0.4839,-0.2351,-35.1917,-35.1917,-35.1917
7.1997,-5.4303,4.8437,0.2347,-0.4184,-0.1743,-35.1917,-35.1917,-35.1917
7.7265,-5.4447,4.0273,0.2152,-0.4077,-0.1232,-35.1917,-35.1917,-35.1917
7.7265,-5.4447,4.0273,0.2152,-0.4077,-0.1232,-35.1917,-35.1917,-35.1917
7.3314,-5.0281,4.8772,0.322,-0.7055,0.1498,-35.1917,-35.1917,-35.1917
7.4272,-4.5253,5.0017,0.2909,-0.8834,0.3484,-35.1917,-35.1917,-35.1917
7.4272,-4.5253,5.0017,0.2909,-0.8834,0.3484,-35.1917,-35.1917,-35.1917
7.1734,-4.8605,4.657,-0.0266,-0.8469,0.2086,-34.2985,-34.2985,-34.2985
7.0249,-5.4495,4.0943,-0.1542,-0.767,0.0566,-34.2985,-34.2985,-34.2985
7.0249,-5.4495,4.0943,-0.1542,-0.767,0.0566,-34.2985,-34.2985,-34.2985
6.9603,-5.9427,3.9530000000000003,-0.1664,-0.6626,-0.0718,-34.2985,-34.2985,-34.2985
7.1255,-6.5868,3.6274,-0.1446,-0.4948,-0.1895,-34.2985,-34.2985,-34.2985
7.1255,-6.5868,3.6274,-0.1446,-0.4948,-0.1895,-34.2985,-34.2985,-34.2985
7.42,-6.4216,3.3975,0.1055,-0.4506,-0.0968,-34.2985,-34.2985,-34.2985
7.0513,-5.6099,3.9698,0.4554,-0.5465,0.09300000000000001,-34.2985,-34.2985,-34.2985
7.0513,-5.6099,3.9698,0.4554,-0.5465,0.09300000000000001,-34.2985,-34.2985,-34.2985
6.7233,-5.2675,4.5277,0.5066,-0.4807,0.1005,-37.1567,-37.1567,-37.1567
7.171,-5.2364,3.9794,0.3803,-0.1534,-0.2343,-37.1567,-37.1567,-37.1567
7.171,-5.2364,3.9794,0.3803,-0.1534,-0.2343,-37.1567,-37.1567,-37.1567
7.4823,-5.8421,3.9004,0.2759,0.1755,-0.7333,-37.1567,-37.1567,-37.1567
7.6427,-6.2659,4.1829,0.2637,0.3633,-0.9863,-37.1567,-37.1567,-37.1567
7.6427,-6.2659,4.1829,0.2637,0.3633,-0.9863,-37.1567,-37.1567,-37.1567
7.7456,-5.926,4.5779,0.4363,0.3441,-0.8332,-37.1567,-37.1567,-37.1567
7.6068,-4.6522,5.1622,0.725,0.1167,-0.42200000000000004,-37.1567,-37.1567,-37.1567
7.6068,-4.6522,5.1622,0.725,0.1167,-0.42200000000000004,-37.1567,-37.1567,-37.1567
7.3482,-3.8405,5.3393,0.7013,-0.0817,-0.193,-34.2985,-34.2985,-34.2985
7.2069,-3.3784,5.4231,0.5737,-0.2783,-0.0239,-34.2985,-34.2985,-34.2985
7.2069,-3.3784,5.4231,0.5737,-0.2783,-0.0239,-34.2985,-34.2985,-34.2985
7.2596,-3.1294,5.4112,0.3074,-0.4026,-0.0044,-34.2985,-34.2985,-34.2985
7.3625,-4.4415,5.0257,-0.1664,-0.3702,-0.2644,-34.2985,-34.2985,-34.2985
7.3625,-4.4415,5.0257,-0.1664,-0.3702,-0.2644,-34.2985,-34.2985,-34.2985
7.4344,-5.2508,4.7527,-0.2743,-0.3526,-0.3368,-34.2985,-34.2985,-34.2985
7.4463,-5.3992,4.645,-0.10300000000000001,-0.3741,-0.2308,-34.2985,-34.2985,-34.2985
7.4463,-5.3992,4.645,-0.10300000000000001,-0.3741,-0.2308,-34.2985,-34.2985,-34.2985
7.4463,-5.1502,4.712,0.0916,-0.4106,-0.0931,-34.2985,-34.2985,-34.2985
7.4344,-4.8222,4.7408,0.2341,-0.4343,-0.0028,-33.7626,-33.7626,-33.7626
7.4344,-4.8222,4.7408,0.2341,-0.4343,-0.0028,-33.7626,-33.7626,-33.7626
7.4272,-4.5253,4.882,0.2698,-0.4479,0.0148,-33.7626,-33.7626,-33.7626
7.4272,-4.4056,5.0089,0.2158,-0.4386,-0.0297,-33.7626,-33.7626,-33.7626
7.4272,-4.4056,5.0089,0.2158,-0.4386,-0.0297,-33.7626,-33.7626,-33.7626
7.4104,-4.5157,5.0496,0.0751,-0.4104,-0.1059,-33.7626,-33.7626,-33.7626
7.4535,-4.7527,4.8413,-0.0066,-0.3787,-0.1533,-33.7626,-33.7626,-33.7626
7.4535,-4.7527,4.8413,-0.0066,-0.3787,-0.1533,-33.7626,-33.7626,-33.7626
7.4607,-4.9084,4.7336,0.0245,-0.3736,-0.1469,-33.7626,-33.7626,-33.7626
7.4559,-4.8413,4.6929,0.0938,-0.3888,-0.1072,-34.1199,-34.1199,-34.1199
7.4559,-4.8413,4.6929,0.0938,-0.3888,-0.1072,-34.1199,-34.1199,-34.1199
7.4727,-4.7695,4.7216,0.1332,-0.4112,-0.0761,-34.1199,-34.1199,-34.1199
7.4799,-4.7336,4.7815,0.1276,-0.425,-0.0641,-34.1199,-34.1199,-34.1199
7.4799,-4.7336,4.7815,0.1276,-0.425,-0.0641,-34.1199,-34.1199,-34.1199
7.4583,-4.6761,4.8198,0.1191,-0.4282,-0.0625,-34.1199,-34.1199,-34.1199
7.4679,-4.5732,4.9179,0.0948,-0.4224,-0.0755,-34.1199,-34.1199,-34.1199
7.4679,-4.5732,4.9179,0.0948,-0.4224,-0.0755,-34.1199,-34.1199,-34.1199
7.4631,-4.6306,4.7743,0.0549,-0.4026,-0.1022,-34.1199,-34.1199,-34.1199
7.4966,-4.8198,4.6737,0.0389,-0.3973,-0.1179,-35.9063,-35.9063,-35.9063
7.4966,-4.8198,4.6737,0.0389,-0.3973,-0.1179,-35.9063,-35.9063,-35.9063
7.5086,-4.8413,4.6833,0.0456,-0.4109,-0.1008,-35.9063,-35.9063,-35.9063
7.5158,-4.7815,4.7072,0.0741,-0.424,-0.0737,-35.9063,-35.9063,-35.9063
7.5158,-4.7815,4.7072,0.0741,-0.424,-0.0737,-35.9063,-35.9063,-35.9063
7.499,-4.6426,4.7551,0.1305,-0.4295,-0.0542,-35.9063,-35.9063,-35.9063
7.5062,-4.5947,4.7336,0.1329,-0.4258,-0.0675,-35.9063,-35.9063,-35.9063
7.5062,-4.5947,4.7336,0.1329,-0.4258,-0.0675,-35.9063,-35.9063,-35.9063
7.432,-4.7527,4.8509,0.1042,-0.4186,-0.092,-35.9063,-35.9063,-35.9063
7.5948,-4.7144,4.7479,0.1079,-0.3989,-0.0888,-35.0131,-35.0131,-35.0131
7.5948,-4.7144,4.7479,0.1079,-0.3989,-0.0888,-35.0131,-35.0131,-35.0131
7.5301,-4.7479,4.7958,0.1196,-0.3923,-0.0865,-35.0131,-35.0131,-35.0131
7.5278,-4.7982,4.7025,0.1281,-0.38799999999999996,-0.0785,-35.0131,-35.0131,-35.0131
7.5278,-4.7982,4.7025,0.1281,-0.38799999999999996,-0.0785,-35.0131,-35.0131,-35.0131
7.5493,-4.8533,4.7048,0.1729,-0.3896,-0.0556,-35.0131,-35.0131,-35.0131
7.5373,-4.7958,4.7144,0.2059,-0.3968,-0.0236,-35.0131,-35.0131,-35.0131
7.5373,-4.7958,4.7144,0.2059,-0.3968,-0.0236,-35.0131,-35.0131,-35.0131
