AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-6.5341,3.0121,0.0376,0.11199999999999999,0.0456,-38.2286,-38.2286,-38.2286
6.9842,-6.6059,3.0671,0.06,0.0963,0.0731,-38.2286,-38.2286,-38.2286
6.9603,-6.5676,2.9881,0.0571,0.0862,0.096,-38.2286,-38.2286,-38.2286
6.9603,-6.5676,2.9881,0.0571,0.0862,0.096,-38.2286,-38.2286,-38.2286
6.9364,-6.5461,3.1078,0.0568,0.0742,0.1125,-38.2286,-38.2286,-38.2286
6.9124,-6.5772,3.0097,0.0464,0.0718,0.1149,-37.1567,-37.1567,-37.1567
6.9124,-6.5772,3.0097,0.0464,0.0718,0.1149,-37.1567,-37.1567,-37.1567
6.8813,-6.8071,3.1773,0.0467,0.0665,0.1245,-37.1567,-37.1567,-37.1567
6.843,-7.0537,3.0145,-0.0117,0.0705,0.1588,-37.1567,-37.1567,-37.1567
6.843,-7.0537,3.0145,-0.0117,0.0705,0.1588,-37.1567,-37.1567,-37.1567
6.8645,-7.0249,2.7128,-0.0756,0.0529,0.2214,-37.1567,-37.1567,-37.1567
6.819,-6.9459,2.6409,-0.1192,-0.0036,0.2784,-37.1567,-37.1567,-37.1567
6.819,-6.9459,2.6409,-0.1192,-0.0036,0.2784,-37.1567,-37.1567,-37.1567
6.7879,-6.763999999999999,2.3536,-0.1832,-0.0757,0.2944,-37.1567,-37.1567,-37.1567
6.6466,-7.0034,2.5883,-0.1461,-0.17,0.2952,-35.549,-35.549,-35.549
6.6466,-7.0034,2.5883,-0.1461,-0.17,0.2952,-35.549,-35.549,-35.549
5.9906,-7.3913,3.2874,-0.1975,-0.1809,0.3301,-35.549,-35.549,-35.549
5.9092,-7.0321,1.9131,-0.3033,-0.0936,0.3591,-35.549,-35.549,-35.549
5.9092,-7.0321,1.9131,-0.3033,-0.0936,0.3591,-35.549,-35.549,-35.549
5.8517,-7.5182,1.4174,-0.34,-0.3825,0.1388,-35.549,-35.549,-35.549
6.5604,-7.8677,1.9179,-0.0495,-0.6014,-0.0564,-35.549,-35.549,-35.549
6.5604,-7.8677,1.9179,-0.0495,-0.6014,-0.0564,-35.549,-35.549,-35.549
7.0968,-7.7576,2.526,0.0102,-0.2467,-0.3302,-35.549,-35.549,-35.549
7.0968,-7.7576,2.526,0.0102,-0.2467,-0.3302,-35.549,-35.549,-35.549
7.2763,-8.3299,1.6497,-0.5853,0.4287,-0.7651,-35.549,-35.549,-35.549
7.7792,-8.4663,0.2155,-0.7139,0.7006,-0.841,-32.1549,-32.1549,-32.1549
7.9946,-7.6954,0.0982,-0.0085,0.4548,-0.5216,-32.1549,-32.1549,-32.1549
7.9946,-7.6954,0.0982,-0.0085,0.4548,-0.5216,-32.1549,-32.1549,-32.1549
7.8797,-6.8765,1.5563,0.8201,0.0737,-0.1991,-32.1549,-32.1549,-32.1549
7.6666,-6.2133,2.8876,1.1681,-0.0411,-0.0409,-32.1549,-32.1549,-32.1549
7.6666,-6.2133,2.8876,1.1681,-0.0411,-0.0409,-32.1549,-32.1549,-32.1549
7.4128,-5.4926,3.7974,0.9165,0.0601,-0.0593,-32.1549,-32.1549,-32.1549
7.2620000000000005,-5.3944,3.8213,0.4414,0.2439,-0.1725,-32.1549,-32.1549,-32.1549
7.2620000000000005,-5.3944,3.8213,0.4414,0.2439,-0.1725,-32.1549,-32.1549,-32.1549
7.0920000000000005,-5.6003,3.7615,0.1143,0.3285,-0.2361,-32.1549,-32.1549,-32.1549
6.8502,-5.8038,3.7088,-0.0149,0.3136,-0.1834,-32.1549,-32.1549,-32.1549
6.8502,-5.8038,3.7088,-0.0149,0.3136,-0.1834,-32.1549,-32.1549,-32.1549
6.5796,-5.89,3.6513,0.011000000000000001,0.2345,-0.0734,-32.1549,-32.1549,-32.1549
6.3569,-5.9475,3.7351,0.09300000000000001,0.1158,0.0294,-32.1549,-32.1549,-32.1549
6.3569,-5.9475,3.7351,0.09300000000000001,0.1158,0.0294,-32.1549,-32.1549,-32.1549
6.2324,-6.0265,3.7639,0.085,0.0329,0.0451,-32.1549,-32.1549,-32.1549
6.2324,-6.0265,3.7639,0.085,0.0329,0.0451,-32.1549,-32.1549,-32.1549
6.2588,-6.1606,3.5819,-0.03,-0.0022,-0.0188,-32.1549,-32.1549,-32.1549
6.3378,-6.3329999999999975,3.2802,-0.1139,0.0055,-0.0766,-34.2985,-34.2985,-34.2985
6.3378,-6.3329999999999975,3.2802,-0.1139,0.0055,-0.0766,-34.2985,-34.2985,-34.2985
6.2396,-6.5461,2.9761,-0.1683,0.0489,-0.1171,-34.2985,-34.2985,-34.2985
6.2731,-6.6299,2.696,-0.1291,0.0582,-0.1352,-34.2985,-34.2985,-34.2985
6.2731,-6.6299,2.696,-0.1291,0.0582,-0.1352,-34.2985,-34.2985,-34.2985
6.3689,-6.6921,2.7319,-0.0428,0.0106,-0.1184,-34.2985,-34.2985,-34.2985
6.3928,-6.6873,2.8133,-0.0274,-0.0275,-0.0958,-34.2985,-34.2985,-34.2985
6.3928,-6.6873,2.8133,-0.0274,-0.0275,-0.0958,-34.2985,-34.2985,-34.2985
6.4886,-6.763999999999999,2.6409,-0.0788,-0.0158,-0.1238,-34.2985,-34.2985,-34.2985
6.5724,-6.8334,2.4638,-0.0937,-0.0174,-0.1544,-36.2636,-36.2636,-36.2636
6.5724,-6.8334,2.4638,-0.0937,-0.0174,-0.1544,-36.2636,-36.2636,-36.2636
6.6826,-6.9531,2.3464,-0.0625,-0.0656,-0.1698,-36.2636,-36.2636,-36.2636
6.9747,-6.9579,2.2435,-0.0125,-0.1133,-0.1768,-36.2636,-36.2636,-36.2636
6.9747,-6.9579,2.2435,-0.0125,-0.1133,-0.1768,-36.2636,-36.2636,-36.2636
7.4631,-7.0082,2.289,0.0256,-0.0768,-0.1528,-36.2636,-36.2636,-36.2636
6.5197,-6.3593,1.9729,-0.0543,0.0439,-0.136,-36.2636,-36.2636,-36.2636
6.5197,-6.3593,1.9729,-0.0543,0.0439,-0.136,-36.2636,-36.2636,-36.2636
7.0249,-7.9994,1.9394,-0.2239,0.0292,-0.3453,-36.2636,-36.2636,-36.2636
7.1183,-7.7648,1.7742,0.0059,0.0098,-0.2164,-36.2636,-36.2636,-36.2636
7.1183,-7.7648,1.7742,0.0059,0.0098,-0.2164,-36.2636,-36.2636,-36.2636
7.2165,-7.5445,2.5739,0.1657,0.0351,-0.1174,-35.9063,-35.9063,-35.9063
7.3506,-7.3027,2.1549,-0.0625,0.2407,-0.1911,-35.9063,-35.9063,-35.9063
7.3506,-7.3027,2.1549,-0.0625,0.2407,-0.1911,-35.9063,-35.9063,-35.9063
7.4392,-7.2069,1.5994,-0.1302,0.3224,-0.2439,-35.9063,-35.9063,-35.9063
7.3051,-7.0561,1.6736,0.0728,0.2202,-0.217,-35.9063,-35.9063,-35.9063
7.3051,-7.0561,1.6736,0.0728,0.2202,-0.217,-35.9063,-35.9063,-35.9063
7.013,-6.8047,2.3345,0.2957,0.0998,-0.1712,-35.9063,-35.9063,-35.9063
6.7041,-6.5078,2.7176,0.3172,0.0918,-0.1672,-35.9063,-35.9063,-35.9063
6.7041,-6.5078,2.7176,0.3172,0.0918,-0.1672,-35.9063,-35.9063,-35.9063
6.4383,-6.2276,2.605,0.2392,0.1309,-0.1768,-36.2636,-36.2636,-36.2636
6.0648,-6.0074,2.6122,0.2171,0.1062,-0.132,-36.2636,-36.2636,-36.2636
6.0648,-6.0074,2.6122,0.2171,0.1062,-0.132,-36.2636,-36.2636,-36.2636
5.9451,-5.8445,2.605,0.2576,0.0377,-0.0167,-36.2636,-36.2636,-36.2636
5.6075,-5.0281,2.9953,0.2227,0.0241,0.0145,-36.2636,-36.2636,-36.2636
5.6075,-5.0281,2.9953,0.2227,0.0241,0.0145,-36.2636,-36.2636,-36.2636
5.6745,-5.4303,2.1262,-0.0649,0.1717,-0.0923,-36.2636,-36.2636,-36.2636
5.9283,-5.4758,1.6114,-0.0497,0.1296,-0.0694,-36.2636,-36.2636,-36.2636
5.9283,-5.4758,1.6114,-0.0497,0.1296,-0.0694,-36.2636,-36.2636,-36.2636
6.0481,-5.7176,2.0208,0.1143,-0.0158,-0.0348,-36.9781,-36.9781,-36.9781
6.2492,-6.0241,2.0519,0.1069,-0.039,-0.0577,-36.9781,-36.9781,-36.9781
6.2492,-6.0241,2.0519,0.1069,-0.039,-0.0577,-36.9781,-36.9781,-36.9781
6.4695,-6.3809,1.9801,0.0901,-0.0107,-0.0942,-36.9781,-36.9781,-36.9781
6.7233,-6.5604,2.0711,0.1162,-0.0052,-0.1049,-36.9781,-36.9781,-36.9781
6.7233,-6.5604,2.0711,0.1162,-0.0052,-0.1049,-36.9781,-36.9781,-36.9781
6.9531,-6.7137,2.1669,0.0965,0.0236,-0.1427,-36.9781,-36.9781,-36.9781
7.1949,-6.8789,2.0879,0.0935,0.055,-0.1879,-36.9781,-36.9781,-36.9781
7.1949,-6.8789,2.0879,0.0935,0.055,-0.1879,-36.9781,-36.9781,-36.9781
7.3937,-7.1471,2.2076,0.158,0.0433,-0.2098,-34.4772,-34.4772,-34.4772
7.5278,-7.444,2.3943,0.2405,0.0239,-0.1989,-34.4772,-34.4772,-34.4772
7.5278,-7.444,2.3943,0.2405,0.0239,-0.1989,-34.4772,-34.4772,-34.4772
7.602,-7.5038,2.5883,0.3375,-0.0009,-0.1472,-34.4772,-34.4772,-34.4772
7.7385,-7.3386,2.8421,0.3785,-0.0211,-0.1025,-34.4772,-34.4772,-34.4772
7.7385,-7.3386,2.8421,0.3785,-0.0211,-0.1025,-34.4772,-34.4772,-34.4772
7.8462,-7.329,2.8564,0.2888,0.006,-0.1344,-34.4772,-34.4772,-34.4772
7.9276,-7.3506,2.5212,0.1726,0.0351,-0.1919,-34.4772,-34.4772,-34.4772
7.9276,-7.3506,2.5212,0.1726,0.0351,-0.1919,-34.4772,-34.4772,-34.4772
7.9707,-7.2261,2.2842,0.1718,0.0018,-0.2263,-34.1199,-34.1199,-34.1199
7.7672,-7.171,2.4207,0.1982,-0.055,-0.2686,-34.1199,-34.1199,-34.1199
7.7672,-7.171,2.4207,0.1982,-0.055,-0.2686,-34.1199,-34.1199,-34.1199
7.1997,-7.3649,2.7942,0.1718,-0.064,-0.2865,-34.1199,-34.1199,-34.1199
7.59,-6.9076,2.1717,0.2179,-0.0225,-0.1885,-34.1199,-34.1199,-34.1199
7.59,-6.9076,2.1717,0.2179,-0.0225,-0.1885,-34.1199,-34.1199,-34.1199
7.3961,-6.4910000000000005,2.5835,0.322,-0.1548,-0.136,-34.1199,-34.1199,-34.1199
6.9292,-6.4838,3.285,0.37,-0.2515,-0.10300000000000001,-34.1199,-34.1199,-34.1199
6.9292,-6.4838,3.285,0.37,-0.2515,-0.10300000000000001,-34.1199,-34.1199,-34.1199
6.934,-6.2013,2.7343,0.1713,-0.2227,-0.0622,-34.1199,-34.1199,-34.1199
6.9603,-6.2659,2.2986,-0.0327,-0.2267,-0.0641,-31.7976,-31.7976,-31.7976
6.9603,-6.2659,2.2986,-0.0327,-0.2267,-0.0641,-31.7976,-31.7976,-31.7976
6.9244,-6.3497,1.9107,-0.1928,-0.1828,-0.1168,-31.7976,-31.7976,-31.7976
7.0369,-6.6371,1.5228,-0.1472,-0.1175,-0.1488,-31.7976,-31.7976,-31.7976
7.0369,-6.6371,1.5228,-0.1472,-0.1175,-0.1488,-31.7976,-31.7976,-31.7976
7.159,-6.8262,1.4701,0.0075,-0.0938,-0.1416,-31.7976,-31.7976,-31.7976
7.159,-6.8262,1.4701,0.0075,-0.0938,-0.1416,-31.7976,-31.7976,-31.7976
7.3625,-6.9507,1.3648,0.0869,-0.0667,-0.1432,-31.7976,-31.7976,-31.7976
7.2835,-7.1614,1.3121,0.1686,-0.0555,-0.1395,-31.7976,-31.7976,-31.7976
7.2835,-7.1614,1.3121,0.1686,-0.0555,-0.1395,-31.7976,-31.7976,-31.7976
7.0944,-7.0896,2.0879,0.4379,-0.0414,-0.0553,-31.7976,-31.7976,-31.7976
