AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,-6.2731,3.3712,-0.0625,0.2798,-0.0005,-19.8288,-19.8288,-19.8288
6.2707,-6.5772,3.2969999999999997,-0.1275,0.3134,0.0571,-19.8288,-19.8288,-19.8288
6.2707,-6.5772,3.2969999999999997,-0.1275,0.3134,0.0571,-19.8288,-19.8288,-19.8288
5.8398,-6.5652,3.3161,-0.0801,0.2803,0.1609,-19.8288,-19.8288,-19.8288
5.4662,-6.5964,3.5221,-0.0452,0.1632,0.1854,-19.8288,-19.8288,-19.8288
5.4662,-6.5964,3.5221,-0.0452,0.1632,0.1854,-19.8288,-19.8288,-19.8288
5.5476,-6.8047,3.4694,-0.16399999999999998,0.1283,0.0877,-19.8288,-19.8288,-19.8288
5.5476,-6.8047,3.4694,-0.16399999999999998,0.1283,0.0877,-19.8288,-19.8288,-19.8288
5.5524,-7.1973,3.1174,-0.2852,0.1901,-0.0266,-19.8288,-19.8288,-19.8288
5.6123,-7.5038,2.8397,-0.2154,0.1754,-0.0359,-19.8288,-19.8288,-19.8288
5.6123,-7.5038,2.8397,-0.2154,0.1754,-0.0359,-19.8288,-19.8288,-19.8288
5.7153,-7.4607,2.9426,0.0059,0.0931,0.043,-19.8288,-19.8288,-19.8288
5.7799,-7.2883,3.1821,0.1316,0.0502,0.0885,-19.8288,-19.8288,-19.8288
5.7799,-7.2883,3.1821,0.1316,0.0502,0.0885,-19.8288,-19.8288,-19.8288
5.7153,-7.3889,3.1222,0.0523,0.075,0.0533,-19.8288,-19.8288,-19.8288
5.7895,-7.6475,2.9330000000000003,-0.0473,0.1243,-0.0263,-23.0443,-23.0443,-23.0443
5.7895,-7.6475,2.9330000000000003,-0.0473,0.1243,-0.0263,-23.0443,-23.0443,-23.0443
5.926,-7.8965,2.7726,-0.0892,0.1581,-0.0929,-23.0443,-23.0443,-23.0443
5.926,-7.8965,2.7726,-0.0892,0.1581,-0.0929,-23.0443,-23.0443,-23.0443
6.1295,-8.0162,2.605,-0.0599,0.1581,-0.115,-23.0443,-23.0443,-23.0443
6.2755,-7.9659,2.5787,0.0296,0.136,-0.0849,-23.0443,-23.0443,-23.0443
6.2755,-7.9659,2.5787,0.0296,0.136,-0.0849,-23.0443,-23.0443,-23.0443
5.6769,-8.6675,2.0926,0.1724,0.0138,-0.1666,-23.0443,-23.0443,-23.0443
5.8781,-8.4208,3.0552,0.3101,-0.1287,-0.2018,-23.0443,-23.0443,-23.0443
5.8781,-8.4208,3.0552,0.3101,-0.1287,-0.2018,-23.0443,-23.0443,-23.0443
6.1103,-7.8725,3.0863,0.3663,0.0111,-0.1877,-23.0443,-23.0443,-23.0443
5.902,-7.8701,3.2084,0.1601,0.1339,-0.2673,-23.0443,-23.0443,-23.0443
5.902,-7.8701,3.2084,0.1601,0.1339,-0.2673,-23.0443,-23.0443,-23.0443
5.8278,-7.3386,3.139,0.1884,0.1504,-0.1816,-23.0443,-23.0443,-23.0443
5.744,-6.8597,3.1725,0.2009,0.136,-0.1349,-23.0443,-23.0443,-23.0443
5.744,-6.8597,3.1725,0.2009,0.136,-0.1349,-23.0443,-23.0443,-23.0443
5.5955,-6.6562,3.103,0.2054,0.0931,-0.1192,-23.0443,-23.0443,-23.0443
5.5955,-6.6562,3.103,0.2054,0.0931,-0.1192,-23.0443,-23.0443,-23.0443
5.3489,-6.4024,3.1461,0.2469,0.0289,-0.0801,-23.0443,-23.0443,-23.0443
5.5955,-6.1917,3.0025,0.2195,0.0244,-0.0737,-23.0443,-23.0443,-23.0443
5.5955,-6.1917,3.0025,0.2195,0.0244,-0.0737,-23.0443,-23.0443,-23.0443
4.9084,-6.3066,3.0073,-0.0447,0.042,-0.2071,-24.1162,-24.1162,-24.1162
5.1191,-6.7233,2.2147,-0.0343,0.1016,-0.1802,-24.1162,-24.1162,-24.1162
5.1191,-6.7233,2.2147,-0.0343,0.1016,-0.1802,-24.1162,-24.1162,-24.1162
5.2244,-6.5102,2.5859,0.1524,0.0462,-0.0505,-24.1162,-24.1162,-24.1162
5.3154,-6.4934,2.6146,0.2387,0.0012,0.0019,-24.1162,-24.1162,-24.1162
5.3154,-6.4934,2.6146,0.2387,0.0012,0.0019,-24.1162,-24.1162,-24.1162
5.3561,-6.6395,2.7415,0.2286,-0.0139,0.0019,-24.1162,-24.1162,-24.1162
5.3561,-6.6395,2.7415,0.2286,-0.0139,0.0019,-24.1162,-24.1162,-24.1162
5.4974,-6.7951,2.6888,0.1825,0.0332,-0.0561,-24.1162,-24.1162,-24.1162
5.7655,-7.104,2.5380000000000003,0.1303,0.0798,-0.1328,-22.5084,-22.5084,-22.5084
5.7655,-7.104,2.5380000000000003,0.1303,0.0798,-0.1328,-22.5084,-22.5084,-22.5084
5.9834,-7.2524,2.5931,0.2163,0.0252,-0.1227,-22.5084,-22.5084,-22.5084
6.0074,-7.2716,2.8157,0.3058,-0.0608,-0.107,-22.5084,-22.5084,-22.5084
6.0074,-7.2716,2.8157,0.3058,-0.0608,-0.107,-22.5084,-22.5084,-22.5084
6.0026,-7.5301,3.1078,0.3255,-0.0914,-0.1203,-22.5084,-22.5084,-22.5084
6.2013,-7.6499,3.2036,0.3215,-0.0635,-0.1384,-22.5084,-22.5084,-22.5084
6.2013,-7.6499,3.2036,0.3215,-0.0635,-0.1384,-22.5084,-22.5084,-22.5084
6.3881,-7.7456,3.2060000000000004,0.2946,-0.0193,-0.1821,-22.5084,-22.5084,-22.5084
6.3881,-7.7456,3.2060000000000004,0.2946,-0.0193,-0.1821,-22.5084,-22.5084,-22.5084
6.5126,-7.9228,3.2299,0.3071,0.0018,-0.2244,-16.6134,-16.6134,-16.6134
6.6945,-7.9061,3.3544,0.37,-0.0044,-0.2316,-16.6134,-16.6134,-16.6134
6.6945,-7.9061,3.3544,0.37,-0.0044,-0.2316,-16.6134,-16.6134,-16.6134
6.7951,-7.6714,3.4406,0.3846,-0.0193,-0.2678,-16.6134,-16.6134,-16.6134
6.8095,-7.7193,3.3928,0.33399999999999996,-0.0374,-0.3477,-16.6134,-16.6134,-16.6134
6.8095,-7.7193,3.3928,0.33399999999999996,-0.0374,-0.3477,-16.6134,-16.6134,-16.6134
6.7879,-7.6858,3.3760000000000003,0.3085,-0.0837,-0.3895,-16.6134,-16.6134,-16.6134
6.6562,-7.6235,3.4095,0.3125,-0.1274,-0.3943,-16.6134,-16.6134,-16.6134
6.6562,-7.6235,3.4095,0.3125,-0.1274,-0.3943,-16.6134,-16.6134,-16.6134
6.6251,-7.3602,3.5795,0.2853,-0.1396,-0.3882,-16.6134,-16.6134,-16.6134
6.5221,-7.1495,3.783,0.2291,-0.1205,-0.4061,-16.4347,-16.4347,-16.4347
6.5221,-7.1495,3.783,0.2291,-0.1205,-0.4061,-16.4347,-16.4347,-16.4347
6.8142,-7.3697,3.3281,0.122,-0.0784,-0.4215,-16.4347,-16.4347,-16.4347
6.8142,-7.3697,3.3281,0.122,-0.0784,-0.4215,-16.4347,-16.4347,-16.4347
6.6227,-7.0154,3.7878,0.2714,-0.2339,-0.2476,-16.4347,-16.4347,-16.4347
6.4239999999999995,-6.6921,3.9291,0.33,-0.3114,-0.1067,-16.4347,-16.4347,-16.4347
6.4239999999999995,-6.6921,3.9291,0.33,-0.3114,-0.1067,-16.4347,-16.4347,-16.4347
6.3114,-6.6347,3.6705,0.0975,-0.2454,-0.1195,-16.4347,-16.4347,-16.4347
6.3354,-6.8693,3.0839,-0.0612,-0.1514,-0.1613,-16.4347,-16.4347,-16.4347
6.3354,-6.8693,3.0839,-0.0612,-0.1514,-0.1613,-16.4347,-16.4347,-16.4347
6.4455,-7.1303,2.4302,-0.1422,-0.0424,-0.2369,-17.1493,-17.1493,-17.1493
6.3833,-7.5134,2.0064,-0.2774,0.0742,-0.3565,-17.1493,-17.1493,-17.1493
6.3833,-7.5134,2.0064,-0.2774,0.0742,-0.3565,-17.1493,-17.1493,-17.1493
6.4838,-7.9611,1.1038,-0.1999,0.0923,-0.3685,-17.1493,-17.1493,-17.1493
6.4838,-7.9611,1.1038,-0.1999,0.0923,-0.3685,-17.1493,-17.1493,-17.1493
6.1199,-7.5278,2.5428,0.21899999999999997,0.0404,-0.2151,-17.1493,-17.1493,-17.1493
6.5724,-7.3506,2.2722,0.146,0.3672,-0.3637,-17.1493,-17.1493,-17.1493
6.5724,-7.3506,2.2722,0.146,0.3672,-0.3637,-17.1493,-17.1493,-17.1493
6.6993,-7.6163,2.016,0.1231,0.5278,-0.4668,-17.1493,-17.1493,-17.1493
6.6562,-7.4894,3.0288,0.3764,0.4519,-0.3219,-17.5065,-17.5065,-17.5065
6.6562,-7.4894,3.0288,0.3764,0.4519,-0.3219,-17.5065,-17.5065,-17.5065
6.8262,-6.6466,3.3928,0.5596,0.4223,-0.1565,-17.5065,-17.5065,-17.5065
6.8095,-6.151,3.8261,0.5447,0.3435,-0.1056,-17.5065,-17.5065,-17.5065
6.8095,-6.151,3.8261,0.5447,0.3435,-0.1056,-17.5065,-17.5065,-17.5065
6.6658,-5.968999999999999,4.0871,0.4714,0.2526,-0.1115,-17.5065,-17.5065,-17.5065
6.7352,-5.9068,4.3553,0.3452,0.1962,-0.1349,-17.5065,-17.5065,-17.5065
6.7352,-5.9068,4.3553,0.3452,0.1962,-0.1349,-17.5065,-17.5065,-17.5065
6.6179,-5.9451,4.317,0.21600000000000005,0.1171,-0.1347,-17.5065,-17.5065,-17.5065
6.6179,-5.9451,4.317,0.21600000000000005,0.1171,-0.1347,-17.5065,-17.5065,-17.5065
6.6179,-6.4503,3.6418,-0.0726,0.161,-0.2431,-17.1493,-17.1493,-17.1493
6.7065,-6.9675,3.0504,-0.2074,0.2015,-0.3001,-17.1493,-17.1493,-17.1493
6.7065,-6.9675,3.0504,-0.2074,0.2015,-0.3001,-17.1493,-17.1493,-17.1493
6.7616,-6.9771,2.7966,-0.0971,0.1525,-0.2455,-17.1493,-17.1493,-17.1493
6.6993,-6.843,3.2635,0.0752,0.0785,-0.1698,-17.1493,-17.1493,-17.1493
