AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.3106,3.9937,-0.4093,-0.1192,-0.722,-17.1493,-17.1493,-17.1493
7.444,-5.4567,3.9027,-0.4333,-0.12,-0.735,-17.1493,-17.1493,-17.1493
7.4248,-5.4638,3.8357,-0.4341,-0.1224,-0.7329,-16.792,-16.792,-16.792
7.4248,-5.4638,3.8357,-0.4341,-0.1224,-0.7329,-16.792,-16.792,-16.792
7.4152,-5.4662,3.9315,-0.4042,-0.1331,-0.7167,-16.792,-16.792,-16.792
7.3985,-5.3848,4.0201,-0.3582,-0.1368,-0.6962,-16.792,-16.792,-16.792
7.3985,-5.3848,4.0201,-0.3582,-0.1368,-0.6962,-16.792,-16.792,-16.792
7.3985,-5.2747,4.135,-0.3478,-0.1283,-0.6972,-16.792,-16.792,-16.792
7.3793,-5.301,4.0129,-0.401,-0.1075,-0.7233,-16.792,-16.792,-16.792
7.3793,-5.301,4.0129,-0.401,-0.1075,-0.7233,-16.792,-16.792,-16.792
7.42,-5.3944,3.886,-0.4437,-0.1048,-0.7446,-16.792,-16.792,-16.792
7.4152,-5.4615,3.8956,-0.4255,-0.12,-0.738,-17.8638,-17.8638,-17.8638
7.4152,-5.4615,3.8956,-0.4255,-0.12,-0.738,-17.8638,-17.8638,-17.8638
7.407999999999999,-5.3872,3.9985,-0.3904,-0.1301,-0.7193,-17.8638,-17.8638,-17.8638
7.4128,-5.3489,4.0201,-0.3816,-0.1277,-0.7161,-17.8638,-17.8638,-17.8638
7.4128,-5.3489,4.0201,-0.3816,-0.1277,-0.7161,-17.8638,-17.8638,-17.8638
7.4032,-5.3824,3.9913,-0.3928,-0.1195,-0.7209,-17.8638,-17.8638,-17.8638
7.4056,-5.3633,3.9435,-0.401,-0.1182,-0.7225,-17.8638,-17.8638,-17.8638
7.4056,-5.3633,3.9435,-0.401,-0.1182,-0.7225,-17.8638,-17.8638,-17.8638
7.4104,-5.3777,3.9889,-0.4042,-0.1251,-0.7255,-17.8638,-17.8638,-17.8638
7.4224,-5.3896,3.965,-0.4098,-0.1277,-0.7257,-15.8988,-15.8988,-15.8988
7.4224,-5.3896,3.965,-0.4098,-0.1277,-0.7257,-15.8988,-15.8988,-15.8988
7.4152,-5.4016,4.0512,-0.3976,-0.1285,-0.7199,-15.8988,-15.8988,-15.8988
7.4104,-5.3369,3.9530000000000003,-0.3965,-0.12,-0.7172,-15.8988,-15.8988,-15.8988
7.4104,-5.3369,3.9530000000000003,-0.3965,-0.12,-0.7172,-15.8988,-15.8988,-15.8988
7.4176,-5.4016,3.9482,-0.4093,-0.1179,-0.7236,-15.8988,-15.8988,-15.8988
7.4344,-5.38,3.9291,-0.4074,-0.1227,-0.7225,-15.8988,-15.8988,-15.8988
7.4344,-5.38,3.9291,-0.4074,-0.1227,-0.7225,-15.8988,-15.8988,-15.8988
7.4009,-5.3896,4.0129,-0.3987,-0.1301,-0.7191,-15.8988,-15.8988,-15.8988
7.4056,-5.3633,4.0081,-0.4008,-0.1248,-0.7196,-18.9356,-18.9356,-18.9356
7.4056,-5.3633,4.0081,-0.4008,-0.1248,-0.7196,-18.9356,-18.9356,-18.9356
7.4272,-5.3561,3.9818,-0.4128,-0.1171,-0.7263,-18.9356,-18.9356,-18.9356
7.42,-5.4231,3.9937,-0.4056,-0.1136,-0.7257,-18.9356,-18.9356,-18.9356
7.42,-5.4231,3.9937,-0.4056,-0.1136,-0.7257,-18.9356,-18.9356,-18.9356
7.4176,-5.3609,4.0201,-0.3893,-0.1112,-0.7172,-18.9356,-18.9356,-18.9356
7.4128,-5.3729,3.9842,-0.3955,-0.1086,-0.7175,-18.9356,-18.9356,-18.9356
7.4128,-5.3729,3.9842,-0.3955,-0.1086,-0.7175,-18.9356,-18.9356,-18.9356
7.4272,-5.4016,3.9387,-0.3957,-0.1094,-0.7164,-18.9356,-18.9356,-18.9356
7.4272,-5.4303,3.9482,-0.376,-0.1184,-0.7063,-18.9356,-18.9356,-18.9356
7.4272,-5.4303,3.9482,-0.376,-0.1184,-0.7063,-18.9356,-18.9356,-18.9356
7.4152,-5.3777,3.9411,-0.3523,-0.1304,-0.6935,-16.4347,-16.4347,-16.4347
7.3937,-5.3465,4.0608,-0.35200000000000004,-0.1347,-0.6919,-16.4347,-16.4347,-16.4347
7.3937,-5.3465,4.0608,-0.35200000000000004,-0.1347,-0.6919,-16.4347,-16.4347,-16.4347
7.4009,-5.3226,4.0296,-0.3694,-0.1248,-0.6991,-16.4347,-16.4347,-16.4347
7.4009,-5.3777,4.0153,-0.3904,-0.12,-0.7097,-16.4347,-16.4347,-16.4347
7.4009,-5.3777,4.0153,-0.3904,-0.12,-0.7097,-16.4347,-16.4347,-16.4347
7.407999999999999,-5.4064,3.9937,-0.3883,-0.1213,-0.7063,-16.4347,-16.4347,-16.4347
7.4152,-5.4184,3.9506,-0.3861,-0.1291,-0.7007,-16.4347,-16.4347,-16.4347
7.4152,-5.4184,3.9506,-0.3861,-0.1291,-0.7007,-16.4347,-16.4347,-16.4347
7.407999999999999,-5.3896,3.9123,-0.3787,-0.1419,-0.6914,-16.792,-16.792,-16.792
7.3985,-5.3872,4.044,-0.3691,-0.1544,-0.6855,-16.792,-16.792,-16.792
7.3985,-5.3872,4.044,-0.3691,-0.1544,-0.6855,-16.792,-16.792,-16.792
7.3841,-5.3777,3.9961,-0.3768,-0.1512,-0.6842,-16.792,-16.792,-16.792
7.4009,-5.3992,4.032,-0.3797,-0.1504,-0.6831,-16.792,-16.792,-16.792
7.4009,-5.3992,4.032,-0.3797,-0.1504,-0.6831,-16.792,-16.792,-16.792
7.4104,-5.4998,3.9794,-0.3803,-0.1488,-0.6807,-16.792,-16.792,-16.792
7.4128,-5.4471,3.9530000000000003,-0.3406,-0.1528,-0.6583,-16.792,-16.792,-16.792
7.4128,-5.4471,3.9530000000000003,-0.3406,-0.1528,-0.6583,-16.792,-16.792,-16.792
7.3937,-5.3274,4.0273,-0.3158,-0.16,-0.6456,-16.0774,-16.0774,-16.0774
7.3649,-5.3034,4.0823,-0.3435,-0.1533,-0.6613,-16.0774,-16.0774,-16.0774
7.3649,-5.3034,4.0823,-0.3435,-0.1533,-0.6613,-16.0774,-16.0774,-16.0774
7.3745,-5.4136,3.9913,-0.3936,-0.1387,-0.6826,-16.0774,-16.0774,-16.0774
7.3985,-5.4902,3.8668,-0.401,-0.1432,-0.6791,-16.0774,-16.0774,-16.0774
7.3985,-5.4902,3.8668,-0.401,-0.1432,-0.6791,-16.0774,-16.0774,-16.0774
7.3841,-5.483,3.8788,-0.3670000000000001,-0.1664,-0.6578,-16.0774,-16.0774,-16.0774
7.3721,-5.4519,4.0632,-0.3174,-0.1826,-0.6373,-16.0774,-16.0774,-16.0774
7.3721,-5.4519,4.0632,-0.3174,-0.1826,-0.6373,-16.0774,-16.0774,-16.0774
7.341,-5.2986,4.1494,-0.28600000000000003,-0.1714,-0.6285,-16.792,-16.792,-16.792
7.3147,-5.2795,4.1901,-0.2881,-0.1442,-0.6498,-16.792,-16.792,-16.792
7.3147,-5.2795,4.1901,-0.2881,-0.1442,-0.6498,-16.792,-16.792,-16.792
7.3602,-5.5117,3.9411,-0.3773,-0.1174,-0.6836,-16.792,-16.792,-16.792
7.4009,-5.7344,3.7591,-0.392,-0.1331,-0.6698,-16.792,-16.792,-16.792
7.4009,-5.7344,3.7591,-0.392,-0.1331,-0.6698,-16.792,-16.792,-16.792
7.3817,-5.5931,3.8046,-0.2977,-0.1775,-0.6088,-16.792,-16.792,-16.792
7.3147,-5.4447,4.0919,-0.1912,-0.2076,-0.5659,-16.792,-16.792,-16.792
7.3147,-5.4447,4.0919,-0.1912,-0.2076,-0.5659,-16.792,-16.792,-16.792
7.2668,-5.325,4.3768,-0.1691,-0.1972,-0.5635,-16.792,-16.792,-16.792
7.3075,-5.4615,4.2284,-0.2908,-0.1488,-0.6,-16.792,-16.792,-16.792
7.3075,-5.4615,4.2284,-0.2908,-0.1488,-0.6,-16.792,-16.792,-16.792
7.341,-5.6841,3.9243,-0.3656,-0.1216,-0.6061,-16.792,-16.792,-16.792
7.3362,-5.7536,3.7806,-0.3422,-0.1442,-0.5606,-16.792,-16.792,-16.792
7.3362,-5.7536,3.7806,-0.3422,-0.1442,-0.5606,-16.792,-16.792,-16.792
7.3075,-5.6841,3.8429,-0.306,-0.1917,-0.5071,-16.792,-16.792,-16.792
7.2644,-5.6985,3.9578,-0.28600000000000003,-0.2319,-0.4674,-16.792,-16.792,-16.792
7.2644,-5.6985,3.9578,-0.28600000000000003,-0.2319,-0.4674,-16.792,-16.792,-16.792
7.2476,-5.7631,4.0536,-0.2839,-0.2513,-0.4328,-16.792,-16.792,-16.792
7.2285,-5.6698,4.0368,-0.2911,-0.2542,-0.4008,-15.5415,-15.5415,-15.5415
7.2285,-5.6698,4.0368,-0.2911,-0.2542,-0.4008,-15.5415,-15.5415,-15.5415
7.1806,-5.6698,4.2116,-0.3068,-0.2484,-0.38799999999999996,-15.5415,-15.5415,-15.5415
7.1758,-5.8517,4.2284,-0.3297,-0.2217,-0.38,-15.5415,-15.5415,-15.5415
7.1758,-5.8517,4.2284,-0.3297,-0.2217,-0.38,-15.5415,-15.5415,-15.5415
7.1327,-6.0121,4.1661,-0.3606,-0.1943,-0.3489,-15.5415,-15.5415,-15.5415
7.1279,-5.8829,3.9530000000000003,-0.3739,-0.1781,-0.3009,-15.5415,-15.5415,-15.5415
7.1279,-5.8829,3.9530000000000003,-0.3739,-0.1781,-0.3009,-15.5415,-15.5415,-15.5415
7.0489,-5.981,4.0488,-0.3731,-0.1874,-0.2746,-15.5415,-15.5415,-15.5415
7.0321,-6.309,3.9387,-0.4735,-0.1901,-0.2602,-13.7551,-13.7551,-13.7551
7.0321,-6.309,3.9387,-0.4735,-0.1901,-0.2602,-13.7551,-13.7551,-13.7551
7.0920000000000005,-6.57,3.8501,-0.4639,-0.1994,-0.1899,-13.7551,-13.7551,-13.7551
6.8286,-6.8214,3.9530000000000003,-0.5401,-0.2143,-0.1071,-13.7551,-13.7551,-13.7551
6.8286,-6.8214,3.9530000000000003,-0.5401,-0.2143,-0.1071,-13.7551,-13.7551,-13.7551
6.8478,-6.9555,3.6489,-0.5505,-0.2178,0.0333,-13.7551,-13.7551,-13.7551
6.843,-6.9148,3.443,-0.5433,-0.2723,0.1731,-13.7551,-13.7551,-13.7551
6.843,-6.9148,3.443,-0.5433,-0.2723,0.1731,-13.7551,-13.7551,-13.7551
6.4048,-6.6802,2.9402,-0.5736,-0.4095,0.2304,-13.7551,-13.7551,-13.7551
5.5812,-7.2069,2.8708,-0.6282,-0.5898,-0.0344,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,-7.2069,2.8708,-0.6282,-0.5898,-0.0344,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,-7.5445,2.9474,-0.6913,-0.6175,-0.5521,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6323,-7.3721,2.8325,-0.6735,-0.5278,-0.9790000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6323,-7.3721,2.8325,-0.6735,-0.5278,-0.9790000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5541,-7.2404,2.7654,-0.7140000000000001,-0.4489,-1.2142,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0114,-6.9364,2.775,-0.6482,-0.3704,-1.1638,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0114,-6.9364,2.775,-0.6482,-0.3704,-1.1638,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9875,-6.479,2.866,-0.5046,-0.2822,-0.9457,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.827000000000001,-5.9858,3.2252,-0.3558,-0.214,-0.7209,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.827000000000001,-5.9858,3.2252,-0.3558,-0.214,-0.7209,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5278,-5.4207,3.5508,-0.2961,-0.1307,-0.547,-9.2892,-9.2892,-9.2892
7.0369,-5.2268,3.7806,-0.4343,-0.0598,-0.4983,-9.2892,-9.2892,-9.2892
7.0369,-5.2268,3.7806,-0.4343,-0.0598,-0.4983,-9.2892,-9.2892,-9.2892
6.6586,-5.2867,3.8477,-0.5619,-0.0652,-0.5145,-9.2892,-9.2892,-9.2892
6.6179,-5.325,3.9267,-0.6024,-0.1296,-0.5326,-9.2892,-9.2892,-9.2892
6.6179,-5.325,3.9267,-0.6024,-0.1296,-0.5326,-9.2892,-9.2892,-9.2892
6.6395,-5.471,3.9171,-0.6562,-0.1616,-0.5374,-9.2892,-9.2892,-9.2892
6.5916,-5.6985,3.8094,-0.7078,-0.1464,-0.5199,-9.2892,-9.2892,-9.2892
6.5916,-5.6985,3.8094,-0.7078,-0.1464,-0.5199,-9.2892,-9.2892,-9.2892
6.3785,-6.0121,3.6035,-0.7076,-0.1288,-0.4578,-9.1105,-9.1105,-9.1105
5.8876,-6.2228,3.6154,-0.6679,-0.1642,-0.4264,-9.1105,-9.1105,-9.1105
5.8876,-6.2228,3.6154,-0.6679,-0.1642,-0.4264,-9.1105,-9.1105,-9.1105
5.7895,-6.4599,3.6801,-0.6136,-0.2518,-0.4826,-9.1105,-9.1105,-9.1105
5.8996,-6.57,3.6609,-0.5947,-0.2931,-0.583,-9.1105,-9.1105,-9.1105
5.8996,-6.57,3.6609,-0.5947,-0.2931,-0.583,-9.1105,-9.1105,-9.1105
6.2061,-6.7089,3.5412,-0.6114,-0.2678,-0.7012,-9.1105,-9.1105,-9.1105
6.5126,-6.6658,3.4502,-0.6024,-0.2233,-0.7734,-9.1105,-9.1105,-9.1105
6.5126,-6.6658,3.4502,-0.6024,-0.2233,-0.7734,-9.1105,-9.1105,-9.1105
6.6802,-6.6323,3.2611,-0.6293,-0.1956,-0.7793,-9.8251,-9.8251,-9.8251
6.6275,-6.9914,2.8876,-0.7438,-0.1962,-0.7734,-9.8251,-9.8251,-9.8251
6.6275,-6.9914,2.8876,-0.7438,-0.1962,-0.7734,-9.8251,-9.8251,-9.8251
6.5820000000000025,-7.1638,2.5619,-0.6394,-0.2415,-0.7129,-9.8251,-9.8251,-9.8251
6.7352,-7.1111,2.7942,-0.409,-0.3182,-0.6424,-9.8251,-9.8251,-9.8251
6.7352,-7.1111,2.7942,-0.409,-0.3182,-0.6424,-9.8251,-9.8251,-9.8251
6.8334,-7.0633,2.8947,-0.3696,-0.3099,-0.6264,-9.8251,-9.8251,-9.8251
6.7376,-7.1423,2.7559,-0.4341,-0.258,-0.6448,-9.8251,-9.8251,-9.8251
6.7376,-7.1423,2.7559,-0.4341,-0.258,-0.6448,-9.8251,-9.8251,-9.8251
6.4479,-6.91,2.6505,-0.4181,-0.2415,-0.6336,-10.1824,-10.1824,-10.1824
6.5293,-7.5685,2.6385,-0.3843,-0.3211,-0.7518,-10.1824,-10.1824,-10.1824
6.5293,-7.5685,2.6385,-0.3843,-0.3211,-0.7518,-10.1824,-10.1824,-10.1824
6.6012,-7.2117,2.6721,-0.3273,-0.3485,-0.743,-10.1824,-10.1824,-10.1824
6.5916,-6.9747,2.5356,-0.4096,-0.295,-0.7625,-10.1824,-10.1824,-10.1824
6.5916,-6.9747,2.5356,-0.4096,-0.295,-0.7625,-10.1824,-10.1824,-10.1824
6.4383,-7.1638,2.2076,-0.6461,-0.1291,-0.9063,-10.1824,-10.1824,-10.1824
6.4096,-7.4511,1.7215,-0.7057,0.0494,-0.9891,-10.1824,-10.1824,-10.1824
6.4096,-7.4511,1.7215,-0.7057,0.0494,-0.9891,-10.1824,-10.1824,-10.1824
6.4359,-7.068,1.7143,-0.3997,0.0616,-0.8709,-10.1824,-10.1824,-10.1824
6.4239999999999995,-6.5293,2.1166,-0.1129,-0.0473,-0.7361,-10.1824,-10.1824,-10.1824
6.4239999999999995,-6.5293,2.1166,-0.1129,-0.0473,-0.7361,-9.8251,-9.8251,-9.8251
6.2827,-6.0696,2.8469,0.0059,-0.1653,-0.6759,-9.8251,-9.8251,-9.8251
6.2827,-6.0696,2.8469,0.0059,-0.1653,-0.6759,-9.8251,-9.8251,-9.8251
6.1869,-5.8517,3.2012,-0.0905,-0.1818,-0.7140000000000001,-9.8251,-9.8251,-9.8251
6.1774,-5.9523,3.3544,-0.3004,-0.14,-0.7936,-9.8251,-9.8251,-9.8251
6.1774,-5.9523,3.3544,-0.3004,-0.14,-0.7936,-9.8251,-9.8251,-9.8251
6.2612,-6.0744,3.1246,-0.4325,-0.1011,-0.8296,-9.8251,-9.8251,-9.8251
6.2181,-6.2564,2.9235,-0.4999,-0.0777,-0.8474,-9.8251,-9.8251,-9.8251
6.2181,-6.2564,2.9235,-0.4999,-0.0777,-0.8474,-9.8251,-9.8251,-9.8251
6.2372,-6.1989,2.9498,-0.4341,-0.0718,-0.8131,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-5.9403,3.3233,-0.3321,-0.0976,-0.7579,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-5.9403,3.3233,-0.3321,-0.0976,-0.7579,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5676,-6.0193,3.4047,-0.3358,-0.1522,-0.7401,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6610000000000005,-6.23,3.4718,-0.3699,-0.2164,-0.7326,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6610000000000005,-6.23,3.4718,-0.3699,-0.2164,-0.7326,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-6.5006,3.3808,-0.4317,-0.2508,-0.7332,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-6.6275,3.1605,-0.511,-0.2705,-0.7374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-6.6275,3.1605,-0.511,-0.2705,-0.7374,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1231,-6.934,2.9019,-0.5963,-0.2713,-0.7801,-7.8601,-7.8601,-7.8601
7.2333,-7.25,2.6649,-0.6157,-0.2556,-0.8155,-7.8601,-7.8601,-7.8601
7.2333,-7.25,2.6649,-0.6157,-0.2556,-0.8155,-7.8601,-7.8601,-7.8601
7.3242,-7.3482,2.5428,-0.5454,-0.2596,-0.804,-7.8601,-7.8601,-7.8601
7.3051,-7.3003,2.5739,-0.4429,-0.2897,-0.7697,-7.8601,-7.8601,-7.8601
7.3051,-7.3003,2.5739,-0.4429,-0.2897,-0.7697,-7.8601,-7.8601,-7.8601
7.2859,-7.2261,2.6577,-0.4333,-0.2801,-0.7753,-7.8601,-7.8601,-7.8601
7.3075,-7.3075,2.5116,-0.547,-0.2103,-0.8397,-7.8601,-7.8601,-7.8601
7.3075,-7.3075,2.5116,-0.547,-0.2103,-0.8397,-7.8601,-7.8601,-7.8601
7.3218,-7.3362,2.265,-0.6325,-0.1376,-0.893,-6.431,-6.431,-6.431
7.2261,-7.3865,1.8341,-0.7049,-0.0673,-0.9441,-6.431,-6.431,-6.431
7.2261,-7.3865,1.8341,-0.7049,-0.0673,-0.9441,-6.431,-6.431,-6.431
7.2045,-7.4416,1.281,-0.6756,-0.047,-0.946,-6.431,-6.431,-6.431
7.2045,-7.4416,1.281,-0.6756,-0.047,-0.946,-6.431,-6.431,-6.431
7.1375,-7.183,1.2355,-0.3928,-0.1885,-0.8269,-6.431,-6.431,-6.431
6.5748,-6.9172,2.0352,-0.0173,-0.3666,-0.682,-6.431,-6.431,-6.431
6.5748,-6.9172,2.0352,-0.0173,-0.3666,-0.682,-6.431,-6.431,-6.431
6.7089,-6.5844,2.4757,0.1878,-0.287,-0.6192,-6.431,-6.431,-6.431
6.8358,-6.4575,2.5954,0.0397,0.0326,-0.8014,-6.431,-6.431,-6.431
6.8358,-6.4575,2.5954,0.0397,0.0326,-0.8014,-6.431,-6.431,-6.431
7.0633,-6.7999,2.2769999999999997,-0.2106,0.3586,-1.0637,-6.0737,-6.0737,-6.0737
7.4296,-6.8286,1.9514,-0.3779,0.5418,-1.2187,-6.0737,-6.0737,-6.0737
7.4296,-6.8286,1.9514,-0.3779,0.5418,-1.2187,-6.0737,-6.0737,-6.0737
7.2620000000000005,-7.0249,1.9849,-0.3334,0.5415,-1.2581,-6.0737,-6.0737,-6.0737
7.2620000000000005,-7.0249,1.9849,-0.3334,0.5415,-1.2581,-6.0737,-6.0737,-6.0737
7.183,-6.7209,2.1908,-0.0716,0.4608,-1.1606,-6.0737,-6.0737,-6.0737
7.2237,-6.0265,2.8708,0.1979,0.2904,-1.0299,-6.0737,-6.0737,-6.0737
7.2237,-6.0265,2.8708,0.1979,0.2904,-1.0299,-6.0737,-6.0737,-6.0737
