AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-4.0153,-6.0768,-0.1997,-0.0359,0.0734,16.4347,16.4347,16.4347
6.7975,-3.5939,-6.345,-0.2562,-0.0031,0.1136,16.4347,16.4347,16.4347
6.7616,-3.5221,-6.309,-0.2245,-0.0116,0.1064,16.4347,16.4347,16.4347
6.7616,-3.5221,-6.309,-0.2245,-0.0116,0.1064,16.4347,16.4347,16.4347
6.7592,-3.6178,-6.2755,-0.2189,-0.0159,0.0854,17.8638,17.8638,17.8638
6.7831,-3.5675,-6.4239999999999995,-0.2421,-0.0111,0.0686,17.8638,17.8638,17.8638
6.7831,-3.5675,-6.4239999999999995,-0.2421,-0.0111,0.0686,17.8638,17.8638,17.8638
6.7927,-3.7567,-6.2707,-0.2061,-0.0242,0.0596,17.8638,17.8638,17.8638
6.7759,-3.7304,-6.3019,-0.1981,-0.025,0.0739,17.8638,17.8638,17.8638
6.7759,-3.7304,-6.3019,-0.1981,-0.025,0.0739,17.8638,17.8638,17.8638
6.7735,-3.6082,-6.3713,-0.1963,-0.0279,0.0811,17.8638,17.8638,17.8638
6.7664,-3.6322,-6.3066,-0.1774,-0.038,0.0705,17.8638,17.8638,17.8638
6.7664,-3.6322,-6.3066,-0.1774,-0.038,0.0705,17.8638,17.8638,17.8638
6.7304,-3.8668,-6.0648,-0.1728,-0.0311,0.0635,17.3279,17.3279,17.3279
6.7304,-3.8668,-6.0648,-0.1728,-0.0311,0.0635,17.3279,17.3279,17.3279
6.7568,-3.7926,-6.1869,-0.2431,0.0073,0.0817,17.3279,17.3279,17.3279
6.7999,-3.4478,-6.6083,-0.2823,0.0219,0.0886,17.3279,17.3279,17.3279
6.7999,-3.4478,-6.6083,-0.2823,0.0219,0.0886,17.3279,17.3279,17.3279
6.7975,-3.6106,-6.6802,-0.2021,-0.0242,0.0659,17.3279,17.3279,17.3279
6.7328,-3.7926,-6.1893,-0.1358,-0.0771,0.0625,17.3279,17.3279,17.3279
6.7328,-3.7926,-6.1893,-0.1358,-0.0771,0.0625,17.3279,17.3279,17.3279
6.7209,-3.7639,-6.0433,-0.1752,-0.0609,0.0739,17.3279,17.3279,17.3279
6.7735,-3.4454,-6.4,-0.2368,-0.0218,0.0713,18.0425,18.0425,18.0425
6.7735,-3.4454,-6.4,-0.2368,-0.0218,0.0713,18.0425,18.0425,18.0425
6.7664,-3.7902,-6.309,-0.2115,-0.0218,0.0486,18.0425,18.0425,18.0425
6.7664,-3.7902,-6.309,-0.2115,-0.0218,0.0486,18.0425,18.0425,18.0425
6.74,-3.7711,-6.2971,-0.2152,-0.0215,0.0622,18.0425,18.0425,18.0425
6.7448,-3.5771,-6.3569,-0.228,-0.0162,0.0739,18.0425,18.0425,18.0425
6.7448,-3.5771,-6.3569,-0.228,-0.0162,0.0739,18.0425,18.0425,18.0425
6.7831,-3.6226,-6.3378,-0.2051,-0.0162,0.063,18.0425,18.0425,18.0425
6.7927,-3.6919999999999997,-6.4671,-0.1755,-0.0284,0.0635,18.0425,18.0425,18.0425
6.7927,-3.6919999999999997,-6.4671,-0.1755,-0.0284,0.0635,18.0425,18.0425,18.0425
6.7304,-3.6513,-6.3785,-0.1481,-0.055,0.0718,17.3279,17.3279,17.3279
6.7041,-3.8213,-6.1941,-0.1345,-0.0606,0.0723,17.3279,17.3279,17.3279
6.7041,-3.8213,-6.1941,-0.1345,-0.0606,0.0723,17.3279,17.3279,17.3279
6.7161,-3.795,-6.1055,-0.1686,-0.0423,0.0859,17.3279,17.3279,17.3279
6.7161,-3.795,-6.1055,-0.1686,-0.0423,0.0859,17.3279,17.3279,17.3279
6.74,-3.7112,-6.1151,-0.2011,-0.0079,0.0934,17.3279,17.3279,17.3279
6.7376,-3.6059,-6.2324,-0.2242,0.0177,0.0891,17.3279,17.3279,17.3279
6.7376,-3.6059,-6.2324,-0.2242,0.0177,0.0891,17.3279,17.3279,17.3279
6.7544,-3.7806,-6.4239999999999995,-0.2216,0.0251,0.0777,17.3279,17.3279,17.3279
6.7544,-3.8884,-6.3354,-0.2061,0.0134,0.0907,17.3279,17.3279,17.3279
6.7544,-3.8884,-6.3354,-0.2061,0.0134,0.0907,17.3279,17.3279,17.3279
6.7568,-3.6968,-6.4072,-0.2306,0.0019,0.1176,16.2561,16.2561,16.2561
6.7664,-3.3592,-6.4455,-0.2296,-0.0135,0.1099,16.2561,16.2561,16.2561
6.7664,-3.3592,-6.4455,-0.2296,-0.0135,0.1099,16.2561,16.2561,16.2561
6.7424,-3.7088,-6.2971,-0.1803,-0.0343,0.0686,16.2561,16.2561,16.2561
6.7424,-3.7088,-6.2971,-0.1803,-0.0343,0.0686,16.2561,16.2561,16.2561
6.7041,-3.898,-6.0888,-0.2075,-0.0319,0.0667,16.2561,16.2561,16.2561
6.7161,-3.7878,-6.1654,-0.27,0.0057,0.0865,16.2561,16.2561,16.2561
6.7161,-3.7878,-6.1654,-0.27,0.0057,0.0865,16.2561,16.2561,16.2561
6.7783,-3.5771,-6.4239999999999995,-0.2794,0.0318,0.0902,16.2561,16.2561,16.2561
6.7951,-3.613,-6.6371,-0.2189,0.0081,0.0785,17.3279,17.3279,17.3279
6.7951,-3.613,-6.6371,-0.2189,0.0081,0.0785,17.3279,17.3279,17.3279
6.7544,-3.6106,-6.3833,-0.1739,-0.0404,0.0713,17.3279,17.3279,17.3279
6.7544,-3.6154,-6.3210000000000015,-0.1603,-0.0553,0.0561,17.3279,17.3279,17.3279
6.7544,-3.6154,-6.3210000000000015,-0.1603,-0.0553,0.0561,17.3279,17.3279,17.3279
6.7376,-3.9123,-6.2181,-0.1566,-0.0526,0.0446,17.3279,17.3279,17.3279
6.7328,-3.8573,-6.1869,-0.1904,-0.0367,0.0646,17.3279,17.3279,17.3279
6.7328,-3.8573,-6.1869,-0.1904,-0.0367,0.0646,17.3279,17.3279,17.3279
6.7233,-3.8739999999999997,-6.2085,-0.2117,-0.0167,0.0934,17.3279,17.3279,17.3279
6.7233,-3.8739999999999997,-6.2085,-0.2117,-0.0167,0.0934,17.3279,17.3279,17.3279
6.7544,-3.6657,-6.4886,-0.225,-0.0039,0.1163,16.9706,16.9706,16.9706
6.7185,-3.534,-6.3282,-0.2109,-0.0244,0.1062,16.9706,16.9706,16.9706
6.7185,-3.534,-6.3282,-0.2109,-0.0244,0.1062,16.9706,16.9706,16.9706
6.7328,-3.6561,-6.3043,-0.2003,-0.0305,0.0755,16.9706,16.9706,16.9706
6.7520000000000024,-3.6705,-6.4335,-0.1843,-0.0353,0.0601,16.9706,16.9706,16.9706
6.7520000000000024,-3.6705,-6.4335,-0.1843,-0.0353,0.0601,16.9706,16.9706,16.9706
6.7041,-3.9530000000000003,-6.0959,-0.163,-0.0439,0.0572,16.9706,16.9706,16.9706
6.7137,-3.862,-6.2875,-0.2266,-0.0159,0.0846,16.9706,16.9706,16.9706
6.7137,-3.862,-6.2875,-0.2266,-0.0159,0.0846,16.9706,16.9706,16.9706
6.7304,-3.5675,-6.3593,-0.2514,-0.0087,0.1006,17.3279,17.3279,17.3279
6.7304,-3.5675,-6.3593,-0.2514,-0.0087,0.1006,17.3279,17.3279,17.3279
6.7233,-3.7495,-6.2995,-0.2115,-0.0116,0.0846,17.3279,17.3279,17.3279
6.7161,-3.7878,-6.2133,-0.221,-0.006,0.08800000000000001,17.3279,17.3279,17.3279
6.7161,-3.7878,-6.2133,-0.221,-0.006,0.08800000000000001,17.3279,17.3279,17.3279
6.7352,-3.5819,-6.4335,-0.2237,0.0073,0.0899,17.3279,17.3279,17.3279
6.7424,-3.8237,-6.3329999999999975,-0.1768,-0.0071,0.0795,17.3279,17.3279,17.3279
6.7424,-3.8237,-6.3329999999999975,-0.1768,-0.0071,0.0795,17.3279,17.3279,17.3279
6.7041,-3.9099,-6.1774,-0.2053,-0.0124,0.0926,17.3279,17.3279,17.3279
6.7376,-3.5125,-6.4455,-0.2549,0.003,0.1032,17.3279,17.3279,17.3279
6.7376,-3.5125,-6.4455,-0.2549,0.003,0.1032,17.3279,17.3279,17.3279
6.7711,-3.4191,-6.649,-0.2123,-0.0199,0.0726,16.2561,16.2561,16.2561
6.7711,-3.4191,-6.649,-0.2123,-0.0199,0.0726,16.2561,16.2561,16.2561
6.7161,-3.8956,-6.1797,-0.1414,-0.0646,0.0396,16.2561,16.2561,16.2561
6.6562,-4.2092,-5.9188,-0.1899,-0.0383,0.0582,16.2561,16.2561,16.2561
6.6562,-4.2092,-5.9188,-0.1899,-0.0383,0.0582,16.2561,16.2561,16.2561
6.7089,-3.8166,-6.1079,-0.2922,0.0259,0.1091,16.2561,16.2561,16.2561
6.7759,-3.4143,-6.6299,-0.3228,0.0494,0.1179,16.2561,16.2561,16.2561
6.7759,-3.4143,-6.6299,-0.3228,0.0494,0.1179,16.2561,16.2561,16.2561
6.7855,-3.2826,-6.7831,-0.2434,-0.0034,0.0734,16.2561,16.2561,16.2561
6.7376,-3.8142,-6.4192,-0.1201,-0.0782,0.0247,16.792,16.792,16.792
6.7376,-3.8142,-6.4192,-0.1201,-0.0782,0.0247,16.792,16.792,16.792
6.6826,-4.0919,-6.0529,-0.1281,-0.0945,0.0372,16.792,16.792,16.792
6.6826,-4.0919,-6.0529,-0.1281,-0.0945,0.0372,16.792,16.792,16.792
6.7017,-3.9171,-6.0026,-0.2336,-0.0508,0.0787,16.792,16.792,16.792
6.7185,-3.4167,-6.3928,-0.3095,-0.0026,0.0934,16.792,16.792,16.792
6.7185,-3.4167,-6.3928,-0.3095,-0.0026,0.0934,16.792,16.792,16.792
6.7304,-3.4861,-6.4766,-0.2495,-0.0098,0.0572,16.792,16.792,16.792
6.7137,-3.9530000000000003,-6.1079,-0.1782,-0.026000000000000002,0.0332,16.792,16.792,16.792
6.7137,-3.9530000000000003,-6.1079,-0.1782,-0.026000000000000002,0.0332,16.792,16.792,16.792
6.7233,-4.0081,-6.2564,-0.1987,-0.0028,0.067,17.3279,17.3279,17.3279
6.728,-3.7184,-6.3905,-0.2322,0.0131,0.1083,17.3279,17.3279,17.3279
6.728,-3.7184,-6.3905,-0.2322,0.0131,0.1083,17.3279,17.3279,17.3279
6.7257,-3.6394,-6.4838,-0.2229,0.0033,0.1144,17.3279,17.3279,17.3279
6.7257,-3.6394,-6.4838,-0.2229,0.0033,0.1144,17.3279,17.3279,17.3279
6.7448,-3.6202,-6.6107,-0.2061,-0.0244,0.1067,17.3279,17.3279,17.3279
6.7017,-3.6585,-6.2085,-0.1819,-0.0577,0.0886,17.3279,17.3279,17.3279
6.7017,-3.6585,-6.2085,-0.1819,-0.0577,0.0886,17.3279,17.3279,17.3279
6.685,-3.9387,-6.1582,-0.1835,-0.0455,0.0763,17.3279,17.3279,17.3279
6.7137,-3.8884,-6.3857,-0.2237,-0.0212,0.0995,17.6852,17.6852,17.6852
6.7137,-3.8884,-6.3857,-0.2237,-0.0212,0.0995,17.6852,17.6852,17.6852
6.7448,-3.5005,-6.6754,-0.2522,-0.0369,0.1216,17.6852,17.6852,17.6852
6.7352,-3.4311,-6.8166,-0.1699,-0.0942,0.0931,17.6852,17.6852,17.6852
6.7352,-3.4311,-6.8166,-0.1699,-0.0942,0.0931,17.6852,17.6852,17.6852
6.7233,-3.3449,-6.7137,-0.0423,-0.1656,0.042,17.6852,17.6852,17.6852
6.7233,-3.3449,-6.7137,-0.0423,-0.1656,0.042,17.6852,17.6852,17.6852
6.6442,-3.6897,-6.3761,0.0442,-0.2199,-0.01,17.6852,17.6852,17.6852
6.5748,-4.0177,-5.9116,0.008,-0.2172,-0.0254,17.6852,17.6852,17.6852
6.5748,-4.0177,-5.9116,0.008,-0.2172,-0.0254,17.6852,17.6852,17.6852
6.5652,-4.3241,-5.8014,-0.0967,-0.1421,0.0087,17.6852,17.6852,17.6852
6.5581,-4.1398,-5.9595,-0.22399999999999998,-0.0401,0.0795,18.757,18.757,18.757
6.5581,-4.1398,-5.9595,-0.22399999999999998,-0.0401,0.0795,18.757,18.757,18.757
6.6395,-3.6657,-6.5413,-0.3124,0.0299,0.1216,18.757,18.757,18.757
6.6658,-3.5460000000000003,-6.843,-0.2767,0.0078,0.107,18.757,18.757,18.757
6.6658,-3.5460000000000003,-6.843,-0.2767,0.0078,0.107,18.757,18.757,18.757
6.6514,-3.6489,-6.6251,-0.1718,-0.0628,0.0782,18.757,18.757,18.757
6.6083,-3.7974,-6.3928,-0.1177,-0.1046,0.0635,18.757,18.757,18.757
6.6083,-3.7974,-6.3928,-0.1177,-0.1046,0.0635,18.757,18.757,18.757
6.5676,-3.9123,-6.1606,-0.1188,-0.1011,0.063,18.757,18.757,18.757
6.5676,-3.9123,-6.1606,-0.1188,-0.1011,0.063,18.757,18.757,18.757
6.5485,-4.044,-6.1534,-0.151,-0.062,0.0814,16.6134,16.6134,16.6134
6.5748,-3.6753,-6.4407,-0.22,-0.021,0.099,16.6134,16.6134,16.6134
6.5748,-3.6753,-6.4407,-0.22,-0.021,0.099,16.6134,16.6134,16.6134
6.6179,-3.5843,-6.7185,-0.1944,-0.0276,0.0787,16.6134,16.6134,16.6134
6.6083,-3.7423,-6.6323,-0.1313,-0.0766,0.0492,16.6134,16.6134,16.6134
6.6083,-3.7423,-6.6323,-0.1313,-0.0766,0.0492,16.6134,16.6134,16.6134
6.5628,-4.0009,-6.3952,-0.1127,-0.1115,0.0425,16.6134,16.6134,16.6134
6.57,-3.9435,-6.6562,-0.1481,-0.1198,0.0662,16.6134,16.6134,16.6134
6.57,-3.9435,-6.6562,-0.1481,-0.1198,0.0662,16.6134,16.6134,16.6134
6.649,-4.0033,-7.0465,-0.1084,-0.1669,0.0936,17.8638,17.8638,17.8638
6.649,-4.0033,-7.0465,-0.1084,-0.1669,0.0936,17.8638,17.8638,17.8638
6.5868,-3.9985,-7.2093,0.0005,-0.2718,0.1267,17.8638,17.8638,17.8638
6.5173,-3.4861,-7.0728,0.0312,-0.3981,0.1325,17.8638,17.8638,17.8638
6.5173,-3.4861,-7.0728,0.0312,-0.3981,0.1325,17.8638,17.8638,17.8638
6.3474,-3.0743,-6.4383,-0.0077,-0.4532,0.0481,17.8638,17.8638,17.8638
6.2444,-3.3688,-6.7041,0.0429,-0.4702,-0.0691,17.8638,17.8638,17.8638
6.0241,-4.6115,-5.9499,0.0655,-0.4852,-0.0981,17.8638,17.8638,17.8638
6.0241,-4.6115,-5.9499,0.0655,-0.4852,-0.0981,17.8638,17.8638,17.8638
6.1199,-4.4534,-6.4814,-0.0557,-0.3765,0.0494,19.8288,19.8288,19.8288
6.0098,-4.3553,-6.5245,-0.1467,-0.3909,0.1008,19.8288,19.8288,19.8288
6.0098,-4.3553,-6.5245,-0.1467,-0.3909,0.1008,19.8288,19.8288,19.8288
5.4638,-3.5580000000000003,-6.9028,-0.147,-0.4218,0.0809,19.8288,19.8288,19.8288
5.301,-3.2515,-7.2907,-0.0138,-0.3134,-0.0989,19.8288,19.8288,19.8288
5.301,-3.2515,-7.2907,-0.0138,-0.3134,-0.0989,19.8288,19.8288,19.8288
5.55,-3.6442,-7.4799,0.1401,-0.1259,-0.1836,19.8288,19.8288,19.8288
5.5309,-4.8198,-6.7783,0.1878,-0.0004,-0.0427,19.8288,19.8288,19.8288
5.5309,-4.8198,-6.7783,0.1878,-0.0004,-0.0427,19.8288,19.8288,19.8288
6.242000000000001,-4.2882,-6.9292,-0.0607,0.2451,0.1906,19.8288,19.8288,19.8288
6.3354,-3.8739999999999997,-6.7807,-0.2714,0.3242,0.2572,17.1493,17.1493,17.1493
6.3354,-3.8739999999999997,-6.7807,-0.2714,0.3242,0.2572,17.1493,17.1493,17.1493
6.4312,-2.9714,-7.3242,-0.3398,0.3849,0.2156,17.1493,17.1493,17.1493
7.2356,-3.8668,-6.7999,-0.1486,0.2954,0.0936,17.1493,17.1493,17.1493
7.2356,-3.8668,-6.7999,-0.1486,0.2954,0.0936,17.1493,17.1493,17.1493
7.2668,-4.2834,-6.3234,-0.1433,0.1583,0.149,17.1493,17.1493,17.1493
7.0082,-3.8142,-6.4886,-0.2818,0.1394,0.2545,17.1493,17.1493,17.1493
7.0082,-3.8142,-6.4886,-0.2818,0.1394,0.2545,17.1493,17.1493,17.1493
6.8741,-3.8908,-6.3043,-0.3092,0.1162,0.266,17.1493,17.1493,17.1493
6.4383,-3.9339,-6.4264,-0.3121,0.1122,0.2612,13.2192,13.2192,13.2192
6.4383,-3.9339,-6.4264,-0.3121,0.1122,0.2612,13.2192,13.2192,13.2192
6.3928,-4.3553,-6.3593,-0.2788,0.1143,0.2164,13.2192,13.2192,13.2192
6.3186,-4.9371,-5.8709,-0.3361,0.07200000000000001,0.2063,13.2192,13.2192,13.2192
6.3186,-4.9371,-5.8709,-0.3361,0.07200000000000001,0.2063,13.2192,13.2192,13.2192
6.0744,-4.135,-6.3162,-0.47700000000000004,0.1024,0.2529,13.2192,13.2192,13.2192
6.3569,-4.1709,-6.2228,-0.3428,0.0576,0.1791,13.2192,13.2192,13.2192
6.3569,-4.1709,-6.2228,-0.3428,0.0576,0.1791,13.2192,13.2192,13.2192
6.3737,-4.3792,-5.9212,-0.2498,-0.05,0.0849,13.2192,13.2192,13.2192
6.2755,-4.2139999999999995,-6.0959,-0.2639,-0.1198,0.0121,10.8969,10.8969,10.8969
6.2755,-4.2139999999999995,-6.0959,-0.2639,-0.1198,0.0121,10.8969,10.8969,10.8969
6.5269,-4.6522,-5.9667,-0.2397,-0.1773,-0.0057,10.8969,10.8969,10.8969
6.1223,-4.4774,-5.9834,-0.3132,-0.1379,0.1669,10.8969,10.8969,10.8969
6.1223,-4.4774,-5.9834,-0.3132,-0.1379,0.1669,10.8969,10.8969,10.8969
6.1558,-4.1613,-6.3593,-0.3515,-0.0937,0.1901,10.8969,10.8969,10.8969
6.4527,-4.1326,-6.1343,-0.2778,-0.1384,0.1139,10.8969,10.8969,10.8969
6.4527,-4.1326,-6.1343,-0.2778,-0.1384,0.1139,10.8969,10.8969,10.8969
6.5221,-4.293,-6.0265,-0.2261,-0.1898,0.0633,10.8969,10.8969,10.8969
6.1845,-4.7025,-5.9571,-0.2738,-0.2172,0.0739,10.0037,10.0037,10.0037
6.1845,-4.7025,-5.9571,-0.2738,-0.2172,0.0739,10.0037,10.0037,10.0037
5.811,-4.3409,-6.2659,-0.3819,-0.1549,0.1157,10.0037,10.0037,10.0037
5.8709,-4.2308,-6.7544,-0.3742,-0.0851,0.0904,10.0037,10.0037,10.0037
5.8709,-4.2308,-6.7544,-0.3742,-0.0851,0.0904,10.0037,10.0037,10.0037
6.0816,-4.6641,-6.4671,-0.2996,-0.0873,0.0526,10.0037,10.0037,10.0037
6.3329999999999975,-4.238,-6.5557,-0.4029,-0.0921,0.0537,10.0037,10.0037,10.0037
6.3329999999999975,-4.238,-6.5557,-0.4029,-0.0921,0.0537,10.0037,10.0037,10.0037
6.0959,-3.7064,-7.0417,-0.4373,-0.11199999999999999,0.0564,10.0037,10.0037,10.0037
5.9643,-4.2308,-6.831,-0.2879,-0.1475,-0.0084,10.0037,10.0037,10.0037
5.9643,-4.2308,-6.831,-0.2879,-0.1475,-0.0084,10.0037,10.0037,10.0037
5.9978,-4.7599,-6.3593,-0.2607,-0.1605,-0.0371,12.325999999999999,12.325999999999999,12.325999999999999
5.8972,-4.3672,-6.8023,-0.4131,-0.0801,0.0151,12.325999999999999,12.325999999999999,12.325999999999999
5.8972,-4.3672,-6.8023,-0.4131,-0.0801,0.0151,12.325999999999999,12.325999999999999,12.325999999999999
5.4926,-3.9674,-7.1087,-0.4783,-0.0388,0.0159,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-4.0105,-7.5541,-0.4298,0.0358,-0.0275,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-4.0105,-7.5541,-0.4298,0.0358,-0.0275,12.325999999999999,12.325999999999999,12.325999999999999
6.3234,-3.8668,-7.2309,-0.3894,0.0435,0.0273,12.325999999999999,12.325999999999999,12.325999999999999
6.3976,-3.5053,-7.3218,-0.3883,0.0648,0.0569,12.325999999999999,12.325999999999999,12.325999999999999
6.3976,-3.5053,-7.3218,-0.3883,0.0648,0.0569,12.325999999999999,12.325999999999999,12.325999999999999
6.3593,-3.5316,-7.2548,-0.3308,0.0595,0.0279,10.8969,10.8969,10.8969
6.2468,-3.5173,-7.5373,-0.2876,0.0826,0.0119,10.8969,10.8969,10.8969
6.2468,-3.5173,-7.5373,-0.2876,0.0826,0.0119,10.8969,10.8969,10.8969
6.1893,-3.7184,-7.2572,-0.2202,0.0557,0.0303,10.8969,10.8969,10.8969
6.1702,-3.613,-7.0202,-0.249,0.0525,0.0822,10.8969,10.8969,10.8969
6.1702,-3.613,-7.0202,-0.249,0.0525,0.0822,10.8969,10.8969,10.8969
6.1151,-3.4311,-7.1925,-0.2916,0.0944,0.1384,10.8969,10.8969,10.8969
5.9116,-3.6849,-6.8717,-0.2871,0.1237,0.2164,10.8969,10.8969,10.8969
5.9116,-3.6849,-6.8717,-0.2871,0.1237,0.2164,10.8969,10.8969,10.8969
5.8948,-3.2323,-6.8071,-0.3345,0.1932,0.3552,10.0037,10.0037,10.0037
5.9307,-2.7415,-7.0058,-0.3105,0.21899999999999997,0.4004,10.0037,10.0037,10.0037
5.9307,-2.7415,-7.0058,-0.3105,0.21899999999999997,0.4004,10.0037,10.0037,10.0037
5.8685,-2.969,-6.7209,-0.151,0.1695,0.3384,10.0037,10.0037,10.0037
5.7176,-3.3257,-6.5054,-0.0698,0.1516,0.3067,10.0037,10.0037,10.0037
5.7176,-3.3257,-6.5054,-0.0698,0.1516,0.3067,10.0037,10.0037,10.0037
5.7081,-3.6322,-6.3905,-0.0527,0.13699999999999998,0.3171,10.0037,10.0037,10.0037
5.7296,-3.8213,-6.0002,-0.0759,0.0637,0.2681,10.0037,10.0037,10.0037
5.7296,-3.8213,-6.0002,-0.0759,0.0637,0.2681,10.0037,10.0037,10.0037
5.6314,-4.1158,-5.7129,-0.1435,0.011000000000000001,0.1978,4.1087,4.1087,4.1087
5.811,-3.8573,-6.0289,-0.1766,0.0059,0.1717,4.1087,4.1087,4.1087
5.811,-3.8573,-6.0289,-0.1766,0.0059,0.1717,4.1087,4.1087,4.1087
5.811,-4.4702,-5.6745,-0.1238,-0.0327,0.0803,4.1087,4.1087,4.1087
5.7248,-4.8341,-5.8014,-0.2059,-0.0156,0.0641,4.1087,4.1087,4.1087
5.7248,-4.8341,-5.8014,-0.2059,-0.0156,0.0641,4.1087,4.1087,4.1087
5.8589,-4.5923,-6.1654,-0.322,-0.0582,0.0787,4.1087,4.1087,4.1087
5.9283,-4.6617,-6.0433,-0.3409,-0.1605,0.0343,4.1087,4.1087,4.1087
5.9283,-4.6617,-6.0433,-0.3409,-0.1605,0.0343,4.1087,4.1087,4.1087
5.9427,-4.5229,-6.1702,-0.3587,-0.2537,-0.0355,4.1087,4.1087,4.1087
5.9954,-4.3696,-6.6059,-0.3739,-0.3142,-0.0787,9.8251,9.8251,9.8251
5.9954,-4.3696,-6.6059,-0.3739,-0.3142,-0.0787,9.8251,9.8251,9.8251
6.1271,-4.4127,-6.8669,-0.3217,-0.3741,-0.0723,9.8251,9.8251,9.8251
6.1247,-4.6306,-6.2276,-0.3052,-0.4479,-0.1141,9.8251,9.8251,9.8251
6.1247,-4.6306,-6.2276,-0.3052,-0.4479,-0.1141,9.8251,9.8251,9.8251
6.1678,-4.3122,-6.4479,-0.4221,-0.4069,-0.1596,9.8251,9.8251,9.8251
6.2372,-4.1589,-6.8166,-0.4517,-0.3368,-0.1895,9.8251,9.8251,9.8251
6.2372,-4.1589,-6.8166,-0.4517,-0.3368,-0.1895,9.8251,9.8251,9.8251
6.2252,-4.0536,-7.3961,-0.4655,-0.2143,-0.1247,9.8251,9.8251,9.8251
6.3354,-3.7136,-7.7456,-0.5092,-0.1328,-0.0246,9.8251,9.8251,9.8251
6.3354,-3.7136,-7.7456,-0.5092,-0.1328,-0.0246,15.7202,15.7202,15.7202
6.3713,-3.0647,-7.9803,-0.5484,-0.0678,0.0406,15.7202,15.7202,15.7202
6.3713,-3.0647,-7.9803,-0.5484,-0.0678,0.0406,15.7202,15.7202,15.7202
6.4168,-2.5523,-8.0784,-0.4719,-0.0018,0.043,15.7202,15.7202,15.7202
6.3019,-2.6721,-8.1742,-0.3015,0.0808,0.0185,15.7202,15.7202,15.7202
6.3019,-2.6721,-8.1742,-0.3015,0.0808,0.0185,15.7202,15.7202,15.7202
6.1989,-3.0719,-7.9085,-0.2024,0.1426,0.0454,15.7202,15.7202,15.7202
6.1223,-2.957,-8.2604,-0.1465,0.1271,0.063,15.7202,15.7202,15.7202
6.1223,-2.957,-8.2604,-0.1465,0.1271,0.063,15.7202,15.7202,15.7202
6.0505,-3.3161,-7.5709,-0.0487,-0.0324,-0.006,18.3997,18.3997,18.3997
6.0145,-3.4167,-7.4679,-0.0573,-0.1123,-0.0406,18.3997,18.3997,18.3997
6.0145,-3.4167,-7.4679,-0.0573,-0.1123,-0.0406,18.3997,18.3997,18.3997
5.8445,-3.625,-7.0154,-0.0796,-0.1096,0.0678,18.3997,18.3997,18.3997
5.9092,-3.3497,-7.1399,-0.17600000000000002,0.0906,0.3424,18.3997,18.3997,18.3997
5.9092,-3.3497,-7.1399,-0.17600000000000002,0.0906,0.3424,18.3997,18.3997,18.3997
5.9427,-2.4278,-7.9731,-0.335,0.3362,0.5943,18.3997,18.3997,18.3997
