AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-3.1054,-6.3378,-0.179,-0.0577,0.0731,5.7164,5.7164,5.7164
6.9579,-3.2395,-6.2995,-0.1957,-0.0479,0.0753,5.7164,5.7164,5.7164
6.9986,-3.1773,-6.5126,-0.2514,-0.0356,0.0875,5.7164,5.7164,5.7164
6.9986,-3.1773,-6.5126,-0.2514,-0.0356,0.0875,5.7164,5.7164,5.7164
6.9914,-2.878,-6.898,-0.2306,-0.0577,0.0976,5.7164,5.7164,5.7164
7.0202,-2.6864,-7.1111,-0.13,-0.1379,0.0755,4.6446,4.6446,4.6446
7.0202,-2.6864,-7.1111,-0.13,-0.1379,0.0755,4.6446,4.6446,4.6446
6.9938,-2.6792,-7.2644,0.0088,-0.2532,0.0303,4.6446,4.6446,4.6446
6.898,-2.6505,-7.3961,0.1297,-0.3911,-0.0278,4.6446,4.6446,4.6446
6.898,-2.6505,-7.3961,0.1297,-0.3911,-0.0278,4.6446,4.6446,4.6446
6.162999999999999,-2.4566,-7.1423,0.2144,-0.5075,-0.1218,4.6446,4.6446,4.6446
6.1462,-2.2124,-7.4152,0.2983,-0.4234,-0.2816,4.6446,4.6446,4.6446
6.1462,-2.2124,-7.4152,0.2983,-0.4234,-0.2816,4.6446,4.6446,4.6446
6.6466,-2.9642,-6.8693,0.3766,-0.3485,-0.3367,4.6446,4.6446,4.6446
6.9938,-3.3305,-6.5581,0.3417,-0.3219,-0.2843,4.6446,4.6446,4.6446
6.9938,-3.3305,-6.5581,0.3417,-0.3219,-0.2843,4.6446,4.6446,4.6446
6.8813,-4.8461,-5.5069,0.184,-0.2897,-0.1833,4.466,4.466,4.466
6.1151,-5.4878,-4.7815,-0.5888,0.1974,0.4052,4.466,4.466,4.466
6.1151,-5.4878,-4.7815,-0.5888,0.1974,0.4052,4.466,4.466,4.466
7.3123,-1.7311,-7.6738,-1.3739,0.9799,1.0431,4.466,4.466,4.466
7.6858,-1.3552,-8.0162,-1.0855,0.9117,0.8891,4.466,4.466,4.466
7.6858,-1.3552,-8.0162,-1.0855,0.9117,0.8891,4.466,4.466,4.466
8.0354,-1.8341,-7.5445,-0.5246,0.4898,0.5259,4.466,4.466,4.466
7.7097,-3.2515,-6.5054,-0.1004,0.0243,0.2516,4.466,4.466,4.466
7.7097,-3.2515,-6.5054,-0.1004,0.0243,0.2516,4.466,4.466,4.466
7.2404,-3.8189,-5.5285,-0.0551,-0.2066,0.2201,-2.8582,-2.8582,-2.8582
6.8334,-4.1134,-4.9682,-0.2463,-0.1408,0.3259,-2.8582,-2.8582,-2.8582
6.8334,-4.1134,-4.9682,-0.2463,-0.1408,0.3259,-2.8582,-2.8582,-2.8582
6.7376,-3.6322,-5.5716,-0.4482,0.051,0.4332,-2.8582,-2.8582,-2.8582
6.8837,-3.3616,-6.138999999999999,-0.4405,0.0664,0.3576,-2.8582,-2.8582,-2.8582
6.8837,-3.3616,-6.138999999999999,-0.4405,0.0664,0.3576,-2.8582,-2.8582,-2.8582
7.0417,-3.7328,-5.8038,-0.3159,-0.0798,0.2247,-2.8582,-2.8582,-2.8582
6.9316,-3.9913,-5.7775,-0.3324,-0.2034,0.1922,-2.8582,-2.8582,-2.8582
6.9316,-3.9913,-5.7775,-0.3324,-0.2034,0.1922,-2.8582,-2.8582,-2.8582
6.1055,-3.6968,-6.1486,-0.4373,-0.2375,0.2273,-6.431,-6.431,-6.431
5.8374,-3.3425,-6.4982,-0.4133,-0.1248,0.2151,-6.431,-6.431,-6.431
5.8374,-3.3425,-6.4982,-0.4133,-0.1248,0.2151,-6.431,-6.431,-6.431
6.3282,-3.8668,-6.2827,-0.2695,-0.0268,0.1275,-6.431,-6.431,-6.431
6.9507,-4.0488,-6.0098,-0.3119,-0.0271,0.0755,-6.431,-6.431,-6.431
6.9507,-4.0488,-6.0098,-0.3119,-0.0271,0.0755,-6.431,-6.431,-6.431
7.1375,-3.7806,-6.2205,-0.5111,-0.0545,0.1126,-6.431,-6.431,-6.431
7.001,-3.4359,-6.3905,-0.6541,-0.1056,0.1602,-6.431,-6.431,-6.431
7.001,-3.4359,-6.3905,-0.6541,-0.1056,0.1602,-6.431,-6.431,-6.431
6.5844,-3.3281,-6.7185,-0.6586,-0.1781,0.1221,-7.8601,-7.8601,-7.8601
6.3737,-3.4311,-6.8789,-0.5633,-0.2609,0.0553,-7.8601,-7.8601,-7.8601
6.3737,-3.4311,-6.8789,-0.5633,-0.2609,0.0553,-7.8601,-7.8601,-7.8601
6.4527,-3.2060000000000004,-6.7879,-0.502,-0.2931,0.0145,-7.8601,-7.8601,-7.8601
6.7975,-3.3089999999999997,-6.6299,-0.4594,-0.3147,-0.0233,-7.8601,-7.8601,-7.8601
6.7975,-3.3089999999999997,-6.6299,-0.4594,-0.3147,-0.0233,-7.8601,-7.8601,-7.8601
6.4431,-3.1246,-6.8023,-0.5657,-0.2862,0.0646,-7.8601,-7.8601,-7.8601
6.2396,-2.3776,-7.2093,-0.6264,-0.1768,0.1714,-7.8601,-7.8601,-7.8601
6.2396,-2.3776,-7.2093,-0.6264,-0.1768,0.1714,-7.8601,-7.8601,-7.8601
6.3138,-2.4374,-7.3649,-0.4842,-0.1176,0.1275,-7.8601,-7.8601,-7.8601
6.4216,-2.9953,-7.1183,-0.33399999999999996,-0.1238,0.079,-8.5746,-8.5746,-8.5746
6.4216,-2.9953,-7.1183,-0.33399999999999996,-0.1238,0.079,-8.5746,-8.5746,-8.5746
6.5676,-3.1964,-6.9507,-0.3481,-0.1067,0.0904,-8.5746,-8.5746,-8.5746
5.7488,-2.7918,-6.4551,-0.4104,-0.0335,0.1421,-8.5746,-8.5746,-8.5746
5.7488,-2.7918,-6.4551,-0.4104,-0.0335,0.1421,-8.5746,-8.5746,-8.5746
6.3402,-2.4207,-7.4942,-0.3587,0.1649,0.1126,-8.5746,-8.5746,-8.5746
6.5604,-2.7056,-7.3602,-0.2317,0.1335,0.0766,-8.5746,-8.5746,-8.5746
6.5604,-2.7056,-7.3602,-0.2317,0.1335,0.0766,-8.5746,-8.5746,-8.5746
6.7616,-2.6769,-6.8861,-0.2005,0.1303,0.0814,-8.5746,-8.5746,-8.5746
6.7137,-2.969,-7.001,-0.281,0.2358,0.1538,-8.9319,-8.9319,-8.9319
6.7137,-2.969,-7.001,-0.281,0.2358,0.1538,-8.9319,-8.9319,-8.9319
6.672999999999999,-2.5284,-7.3865,-0.4187,0.3133,0.303,-8.9319,-8.9319,-8.9319
6.6371,-2.3416,-7.1471,-0.3862,0.2832,0.3501,-8.9319,-8.9319,-8.9319
6.6371,-2.3416,-7.1471,-0.3862,0.2832,0.3501,-8.9319,-8.9319,-8.9319
6.3809,-2.2315,-7.2285,-0.3316,0.2443,0.3014,-8.9319,-8.9319,-8.9319
6.2947,-2.4614,-6.9723,-0.2397,0.1577,0.255,-8.9319,-8.9319,-8.9319
6.2947,-2.4614,-6.9723,-0.2397,0.1577,0.255,-8.9319,-8.9319,-8.9319
6.2013,-2.6529,-6.6179,-0.2208,0.0861,0.3078,-8.9319,-8.9319,-8.9319
6.1486,-2.708,-6.3402,-0.24100000000000002,0.0619,0.4135,-14.2911,-14.2911,-14.2911
6.1486,-2.708,-6.3402,-0.24100000000000002,0.0619,0.4135,-14.2911,-14.2911,-14.2911
6.0768,-2.6146,-6.1702,-0.2911,0.0765,0.4526,-14.2911,-14.2911,-14.2911
5.9954,-2.5907,-6.4671,-0.2594,0.0619,0.3538,-14.2911,-14.2911,-14.2911
5.9954,-2.5907,-6.4671,-0.2594,0.0619,0.3538,-14.2911,-14.2911,-14.2911
5.9331,-3.1629,-6.3186,-0.1385,-0.0202,0.2132,-14.2911,-14.2911,-14.2911
5.9092,-3.6011,-6.0433,-0.0538,-0.0843,0.161,-14.2911,-14.2911,-14.2911
5.9092,-3.6011,-6.0433,-0.0538,-0.0843,0.161,-14.2911,-14.2911,-14.2911
5.9427,-4.135,-5.8876,-0.1033,-0.10300000000000001,0.1538,-14.2911,-14.2911,-14.2911
6.005,-3.9315,-6.1223,-0.27699999999999997,-0.0953,0.1677,-14.6483,-14.6483,-14.6483
6.005,-3.9315,-6.1223,-0.27699999999999997,-0.0953,0.1677,-14.6483,-14.6483,-14.6483
6.1271,-3.5125,-6.4599,-0.3372,-0.1019,0.1541,-14.6483,-14.6483,-14.6483
6.2109,-3.5628,-6.5581,-0.2418,-0.1467,0.0516,-14.6483,-14.6483,-14.6483
6.2109,-3.5628,-6.5581,-0.2418,-0.1467,0.0516,-14.6483,-14.6483,-14.6483
6.2995,-3.7519,-6.5221,-0.1513,-0.1957,-0.0771,-14.6483,-14.6483,-14.6483
6.4623,-3.7543,-6.7688,-0.1225,-0.2172,-0.1713,-14.6483,-14.6483,-14.6483
6.4623,-3.7543,-6.7688,-0.1225,-0.2172,-0.1713,-14.6483,-14.6483,-14.6483
6.6275,-3.9961,-6.8119,-0.1595,-0.2172,-0.2073,-14.6483,-14.6483,-14.6483
6.649,-3.7039999999999997,-7.0513,-0.2951,-0.1706,-0.11699999999999999,-14.6483,-14.6483,-14.6483
6.649,-3.7039999999999997,-7.0513,-0.2951,-0.1706,-0.11699999999999999,-14.6483,-14.6483,-14.6483
6.7017,-3.0983,-7.5589,-0.3973,-0.1504,-0.0446,-8.9319,-8.9319,-8.9319
6.7855,-2.5763,-7.6786,-0.3478,-0.1999,-0.0856,-8.9319,-8.9319,-8.9319
6.7855,-2.5763,-7.6786,-0.3478,-0.1999,-0.0856,-8.9319,-8.9319,-8.9319
6.7903,-2.4614,-7.4751,-0.1872,-0.2484,-0.1724,-8.9319,-8.9319,-8.9319
6.8885,-2.9857,-7.0968,-0.0471,-0.2351,-0.2286,-8.9319,-8.9319,-8.9319
6.8885,-2.9857,-7.0968,-0.0471,-0.2351,-0.2286,-8.9319,-8.9319,-8.9319
6.8573,-3.115,-7.171,-0.1278,-0.0995,-0.1575,-8.9319,-8.9319,-8.9319
6.7161,-2.5428,-7.5493,-0.2554,0.0275,-0.0323,-8.9319,-8.9319,-8.9319
6.7161,-2.5428,-7.5493,-0.2554,0.0275,-0.0323,-8.9319,-8.9319,-8.9319
6.6179,-2.3632,-7.4918,-0.2487,0.0467,-0.0025,-5.0019,-5.0019,-5.0019
6.6179,-2.3632,-7.4918,-0.2487,0.0467,-0.0025,-5.0019,-5.0019,-5.0019
6.5916,-2.5763,-7.5206,-0.2336,0.0376,0.0247,-5.0019,-5.0019,-5.0019
6.5533,-2.3680000000000003,-7.3769,-0.2517,0.0299,0.0934,-5.0019,-5.0019,-5.0019
6.5533,-2.3680000000000003,-7.3769,-0.2517,0.0299,0.0934,-5.0019,-5.0019,-5.0019
6.4383,-1.8867,-7.2644,-0.2186,0.0331,0.1245,-5.0019,-5.0019,-5.0019
6.4455,-2.0807,-7.1997,-0.0999,0.0155,0.0223,-5.0019,-5.0019,-5.0019
6.4455,-2.0807,-7.1997,-0.0999,0.0155,0.0223,-5.0019,-5.0019,-5.0019
6.4743,-2.3081,-7.3506,0.0226,-0.0132,-0.0968,-5.0019,-5.0019,-5.0019
6.3521,-3.1557,-7.0537,0.1196,-0.062,-0.1727,-3.5728,-3.5728,-3.5728
6.3521,-3.1557,-7.0537,0.1196,-0.062,-0.1727,-3.5728,-3.5728,-3.5728
6.6323,-2.6409,-6.9388,-0.0708,0.0227,0.1727,-3.5728,-3.5728,-3.5728
6.5988,-2.1094,-7.5182,-0.3113,0.1649,0.5008,-3.5728,-3.5728,-3.5728
6.5988,-2.1094,-7.5182,-0.3113,0.1649,0.5008,-3.5728,-3.5728,-3.5728
6.7137,-1.1804,-7.7337,-0.2812,0.1945,0.6846,-3.5728,-3.5728,-3.5728
6.6802,-1.1996,-7.6163,-0.07,0.1878,0.7387,-3.5728,-3.5728,-3.5728
6.6802,-1.1996,-7.6163,-0.07,0.1878,0.7387,-3.5728,-3.5728,-3.5728
6.4719,-1.7215,-7.183,0.1941,0.1612,0.634,-3.5728,-3.5728,-3.5728
6.2851,-3.3233,-6.5006,0.4325,0.1026,0.344,-10.7183,-10.7183,-10.7183
6.2851,-3.3233,-6.5006,0.4325,0.1026,0.344,-10.7183,-10.7183,-10.7183
6.1175,-4.6905,-6.0121,0.4421,0.1106,0.2074,-10.7183,-10.7183,-10.7183
6.0361,-5.4064,-5.7009,0.2985,0.1394,0.1773,-10.7183,-10.7183,-10.7183
6.0361,-5.4064,-5.7009,0.2985,0.1394,0.1773,-10.7183,-10.7183,-10.7183
6.1295,-5.6554,-5.7272,0.1214,0.1308,0.059000000000000004,-10.7183,-10.7183,-10.7183
6.3138,-5.5333,-5.8661,-0.0807,0.1024,-0.0994,-10.7183,-10.7183,-10.7183
6.3138,-5.5333,-5.8661,-0.0807,0.1024,-0.0994,-10.7183,-10.7183,-10.7183
6.4527,-4.8748,-6.1079,-0.3049,0.1482,-0.0257,-10.7183,-10.7183,-10.7183
6.5293,-3.5987,-6.6251,-0.5063,0.2233,0.1538,-10.7183,-10.7183,-10.7183
6.5293,-3.5987,-6.6251,-0.5063,0.2233,0.1538,-10.7183,-10.7183,-10.7183
6.5916,-2.4326,-6.9268,-0.4605,0.2225,0.1647,-14.1124,-14.1124,-14.1124
6.6371,-2.1717,-7.08,-0.191,0.1623,0.0217,-14.1124,-14.1124,-14.1124
6.6371,-2.1717,-7.08,-0.191,0.1623,0.0217,-14.1124,-14.1124,-14.1124
6.6419,-2.7032,-6.7783,0.135,0.0747,-0.1642,-14.1124,-14.1124,-14.1124
6.6586,-3.6801,-6.3354,0.3246,0.0312,-0.2781,-14.1124,-14.1124,-14.1124
6.6586,-3.6801,-6.3354,0.3246,0.0312,-0.2781,-14.1124,-14.1124,-14.1124
6.6371,-4.2356,-6.084,0.2325,0.0539,-0.2723,-14.1124,-14.1124,-14.1124
6.6993,-4.3816,-6.1726,-0.0261,0.1117,-0.1881,-14.1124,-14.1124,-14.1124
6.6993,-4.3816,-6.1726,-0.0261,0.1117,-0.1881,-14.1124,-14.1124,-14.1124
6.7592,-4.1182,-6.4,-0.2554,0.1407,-0.0816,-15.5415,-15.5415,-15.5415
6.7759,-3.6202,-6.4743,-0.3665,0.134,0.0015,-15.5415,-15.5415,-15.5415
6.7759,-3.6202,-6.4743,-0.3665,0.134,0.0015,-15.5415,-15.5415,-15.5415
6.7927,-3.3497,-6.2923,-0.3539,0.1263,0.0265,-15.5415,-15.5415,-15.5415
6.8382,-3.1845,-6.4958,-0.3108,0.1383,0.0047,-15.5415,-15.5415,-15.5415
6.8382,-3.1845,-6.4958,-0.3108,0.1383,0.0047,-15.5415,-15.5415,-15.5415
6.8789,-3.2515,-6.5844,-0.2666,0.1237,-0.0353,-15.5415,-15.5415,-15.5415
6.8957,-3.2946,-6.6083,-0.22,0.0821,-0.0672,-15.5415,-15.5415,-15.5415
6.8789,-3.3832,-6.3521,-0.1798,0.0464,-0.0864,-13.0406,-13.0406,-13.0406
6.8789,-3.3832,-6.3521,-0.1798,0.0464,-0.0864,-13.0406,-13.0406,-13.0406
6.9124,-3.7998,-6.2372,-0.135,0.0475,-0.0781,-13.0406,-13.0406,-13.0406
6.9028,-3.9698,-6.1606,-0.1723,0.0613,-0.0137,-13.0406,-13.0406,-13.0406
6.9028,-3.9698,-6.1606,-0.1723,0.0613,-0.0137,-13.0406,-13.0406,-13.0406
6.9316,-3.3137,-6.3737,-0.2943,0.0757,0.059000000000000004,-13.0406,-13.0406,-13.0406
6.9459,-2.8804,-6.3689,-0.3033,0.0611,0.0476,-13.0406,-13.0406,-13.0406
6.9459,-2.8804,-6.3689,-0.3033,0.0611,0.0476,-13.0406,-13.0406,-13.0406
6.9603,-3.3209,-6.3833,-0.2208,0.0459,-0.0121,-13.0406,-13.0406,-13.0406
6.9411,-3.534,-6.1869,-0.2346,0.036000000000000004,-0.0233,-13.3979,-13.3979,-13.3979
6.9411,-3.534,-6.1869,-0.2346,0.036000000000000004,-0.0233,-13.3979,-13.3979,-13.3979
7.0273,-3.4406,-6.5413,-0.2597,0.0454,0.0015,-13.3979,-13.3979,-13.3979
7.0297,-3.4909,-6.5916,-0.1984,0.0118,0.0359,-13.3979,-13.3979,-13.3979
7.0297,-3.4909,-6.5916,-0.1984,0.0118,0.0359,-13.3979,-13.3979,-13.3979
6.9986,-3.2156,-6.4024,-0.1537,-0.0335,0.0651,-13.3979,-13.3979,-13.3979
6.9579,-3.127,-6.1726,-0.1574,-0.055,0.0492,-13.3979,-13.3979,-13.3979
6.9579,-3.127,-6.1726,-0.1574,-0.055,0.0492,-13.3979,-13.3979,-13.3979
6.9507,-3.4622,-6.0433,-0.1787,-0.0439,0.0217,-13.3979,-13.3979,-13.3979
6.9507,-3.4622,-6.0433,-0.1787,-0.0439,0.0217,-13.3979,-13.3979,-13.3979
6.9603,-3.4047,-6.1055,-0.2426,-0.0058,0.0265,-13.3979,-13.3979,-13.3979
6.9699,-3.1461,-6.2372,-0.2943,0.0272,0.03,-15.7202,-15.7202,-15.7202
6.9699,-3.1461,-6.2372,-0.2943,0.0272,0.03,-15.7202,-15.7202,-15.7202
7.0249,-3.0695,-6.4335,-0.2916,0.0328,0.009000000000000001,-15.7202,-15.7202,-15.7202
7.0441,-3.1414,-6.5054,-0.2424,0.0075,-0.0126,-15.7202,-15.7202,-15.7202
7.0441,-3.1414,-6.5054,-0.2424,0.0075,-0.0126,-15.7202,-15.7202,-15.7202
7.0226,-3.3784,-6.3521,-0.2099,-0.0297,-0.0187,-15.7202,-15.7202,-15.7202
7.0369,-3.443,-6.3593,-0.2234,-0.05,0.0082,-15.7202,-15.7202,-15.7202
6.9842,-3.3712,-6.0145,-0.22,-0.0534,0.0412,-15.7202,-15.7202,-15.7202
6.9842,-3.3712,-6.0145,-0.22,-0.0534,0.0412,-15.7202,-15.7202,-15.7202
6.9795,-3.1916,-6.084,-0.2607,-0.0151,0.059000000000000004,-14.6483,-14.6483,-14.6483
7.0321,-2.9354,-6.3282,-0.2738,0.019,0.0492,-14.6483,-14.6483,-14.6483
7.0321,-2.9354,-6.3282,-0.2738,0.019,0.0492,-14.6483,-14.6483,-14.6483
7.0609,-3.0599,-6.5461,-0.2463,0.0057,0.0151,-14.6483,-14.6483,-14.6483
7.0273,-3.2802,-6.4239999999999995,-0.1941,-0.0391,0.0042,-14.6483,-14.6483,-14.6483
7.0273,-3.2802,-6.4239999999999995,-0.1941,-0.0391,0.0042,-14.6483,-14.6483,-14.6483
7.0369,-3.2563,-6.254,-0.1699,-0.0569,0.0156,-14.6483,-14.6483,-14.6483
6.9962,-3.5149,-6.2252,-0.1521,-0.0542,0.0343,-14.6483,-14.6483,-14.6483
6.9962,-3.5149,-6.2252,-0.1521,-0.0542,0.0343,-14.6483,-14.6483,-14.6483
6.9747,-3.3497,-6.1271,-0.2266,-0.0385,0.0731,-13.9338,-13.9338,-13.9338
6.9866,-2.8852,-6.3545,-0.3049,-0.009000000000000001,0.0822,-13.9338,-13.9338,-13.9338
6.9866,-2.8852,-6.3545,-0.3049,-0.009000000000000001,0.0822,-13.9338,-13.9338,-13.9338
7.001,-3.1006,-6.3689,-0.2447,-0.0098,0.0548,-13.9338,-13.9338,-13.9338
7.001,-3.1006,-6.3689,-0.2447,-0.0098,0.0548,-13.9338,-13.9338,-13.9338
6.9986,-3.1749,-6.151,-0.2551,-0.0127,0.0454,-13.9338,-13.9338,-13.9338
7.0202,-2.9761,-6.3497,-0.3193,0.0091,0.0401,-13.9338,-13.9338,-13.9338
7.0202,-2.9761,-6.3497,-0.3193,0.0091,0.0401,-13.9338,-13.9338,-13.9338
7.0585,-3.0671,-6.5557,-0.2842,0.0051,0.0252,-13.9338,-13.9338,-13.9338
7.0226,-3.1701,-6.2396,-0.2386,-0.0303,0.0252,-15.0056,-15.0056,-15.0056
7.0226,-3.1701,-6.2396,-0.2386,-0.0303,0.0252,-15.0056,-15.0056,-15.0056
