AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-2.9522,-7.76,-0.1976,-0.0771,0.0327,-7.6814,-7.6814,-7.6814
5.8876,-2.8516,-7.8366,-0.1864,-0.0026,0.0923,-7.6814,-7.6814,-7.6814
5.8517,-2.9714,-7.4847,-0.1654,-0.0436,0.0255,-7.6814,-7.6814,-7.6814
5.8517,-2.9714,-7.4847,-0.1654,-0.0436,0.0255,-7.6814,-7.6814,-7.6814
5.8445,-2.9953,-7.5828,-0.0791,-0.075,-0.0305,-8.7533,-8.7533,-8.7533
5.6338,-3.7926,-7.2548,0.008,-0.1011,-0.0313,-8.7533,-8.7533,-8.7533
5.6338,-3.7926,-7.2548,0.008,-0.1011,-0.0313,-8.7533,-8.7533,-8.7533
5.8517,-3.6202,-7.1782,-0.1143,0.0587,0.2026,-8.7533,-8.7533,-8.7533
5.8589,-2.8181,-7.8342,-0.3425,0.3157,0.4641,-8.7533,-8.7533,-8.7533
5.8589,-2.8181,-7.8342,-0.3425,0.3157,0.4641,-8.7533,-8.7533,-8.7533
5.914,-1.9705,-8.2461,-0.3079,0.36200000000000004,0.5483,-8.7533,-8.7533,-8.7533
5.914,-1.9705,-8.2461,-0.3079,0.36200000000000004,0.5483,-8.7533,-8.7533,-8.7533
5.9379,-1.791,-8.1575,-0.0186,0.2776,0.4548,-8.7533,-8.7533,-8.7533
5.8613,-2.696,-7.5541,0.2876,0.2121,0.3325,-7.6814,-7.6814,-7.6814
5.8613,-2.696,-7.5541,0.2876,0.2121,0.3325,-7.6814,-7.6814,-7.6814
5.7967,-3.9147,-6.7664,0.3555,0.2217,0.3078,-7.6814,-7.6814,-7.6814
5.7895,-4.2547,-6.8358,0.1537,0.3101,0.4034,-7.6814,-7.6814,-7.6814
5.7895,-4.2547,-6.8358,0.1537,0.3101,0.4034,-7.6814,-7.6814,-7.6814
5.9212,-4.2691,-6.4383,0.0567,0.2589,0.3975,-7.6814,-7.6814,-7.6814
6.0121,-4.3936,-6.2468,0.0368,0.191,0.2569,-7.6814,-7.6814,-7.6814
6.0121,-4.3936,-6.2468,0.0368,0.191,0.2569,-7.6814,-7.6814,-7.6814
6.0816,-4.4151,-6.4144,0.0466,0.1444,0.0641,-7.6814,-7.6814,-7.6814
6.0816,-4.4151,-6.4144,0.0466,0.1444,0.0641,-7.6814,-7.6814,-7.6814
6.0002,-4.8006,-6.2612,0.1097,0.027999999999999997,-0.1519,-6.0737,-6.0737,-6.0737
5.9499,-4.9515,-6.4383,0.0626,-0.0521,-0.252,-6.0737,-6.0737,-6.0737
5.9499,-4.9515,-6.4383,0.0626,-0.0521,-0.252,-6.0737,-6.0737,-6.0737
5.9379,-4.9251,-5.8805,-0.0485,-0.0862,-0.239,-6.0737,-6.0737,-6.0737
6.0026,-4.6282,-6.2971,-0.1822,0.0344,-0.109,-6.0737,-6.0737,-6.0737
6.0026,-4.6282,-6.2971,-0.1822,0.0344,-0.109,-6.0737,-6.0737,-6.0737
6.0624,-4.1565,-6.5892,-0.3103,0.1183,-0.0201,-6.0737,-6.0737,-6.0737
6.1271,-4.0105,-6.7735,-0.3467,0.149,0.009000000000000001,-6.0737,-6.0737,-6.0737
6.1271,-4.0105,-6.7735,-0.3467,0.149,0.009000000000000001,-6.0737,-6.0737,-6.0737
6.1199,-3.9171,-6.6658,-0.3167,0.1527,0.0196,-6.0737,-6.0737,-6.0737
6.1199,-3.9171,-6.6658,-0.3167,0.1527,0.0196,-6.0737,-6.0737,-6.0737
6.1941,-3.5173,-6.9579,-0.3361,0.1644,0.0042,-5.8951,-5.8951,-5.8951
6.2683,-3.3329,-7.3434,-0.3169,0.1242,-0.06,-5.8951,-5.8951,-5.8951
6.2683,-3.3329,-7.3434,-0.3169,0.1242,-0.06,-5.8951,-5.8951,-5.8951
6.2659,-3.8333,-6.9675,-0.1774,0.0344,-0.1242,-5.8951,-5.8951,-5.8951
6.2276,-4.2356,-6.5652,-0.1321,-0.0106,-0.1237,-5.8951,-5.8951,-5.8951
6.2276,-4.2356,-6.5652,-0.1321,-0.0106,-0.1237,-5.8951,-5.8951,-5.8951
6.2085,-4.3218,-6.3976,-0.2519,0.011000000000000001,-0.0675,-5.8951,-5.8951,-5.8951
6.2659,-3.7328,-6.7137,-0.3854,0.064,-0.0102,-5.8951,-5.8951,-5.8951
6.2659,-3.7328,-6.7137,-0.3854,0.064,-0.0102,-5.8951,-5.8951,-5.8951
6.2995,-3.3904,-6.9483,-0.3268,0.07200000000000001,-0.0153,-6.2523,-6.2523,-6.2523
6.2995,-3.3904,-6.9483,-0.3268,0.07200000000000001,-0.0153,-6.2523,-6.2523,-6.2523
6.3354,-3.7471,-6.8119,-0.2035,0.0427,-0.0539,-6.2523,-6.2523,-6.2523
6.345,-4.1398,-6.7185,-0.1923,0.0278,-0.051,-6.2523,-6.2523,-6.2523
6.345,-4.1398,-6.7185,-0.1923,0.0278,-0.051,-6.2523,-6.2523,-6.2523
6.3402,-4.0033,-6.7113,-0.245,0.0254,0.0004,-6.2523,-6.2523,-6.2523
6.3474,-3.7782,-6.6993,-0.2631,0.0259,0.0444,-6.2523,-6.2523,-6.2523
6.3138,-3.3113,-6.5628,-0.2831,0.0296,0.047,-6.2523,-6.2523,-6.2523
6.3138,-3.3113,-6.5628,-0.2831,0.0296,0.047,-6.2523,-6.2523,-6.2523
6.3402,-3.3113,-6.7089,-0.2735,0.0446,-0.0134,-5.3591,-5.3591,-5.3591
6.3617,-3.8716,-6.5868,-0.2405,0.0491,-0.055999999999999994,-5.3591,-5.3591,-5.3591
6.3617,-3.8716,-6.5868,-0.2405,0.0491,-0.055999999999999994,-5.3591,-5.3591,-5.3591
6.3905,-3.8596,-6.7137,-0.2892,0.0637,-0.031,-5.3591,-5.3591,-5.3591
6.3952,-3.6729,-6.6610000000000005,-0.3459,0.0632,-0.0038,-5.3591,-5.3591,-5.3591
6.3952,-3.6729,-6.6610000000000005,-0.3459,0.0632,-0.0038,-5.3591,-5.3591,-5.3591
6.4312,-3.6154,-6.7185,-0.3673,0.0699,0.0026,-5.3591,-5.3591,-5.3591
6.4431,-3.7926,-6.5389,-0.3523,0.0741,0.0169,-5.3591,-5.3591,-5.3591
6.4431,-3.7926,-6.5389,-0.3523,0.0741,0.0169,-5.3591,-5.3591,-5.3591
6.4359,-3.4574,-6.763999999999999,-0.3766,0.0848,0.0438,-6.0737,-6.0737,-6.0737
6.6251,-3.3544,-6.7592,-0.3172,0.055999999999999994,0.0545,-6.0737,-6.0737,-6.0737
6.6251,-3.3544,-6.7592,-0.3172,0.055999999999999994,0.0545,-6.0737,-6.0737,-6.0737
6.4719,-3.8118,-6.5676,-0.2988,0.0539,0.046,-6.0737,-6.0737,-6.0737
6.4599,-3.8189,-6.345,-0.3606,0.0906,0.0891,-6.0737,-6.0737,-6.0737
6.4599,-3.8189,-6.345,-0.3606,0.0906,0.0891,-6.0737,-6.0737,-6.0737
6.4958,-3.5125,-6.4814,-0.4218,0.145,0.1307,-6.0737,-6.0737,-6.0737
6.5676,-3.3999,-6.8214,-0.4466,0.1735,0.1394,-6.0737,-6.0737,-6.0737
6.5676,-3.3999,-6.8214,-0.4466,0.1735,0.1394,-6.0737,-6.0737,-6.0737
6.5916,-3.4287,-6.9435,-0.3819,0.1495,0.1472,-6.0737,-6.0737,-6.0737
6.57,-3.3209,-6.9316,-0.3292,0.0989,0.1512,-5.3591,-5.3591,-5.3591
6.57,-3.3209,-6.9316,-0.3292,0.0989,0.1512,-5.3591,-5.3591,-5.3591
6.5724,-3.0671,-6.9531,-0.3206,0.0552,0.1312,-5.3591,-5.3591,-5.3591
6.6155,-3.0001,-6.989,-0.2591,0.0019,0.0801,-5.3591,-5.3591,-5.3591
6.6155,-3.0001,-6.989,-0.2591,0.0019,0.0801,-5.3591,-5.3591,-5.3591
6.5581,-3.3856,-6.5006,-0.2117,-0.0495,0.0177,-5.3591,-5.3591,-5.3591
6.5581,-3.3856,-6.5006,-0.2117,-0.0495,0.0177,-5.3591,-5.3591,-5.3591
6.5245,-3.5795,-6.4144,-0.2509,-0.0319,-0.0017,-5.3591,-5.3591,-5.3591
6.5461,-3.6489,-6.4288,-0.2972,0.0086,0.0239,-5.3591,-5.3591,-5.3591
6.5461,-3.6489,-6.4288,-0.2972,0.0086,0.0239,-5.3591,-5.3591,-5.3591
6.5581,-3.4622,-6.4599,-0.3446,0.0494,0.0654,-5.7164,-5.7164,-5.7164
6.6251,-3.1318,-6.9316,-0.3838,0.0792,0.0761,-5.7164,-5.7164,-5.7164
6.6251,-3.1318,-6.9316,-0.3838,0.0792,0.0761,-5.7164,-5.7164,-5.7164
6.6538,-3.1749,-7.0106,-0.3103,0.0432,0.0596,-5.7164,-5.7164,-5.7164
6.6131,-3.4598,-6.6945,-0.1957,-0.0082,0.0593,-5.7164,-5.7164,-5.7164
6.6131,-3.4598,-6.6945,-0.1957,-0.0082,0.0593,-5.7164,-5.7164,-5.7164
6.6083,-3.4598,-6.6275,-0.1917,-0.0183,0.0851,-5.7164,-5.7164,-5.7164
6.6179,-3.1797,-6.7879,-0.2131,-0.021,0.1006,-5.7164,-5.7164,-5.7164
6.6179,-3.1797,-6.7879,-0.2131,-0.021,0.1006,-5.7164,-5.7164,-5.7164
6.593999999999999,-2.9283,-6.7209,-0.1843,-0.0428,0.0771,-5.3591,-5.3591,-5.3591
6.5509,-3.3089999999999997,-6.3857,-0.175,-0.0433,0.0209,-5.3591,-5.3591,-5.3591
6.5509,-3.3089999999999997,-6.3857,-0.175,-0.0433,0.0209,-5.3591,-5.3591,-5.3591
6.5796,-3.5915,-6.3162,-0.2232,0.0075,0.0121,-5.3591,-5.3591,-5.3591
6.6251,-3.6681,-6.5389,-0.2778,0.0643,0.0585,-5.3591,-5.3591,-5.3591
6.6251,-3.6681,-6.5389,-0.2778,0.0643,0.0585,-5.3591,-5.3591,-5.3591
6.6203,-3.3161,-6.7544,-0.3497,0.0794,0.1072,-5.3591,-5.3591,-5.3591
6.6586,-3.0887,-6.9435,-0.3254,0.0589,0.1144,-5.3591,-5.3591,-5.3591
6.6586,-3.0887,-6.9435,-0.3254,0.0589,0.1144,-5.3591,-5.3591,-5.3591
6.6538,-3.1342,-6.74,-0.2575,0.0166,0.0984,-6.7883,-6.7883,-6.7883
6.6083,-3.1533,-6.4838,-0.2541,0.0019,0.0731,-6.7883,-6.7883,-6.7883
6.6083,-3.1533,-6.4838,-0.2541,0.0019,0.0731,-6.7883,-6.7883,-6.7883
6.6251,-3.2228,-6.5557,-0.2906,0.0243,0.0465,-6.7883,-6.7883,-6.7883
6.6610000000000005,-3.7447,-6.6155,-0.2692,0.0406,0.0508,-6.7883,-6.7883,-6.7883
6.6610000000000005,-3.7447,-6.6155,-0.2692,0.0406,0.0508,-6.7883,-6.7883,-6.7883
6.6682,-3.5029,-6.6347,-0.3039,0.0504,0.1256,-6.7883,-6.7883,-6.7883
6.7161,-2.4566,-7.274,-0.3132,0.0358,0.156,-6.7883,-6.7883,-6.7883
6.7161,-2.4566,-7.274,-0.3132,0.0358,0.156,-6.7883,-6.7883,-6.7883
6.7209,-2.6122,-7.2955,-0.1579,-0.0668,0.0553,-6.7883,-6.7883,-6.7883
6.6227,-3.4071,-6.345,-0.0668,-0.1552,-0.031,-7.1455,-7.1455,-7.1455
6.6227,-3.4071,-6.345,-0.0668,-0.1552,-0.031,-7.1455,-7.1455,-7.1455
6.5820000000000025,-3.5628,-6.1127,-0.1116,-0.1139,-0.0166,-7.1455,-7.1455,-7.1455
6.5604,-3.7399,-6.0864,-0.1907,-0.026000000000000002,0.0366,-7.1455,-7.1455,-7.1455
6.5604,-3.7399,-6.0864,-0.1907,-0.026000000000000002,0.0366,-7.1455,-7.1455,-7.1455
6.6466,-3.5244,-6.6155,-0.2991,0.0696,0.1038,-7.1455,-7.1455,-7.1455
6.7304,-3.1294,-7.0920000000000005,-0.2812,0.0778,0.1514,-7.1455,-7.1455,-7.1455
6.7304,-3.1294,-7.0920000000000005,-0.2812,0.0778,0.1514,-7.1455,-7.1455,-7.1455
6.6754,-2.7032,-6.9986,-0.2115,0.0049,0.1341,-7.1455,-7.1455,-7.1455
6.6610000000000005,-2.9259,-6.8597,-0.1617,-0.059000000000000004,0.0545,-4.6446,-4.6446,-4.6446
6.6610000000000005,-2.9259,-6.8597,-0.1617,-0.059000000000000004,0.0545,-4.6446,-4.6446,-4.6446
6.6634,-3.2012,-6.7759,-0.1374,-0.0974,0.001,-4.6446,-4.6446,-4.6446
6.6012,-3.4502,-6.412000000000001,-0.1135,-0.11199999999999999,-0.0009,-4.6446,-4.6446,-4.6446
6.6012,-3.4502,-6.412000000000001,-0.1135,-0.11199999999999999,-0.0009,-4.6446,-4.6446,-4.6446
6.5485,-3.886,-6.0265,-0.1494,-0.0636,0.038,-4.6446,-4.6446,-4.6446
6.6107,-3.467,-6.4766,-0.2525,0.0283,0.1171,-4.6446,-4.6446,-4.6446
6.6107,-3.467,-6.4766,-0.2525,0.0283,0.1171,-4.6446,-4.6446,-4.6446
6.6658,-2.8109,-6.9603,-0.28600000000000003,0.0525,0.1448,-4.6446,-4.6446,-4.6446
6.672999999999999,-2.8061,-7.0249,-0.2474,0.0043,0.0827,-6.2523,-6.2523,-6.2523
6.672999999999999,-2.8061,-7.0249,-0.2474,0.0043,0.0827,-6.2523,-6.2523,-6.2523
6.6395,-3.4071,-6.6203,-0.1814,-0.0516,0.0281,-6.2523,-6.2523,-6.2523
6.6035,-3.5292,-6.2947,-0.1369,-0.042,0.0526,-6.2523,-6.2523,-6.2523
6.6035,-3.5292,-6.2947,-0.1369,-0.042,0.0526,-6.2523,-6.2523,-6.2523
6.6347,-3.4119,-6.6395,-0.1675,0.0118,0.0936,-6.2523,-6.2523,-6.2523
6.6227,-3.0504,-6.6706,-0.2123,0.0225,0.1024,-6.2523,-6.2523,-6.2523
6.6227,-3.0504,-6.6706,-0.2123,0.0225,0.1024,-6.2523,-6.2523,-6.2523
6.6059,-3.3066,-6.4695,-0.2314,0.0227,0.0699,-6.2523,-6.2523,-6.2523
6.6634,-3.3999,-6.6419,-0.3023,0.048,0.0625,-4.8232,-4.8232,-4.8232
6.6634,-3.3999,-6.6419,-0.3023,0.048,0.0625,-4.8232,-4.8232,-4.8232
6.7209,-3.115,-7.1159,-0.3079,0.0435,0.0758,-4.8232,-4.8232,-4.8232
6.6921,-3.1126,-6.9555,-0.2003,-0.026000000000000002,0.0747,-4.8232,-4.8232,-4.8232
6.6921,-3.1126,-6.9555,-0.2003,-0.026000000000000002,0.0747,-4.8232,-4.8232,-4.8232
6.6586,-3.0552,-6.8047,-0.1087,-0.0838,0.0641,-4.8232,-4.8232,-4.8232
6.6323,-3.3209,-6.4431,-0.0716,-0.111,0.0369,-4.8232,-4.8232,-4.8232
6.6323,-3.3209,-6.4431,-0.0716,-0.111,0.0369,-4.8232,-4.8232,-4.8232
6.5820000000000025,-3.5795,-6.1103,-0.1478,-0.0726,0.0422,-4.8232,-4.8232,-4.8232
6.6251,-3.2108,-6.6203,-0.2565,0.0011,0.0713,-4.8232,-4.8232,-4.8232
6.6251,-3.2108,-6.6203,-0.2565,0.0011,0.0713,-4.8232,-4.8232,-4.8232
6.6419,-3.2419,-6.6802,-0.2578,0.0139,0.0694,-4.8232,-4.8232,-4.8232
6.6323,-3.2826,-6.6802,-0.2469,0.0118,0.067,-4.8232,-4.8232,-4.8232
6.6323,-3.2826,-6.6802,-0.2469,0.0118,0.067,-4.8232,-4.8232,-4.8232
6.6586,-3.3161,-6.6107,-0.2426,0.0137,0.0755,-4.8232,-4.8232,-4.8232
6.6466,-3.2275,-6.5892,-0.2645,0.0177,0.0811,-4.8232,-4.8232,-4.8232
6.6466,-3.2275,-6.5892,-0.2645,0.0177,0.0811,-4.8232,-4.8232,-4.8232
6.6179,-3.3377,-6.515,-0.3015,0.0291,0.0769,-4.8232,-4.8232,-4.8232
6.6634,-3.2802,-6.6251,-0.3212,0.0512,0.0878,-4.8232,-4.8232,-4.8232
6.6634,-3.2802,-6.6251,-0.3212,0.0512,0.0878,-4.8232,-4.8232,-4.8232
6.6945,-3.1366,-6.8765,-0.2959,0.0432,0.1008,-4.6446,-4.6446,-4.6446
6.6873,-2.9211,-6.8214,-0.2743,0.0097,0.0854,-4.6446,-4.6446,-4.6446
6.6873,-2.9211,-6.8214,-0.2743,0.0097,0.0854,-4.6446,-4.6446,-4.6446
6.7185,-3.0239999999999996,-6.9938,-0.2256,-0.0228,0.0476,-4.6446,-4.6446,-4.6446
6.6371,-3.3497,-6.5221,-0.1609,-0.0694,0.0292,-4.6446,-4.6446,-4.6446
6.6371,-3.3497,-6.5221,-0.1609,-0.0694,0.0292,-4.6446,-4.6446,-4.6446
6.6203,-3.4287,-6.3138,-0.1936,-0.0518,0.0433,-4.6446,-4.6446,-4.6446
6.6562,-3.3952,-6.5581,-0.2581,0.0004,0.0739,-4.6446,-4.6446,-4.6446
6.6562,-3.3952,-6.5581,-0.2581,0.0004,0.0739,-4.6446,-4.6446,-4.6446
6.6682,-3.0791,-6.7209,-0.2682,0.0174,0.1003,-6.0737,-6.0737,-6.0737
6.6706,-3.1222,-6.6562,-0.2586,0.0113,0.0896,-6.0737,-6.0737,-6.0737
6.6706,-3.1222,-6.6562,-0.2586,0.0113,0.0896,-6.0737,-6.0737,-6.0737
6.7352,-3.1437,-6.9914,-0.261,0.0041,0.0763,-6.0737,-6.0737,-6.0737
6.7065,-3.4167,-6.8286,-0.1569,-0.0476,0.0867,-6.0737,-6.0737,-6.0737
6.7065,-3.4167,-6.8286,-0.1569,-0.0476,0.0867,-6.0737,-6.0737,-6.0737
6.5820000000000025,-3.5891,-6.2372,-0.102,-0.0686,0.1347,-6.0737,-6.0737,-6.0737
6.5820000000000025,-3.5891,-6.2372,-0.102,-0.0686,0.1347,-6.0737,-6.0737,-6.0737
6.6251,-3.3257,-6.4695,-0.1667,0.0004,0.1826,-6.0737,-6.0737,-6.0737
6.6826,-2.8899,-6.819,-0.2256,0.0384,0.1855,-5.5378,-5.5378,-5.5378
6.6419,-2.5835,-6.8454,-0.2362,0.0097,0.1229,-5.5378,-5.5378,-5.5378
6.6419,-2.5835,-6.8454,-0.2362,0.0097,0.1229,-5.5378,-5.5378,-5.5378
6.6299,-3.3066,-6.4862,-0.20800000000000002,-0.0196,0.0271,-5.5378,-5.5378,-5.5378
6.6562,-3.7878,-6.5413,-0.2088,0.0038,0.0335,-5.5378,-5.5378,-5.5378
6.6562,-3.7878,-6.5413,-0.2088,0.0038,0.0335,-5.5378,-5.5378,-5.5378
6.6897,-3.4287,-6.7903,-0.2139,0.0203,0.1184,-5.5378,-5.5378,-5.5378
6.6586,-3.0264,-6.7975,-0.188,-0.0047,0.1512,-5.5378,-5.5378,-5.5378
6.6586,-3.0264,-6.7975,-0.188,-0.0047,0.1512,-5.5378,-5.5378,-5.5378
6.6371,-3.0216,-6.7137,-0.1633,-0.034,0.1144,-5.5378,-5.5378,-5.5378
6.6251,-2.969,-6.4575,-0.1795,-0.0417,0.0614,-6.2523,-6.2523,-6.2523
6.6251,-2.969,-6.4575,-0.1795,-0.0417,0.0614,-6.2523,-6.2523,-6.2523
6.6131,-3.4095,-6.2468,-0.2309,-0.0106,0.0159,-6.2523,-6.2523,-6.2523
6.6347,-3.5699,-6.2731,-0.342,0.0544,0.0247,-6.2523,-6.2523,-6.2523
6.6347,-3.5699,-6.2731,-0.342,0.0544,0.0247,-6.2523,-6.2523,-6.2523
6.8166,-3.3999,-7.2787,-0.3816,0.0968,0.0891,-6.2523,-6.2523,-6.2523
6.8166,-3.3999,-7.2787,-0.3816,0.0968,0.0891,-6.2523,-6.2523,-6.2523
6.8166,-2.9594,-7.3602,-0.2711,0.0227,0.1179,-6.2523,-6.2523,-6.2523
6.672999999999999,-3.0743,-6.8669,-0.0993,-0.0811,0.0779,-6.2523,-6.2523,-6.2523
6.672999999999999,-3.0743,-6.8669,-0.0993,-0.0811,0.0779,-6.2523,-6.2523,-6.2523
6.6442,-3.455,-6.3521,-0.0429,-0.1126,0.0601,-6.6096,-6.6096,-6.6096
6.6227,-3.5747,-6.2683,-0.1302,-0.0684,0.0811,-6.6096,-6.6096,-6.6096
6.6227,-3.5747,-6.2683,-0.1302,-0.0684,0.0811,-6.6096,-6.6096,-6.6096
6.6227,-3.2132,-6.4886,-0.2317,-0.0092,0.1144,-6.6096,-6.6096,-6.6096
6.6562,-2.9642,-6.8334,-0.2613,0.0129,0.099,-6.6096,-6.6096,-6.6096
6.6562,-2.9642,-6.8334,-0.2613,0.0129,0.099,-6.6096,-6.6096,-6.6096
6.6586,-3.2706,-6.6993,-0.2117,-0.0098,0.0627,-6.6096,-6.6096,-6.6096
6.6371,-3.4813,-6.4168,-0.2133,-0.0124,0.0694,-6.6096,-6.6096,-6.6096
6.6371,-3.4813,-6.4168,-0.2133,-0.0124,0.0694,-6.6096,-6.6096,-6.6096
6.672999999999999,-3.2323,-6.6658,-0.2703,0.0193,0.0939,-5.3591,-5.3591,-5.3591
6.6802,-3.1677,-6.7592,-0.2679,0.0174,0.0926,-5.3591,-5.3591,-5.3591
