AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-2.8301,-6.7951,-0.2016,0.003,0.0713,3.5728,3.5728,3.5728
6.7592,-2.9594,-6.7711,-0.1955,-0.002,0.0785,4.1087,4.1087,4.1087
6.7592,-2.9594,-6.7711,-0.1955,-0.002,0.0785,4.1087,4.1087,4.1087
6.7592,-2.8277,-6.8238,-0.2123,-0.0071,0.0958,4.1087,4.1087,4.1087
6.7520000000000024,-2.7511,-6.8933,-0.2088,-0.0207,0.0982,4.1087,4.1087,4.1087
6.7520000000000024,-2.7511,-6.8933,-0.2088,-0.0207,0.0982,4.1087,4.1087,4.1087
6.7472,-2.7271,-6.7376,-0.1902,-0.0364,0.0875,4.1087,4.1087,4.1087
6.7161,-2.8373,-6.6658,-0.1654,-0.0316,0.0782,4.1087,4.1087,4.1087
6.7161,-2.8373,-6.6658,-0.1654,-0.0316,0.0782,4.1087,4.1087,4.1087
6.7017,-3.0552,-6.6371,-0.1848,-0.0154,0.0803,4.1087,4.1087,4.1087
6.7352,-2.8636,-6.7568,-0.2567,-0.0018,0.0987,1.7864,1.7864,1.7864
6.7352,-2.8636,-6.7568,-0.2567,-0.0018,0.0987,1.7864,1.7864,1.7864
6.7568,-2.6338,-6.8573,-0.27399999999999997,-0.0052,0.0992,1.7864,1.7864,1.7864
6.7328,-2.6362,-6.7544,-0.2418,-0.0156,0.0723,1.7864,1.7864,1.7864
6.7328,-2.6362,-6.7544,-0.2418,-0.0156,0.0723,1.7864,1.7864,1.7864
6.7304,-3.0168,-6.7161,-0.2,-0.013999999999999999,0.0524,1.7864,1.7864,1.7864
6.7304,-3.0168,-6.7161,-0.2,-0.013999999999999999,0.0524,1.7864,1.7864,1.7864
6.728,-3.0863,-6.74,-0.2218,-0.0039,0.0803,1.7864,1.7864,1.7864
6.7472,-3.0145,-6.7879,-0.2738,0.0022,0.1213,1.7864,1.7864,1.7864
6.7472,-3.0145,-6.7879,-0.2738,0.0022,0.1213,1.7864,1.7864,1.7864
6.7376,-2.7678,-6.8262,-0.3617,-0.0044,0.1437,3.5728,3.5728,3.5728
6.7352,-2.5069,-6.831,-0.3670000000000001,-0.0151,0.1384,3.5728,3.5728,3.5728
6.7352,-2.5069,-6.831,-0.3670000000000001,-0.0151,0.1384,3.5728,3.5728,3.5728
6.7089,-2.4757,-6.8382,-0.2879,-0.0244,0.1038,3.5728,3.5728,3.5728
6.7137,-2.6505,-6.7544,-0.1941,-0.0281,0.0588,3.5728,3.5728,3.5728
6.7137,-2.6505,-6.7544,-0.1941,-0.0281,0.0588,3.5728,3.5728,3.5728
6.7209,-3.103,-6.6658,-0.171,-0.0199,0.0396,3.5728,3.5728,3.5728
6.7065,-3.0145,-6.7328,-0.2525,-0.0034,0.0718,3.5728,3.5728,3.5728
6.7065,-3.0145,-6.7328,-0.2525,-0.0034,0.0718,3.5728,3.5728,3.5728
6.728,-2.6697,-6.831,-0.2858,0.0046,0.10300000000000001,3.5728,3.5728,3.5728
6.7257,-2.6098,-6.8502,-0.2445,-0.0023,0.0923,2.5009,2.5009,2.5009
6.7257,-2.6098,-6.8502,-0.2445,-0.0023,0.0923,2.5009,2.5009,2.5009
6.728,-2.7271,-6.8526,-0.1952,-0.0111,0.0705,2.5009,2.5009,2.5009
6.7233,-2.8349,-6.7855,-0.1864,-0.0175,0.0641,2.5009,2.5009,2.5009
6.7233,-2.8349,-6.7855,-0.1864,-0.0175,0.0641,2.5009,2.5009,2.5009
6.7304,-2.8564,-6.728,-0.2005,-0.0188,0.0731,2.5009,2.5009,2.5009
6.7185,-2.8612,-6.7328,-0.2123,-0.0108,0.087,2.5009,2.5009,2.5009
6.7185,-2.8612,-6.7328,-0.2123,-0.0108,0.087,2.5009,2.5009,2.5009
6.7328,-2.7822,-6.7927,-0.2317,-0.0023,0.0963,2.5009,2.5009,2.5009
6.7520000000000024,-2.6362,-6.8406,-0.2352,-0.0026,0.0912,3.3941,3.3941,3.3941
6.7520000000000024,-2.6362,-6.8406,-0.2352,-0.0026,0.0912,3.3941,3.3941,3.3941
6.7304,-2.763,-6.7903,-0.2067,-0.0087,0.071,3.3941,3.3941,3.3941
6.7304,-3.0192,-6.7735,-0.2021,-0.0111,0.0697,3.3941,3.3941,3.3941
6.7304,-3.0192,-6.7735,-0.2021,-0.0111,0.0697,3.3941,3.3941,3.3941
6.7185,-2.9857,-6.7328,-0.2602,-0.0095,0.099,3.3941,3.3941,3.3941
6.7113,-2.7535,-6.6634,-0.3276,0.0014,0.1224,3.3941,3.3941,3.3941
6.7113,-2.7535,-6.6634,-0.3276,0.0014,0.1224,3.3941,3.3941,3.3941
6.7209,-2.5284,-6.7975,-0.3502,0.0201,0.1144,3.3941,3.3941,3.3941
6.7544,-2.4829,-7.0609,-0.3031,0.0171,0.0833,2.6796,2.6796,2.6796
6.7544,-2.4829,-7.0609,-0.3031,0.0171,0.0833,2.6796,2.6796,2.6796
6.7568,-2.799,-6.9411,-0.2053,-0.0156,0.054000000000000006,2.6796,2.6796,2.6796
6.728,-2.8995,-6.7616,-0.1784,-0.0383,0.0604,2.6796,2.6796,2.6796
6.728,-2.8995,-6.7616,-0.1784,-0.0383,0.0604,2.6796,2.6796,2.6796
6.7257,-2.8253,-6.7233,-0.2125,-0.0281,0.0777,2.6796,2.6796,2.6796
6.7376,-2.7535,-6.8262,-0.2229,-0.0114,0.0843,2.6796,2.6796,2.6796
6.7376,-2.7535,-6.8262,-0.2229,-0.0114,0.0843,2.6796,2.6796,2.6796
6.7472,-2.7942,-6.9052,-0.2147,-0.0143,0.0894,2.6796,2.6796,2.6796
6.7376,-2.8133,-6.8549,-0.2208,-0.0292,0.1011,4.1087,4.1087,4.1087
6.7376,-2.8133,-6.8549,-0.2208,-0.0292,0.1011,4.1087,4.1087,4.1087
6.7304,-2.4973,-7.0106,-0.2237,-0.0428,0.1032,4.1087,4.1087,4.1087
6.7376,-2.55,-7.013,-0.1744,-0.07400000000000001,0.0689,4.1087,4.1087,4.1087
6.7376,-2.55,-7.013,-0.1744,-0.07400000000000001,0.0689,4.1087,4.1087,4.1087
6.7257,-2.7654,-6.9818,-0.12300000000000001,-0.1072,0.0385,4.1087,4.1087,4.1087
6.7113,-2.8971,-7.0178,-0.1145,-0.1368,0.0417,4.1087,4.1087,4.1087
6.7113,-2.8971,-7.0178,-0.1145,-0.1368,0.0417,4.1087,4.1087,4.1087
6.6873,-2.6839999999999997,-7.3218,-0.1585,-0.1797,0.0556,4.1087,4.1087,4.1087
6.4239999999999995,-2.2769999999999997,-7.6092,-0.1582,-0.2761,0.0582,4.1087,4.1087,4.1087
6.4239999999999995,-2.2769999999999997,-7.6092,-0.1582,-0.2761,0.0582,4.1087,4.1087,4.1087
6.4024,-1.8556,-7.6331,-0.0471,-0.3634,0.0577,1.965,1.965,1.965
6.0936,-0.7614,-8.2891,0.0892,-0.2377,-0.0177,1.965,1.965,1.965
6.0936,-0.7614,-8.2891,0.0892,-0.2377,-0.0177,1.965,1.965,1.965
6.3329999999999975,-1.7311,-7.8821,0.4426,-0.0921,-0.2704,1.965,1.965,1.965
6.2755,-3.1246,-7.0944,0.6144,0.047,-0.2273,1.965,1.965,1.965
6.2755,-3.1246,-7.0944,0.6144,0.047,-0.2273,1.965,1.965,1.965
7.1925,-3.862,-6.9364,0.4607,0.1617,-0.0171,1.965,1.965,1.965
6.9675,-3.6513,-7.0872,0.0762,0.2145,0.3421,1.965,1.965,1.965
6.9675,-3.6513,-7.0872,0.0762,0.2145,0.3421,1.965,1.965,1.965
7.3482,-3.0719,-6.8023,-0.1547,0.1577,0.4313,-2.3223,-2.3223,-2.3223
7.5828,-3.4981,-6.1774,-0.1715,0.0605,0.3171,-2.3223,-2.3223,-2.3223
7.5828,-3.4981,-6.1774,-0.1715,0.0605,0.3171,-2.3223,-2.3223,-2.3223
7.3171,-3.3688,-6.0888,-0.2551,0.0395,0.2918,-2.3223,-2.3223,-2.3223
6.9316,-3.6657,-6.1151,-0.2703,0.04,0.259,-2.3223,-2.3223,-2.3223
6.9316,-3.6657,-6.1151,-0.2703,0.04,0.259,-2.3223,-2.3223,-2.3223
6.593999999999999,-3.9865,-6.1151,-0.3473,0.0763,0.2718,-2.3223,-2.3223,-2.3223
6.4695,-3.5604,-6.4072,-0.4647,0.1138,0.3011,-2.3223,-2.3223,-2.3223
6.4695,-3.5604,-6.4072,-0.4647,0.1138,0.3011,-2.3223,-2.3223,-2.3223
6.4024,-3.3042,-6.3234,-0.4312,0.0965,0.2553,-5.0019,-5.0019,-5.0019
6.6993,-3.4406,-6.0816,-0.3441,0.068,0.1789,-5.0019,-5.0019,-5.0019
6.6993,-3.4406,-6.0816,-0.3441,0.068,0.1789,-5.0019,-5.0019,-5.0019
6.5844,-3.2826,-6.0409,-0.3175,0.0059,0.1291,-5.0019,-5.0019,-5.0019
6.9771,-3.6418,-5.7248,-0.2807,-0.0369,0.1152,-5.0019,-5.0019,-5.0019
6.9771,-3.6418,-5.7248,-0.2807,-0.0369,0.1152,-5.0019,-5.0019,-5.0019
6.8669,-3.467,-5.8062,-0.4099,-0.0737,0.1783,-5.0019,-5.0019,-5.0019
6.2755,-2.605,-6.6107,-0.5199,-0.0891,0.2257,-5.0019,-5.0019,-5.0019
6.2755,-2.605,-6.6107,-0.5199,-0.0891,0.2257,-5.0019,-5.0019,-5.0019
6.0672,-2.8492,-6.7017,-0.3649,-0.1099,0.1538,-6.9669,-6.9669,-6.9669
6.3545,-3.3784,-6.7951,-0.2485,-0.1072,0.0955,-6.9669,-6.9669,-6.9669
6.3545,-3.3784,-6.7951,-0.2485,-0.1072,0.0955,-6.9669,-6.9669,-6.9669
6.3258,-3.4789999999999996,-6.8406,-0.2421,-0.1829,0.0843,-6.9669,-6.9669,-6.9669
6.0121,-3.6011,-6.6586,-0.2879,-0.2268,0.0763,-6.9669,-6.9669,-6.9669
6.0121,-3.6011,-6.6586,-0.2879,-0.2268,0.0763,-6.9669,-6.9669,-6.9669
5.9236,-3.0025,-7.0896,-0.3436,-0.1171,0.0982,-6.9669,-6.9669,-6.9669
6.2612,-3.194,-7.0106,-0.2349,-0.0313,0.0473,-6.9669,-6.9669,-6.9669
6.2612,-3.194,-7.0106,-0.2349,-0.0313,0.0473,-6.9669,-6.9669,-6.9669
6.6419,-3.5819,-6.8693,-0.2016,-0.01,0.0167,-8.5746,-8.5746,-8.5746
6.8526,-3.3521,-6.9459,-0.2828,-0.0329,0.0457,-8.5746,-8.5746,-8.5746
6.8526,-3.3521,-6.9459,-0.2828,-0.0329,0.0457,-8.5746,-8.5746,-8.5746
7.0465,-3.4047,-6.7544,-0.3164,-0.0899,0.0388,-8.5746,-8.5746,-8.5746
6.9364,-2.9378,-7.08,-0.3859,-0.1347,0.0633,-8.5746,-8.5746,-8.5746
6.9364,-2.9378,-7.08,-0.3859,-0.1347,0.0633,-8.5746,-8.5746,-8.5746
6.5628,-3.0504,-7.1183,-0.3433,-0.21,0.0366,-8.5746,-8.5746,-8.5746
6.3114,-3.3042,-6.9292,-0.3161,-0.2332,0.0159,-8.5746,-8.5746,-8.5746
6.3114,-3.3042,-6.9292,-0.3161,-0.2332,0.0159,-8.5746,-8.5746,-8.5746
6.1869,-3.1701,-7.0226,-0.3587,-0.2063,0.0145,-8.5746,-8.5746,-8.5746
6.1869,-3.1701,-7.0226,-0.3587,-0.2063,0.0145,-8.5746,-8.5746,-8.5746
5.9595,-3.3113,-6.7161,-0.3689,-0.1483,-0.0038,-9.6465,-9.6465,-9.6465
6.3928,-2.7678,-7.3817,-0.4104,0.0344,0.0348,-9.6465,-9.6465,-9.6465
6.3928,-2.7678,-7.3817,-0.4104,0.0344,0.0348,-9.6465,-9.6465,-9.6465
6.5796,-2.8085,-7.274,-0.3766,0.09300000000000001,0.0641,-9.6465,-9.6465,-9.6465
6.6083,-2.4781,-7.4392,-0.3662,0.1263,0.1024,-9.6465,-9.6465,-9.6465
6.6083,-2.4781,-7.4392,-0.3662,0.1263,0.1024,-9.6465,-9.6465,-9.6465
6.5748,-2.6074,-7.407999999999999,-0.3145,0.1335,0.1088,-9.6465,-9.6465,-9.6465
6.5557,-2.5811,-7.4056,-0.3015,0.1143,0.1048,-9.6465,-9.6465,-9.6465
6.5557,-2.5811,-7.4056,-0.3015,0.1143,0.1048,-9.6465,-9.6465,-9.6465
6.4623,-2.6362,-7.3865,-0.3095,0.1002,0.1229,-8.9319,-8.9319,-8.9319
6.4072,-2.55,-7.08,-0.3316,0.0946,0.1967,-8.9319,-8.9319,-8.9319
6.4072,-2.55,-7.08,-0.3316,0.0946,0.1967,-8.9319,-8.9319,-8.9319
6.3665,-2.1621,-6.9651,-0.3782,0.1455,0.3197,-8.9319,-8.9319,-8.9319
6.2923,-1.8484,-7.0656,-0.3478,0.2017,0.3919,-8.9319,-8.9319,-8.9319
6.2923,-1.8484,-7.0656,-0.3478,0.2017,0.3919,-8.9319,-8.9319,-8.9319
6.1869,-2.1525,-6.8047,-0.2216,0.17800000000000002,0.344,-8.9319,-8.9319,-8.9319
6.0648,-2.6577,-6.4024,-0.1537,0.1593,0.332,-8.9319,-8.9319,-8.9319
6.0648,-2.6577,-6.4024,-0.1537,0.1593,0.332,-8.9319,-8.9319,-8.9319
5.9643,-2.9235,-6.4144,-0.175,0.1695,0.3512,-12.5047,-12.5047,-12.5047
5.9858,-3.4311,-6.1869,-0.2099,0.1175,0.2926,-12.5047,-12.5047,-12.5047
5.9858,-3.4311,-6.1869,-0.2099,0.1175,0.2926,-12.5047,-12.5047,-12.5047
5.9738,-3.2563,-6.3043,-0.3161,0.0933,0.3014,-12.5047,-12.5047,-12.5047
5.9738,-3.0623,-6.4766,-0.3457,0.0525,0.3094,-12.5047,-12.5047,-12.5047
5.9738,-3.0623,-6.4766,-0.3457,0.0525,0.3094,-12.5047,-12.5047,-12.5047
5.9906,-3.2467,-6.4096,-0.2895,-0.0276,0.2516,-12.5047,-12.5047,-12.5047
5.9667,-3.4406,-6.2779,-0.2474,-0.1022,0.1725,-12.5047,-12.5047,-12.5047
5.9667,-3.4406,-6.2779,-0.2474,-0.1022,0.1725,-12.5047,-12.5047,-12.5047
6.0098,-3.613,-6.2468,-0.245,-0.157,0.0987,-11.7901,-11.7901,-11.7901
6.0433,-3.716,-6.4144,-0.2405,-0.1943,0.0577,-11.7901,-11.7901,-11.7901
6.0433,-3.716,-6.4144,-0.2405,-0.1943,0.0577,-11.7901,-11.7901,-11.7901
6.1295,-3.5963,-6.3641,-0.2322,-0.2428,0.0063,-11.7901,-11.7901,-11.7901
6.175,-3.7304,-6.5341,-0.2165,-0.2689,-0.0664,-11.7901,-11.7901,-11.7901
6.175,-3.7304,-6.5341,-0.2165,-0.2689,-0.0664,-11.7901,-11.7901,-11.7901
6.23,-3.6059,-6.843,-0.1997,-0.3025,-0.1122,-11.7901,-11.7901,-11.7901
6.4431,-4.0344,-6.9795,-0.1686,-0.3637,-0.1636,-11.7901,-11.7901,-11.7901
6.4431,-4.0344,-6.9795,-0.1686,-0.3637,-0.1636,-11.7901,-11.7901,-11.7901
6.6562,-3.7519,-7.2931,-0.2549,-0.3757,-0.1378,-11.7901,-11.7901,-11.7901
6.7831,-3.2563,-7.4727,-0.2882,-0.3437,-0.1069,-8.7533,-8.7533,-8.7533
6.7831,-3.2563,-7.4727,-0.2882,-0.3437,-0.1069,-8.7533,-8.7533,-8.7533
6.8214,-3.1485,-7.3171,-0.2085,-0.3033,-0.1801,-8.7533,-8.7533,-8.7533
6.831,-3.2994,-7.2931,-0.1976,-0.22899999999999998,-0.2837,-8.7533,-8.7533,-8.7533
6.831,-3.2994,-7.2931,-0.1976,-0.22899999999999998,-0.2837,-8.7533,-8.7533,-8.7533
6.8214,-2.7367,-7.9108,-0.3257,-0.0713,-0.2076,-8.7533,-8.7533,-8.7533
6.7855,-2.2052,-8.2173,-0.4306,0.0685,-0.0222,-8.7533,-8.7533,-8.7533
6.7855,-2.2052,-8.2173,-0.4306,0.0685,-0.0222,-8.7533,-8.7533,-8.7533
6.6035,-2.0711,-8.1694,-0.4828,0.1639,0.1754,-8.7533,-8.7533,-8.7533
6.4335,-0.3472,-8.8805,-0.4397,0.17,0.3395,-5.7164,-5.7164,-5.7164
6.4335,-0.3472,-8.8805,-0.4397,0.17,0.3395,-5.7164,-5.7164,-5.7164
6.3785,-1.1205,-8.2724,-0.0357,-0.0529,0.1115,-5.7164,-5.7164,-5.7164
6.6299,-2.5116,-6.7472,0.2578,-0.2116,-0.1253,-5.7164,-5.7164,-5.7164
6.6299,-2.5116,-6.7472,0.2578,-0.2116,-0.1253,-5.7164,-5.7164,-5.7164
6.0983,-3.4406,-6.4359,0.0413,-0.0313,-0.1104,-5.7164,-5.7164,-5.7164
6.175,-2.4566,-6.9962,-0.1664,0.2222,0.2193,-5.7164,-5.7164,-5.7164
6.175,-2.4566,-6.9962,-0.1664,0.2222,0.2193,-5.7164,-5.7164,-5.7164
6.254,-2.1693,-7.5756,-0.2439,0.3562,0.4502,-5.7164,-5.7164,-5.7164
6.254,-2.1693,-7.5756,-0.2439,0.3562,0.4502,-5.7164,-5.7164,-5.7164
6.345,-1.7766,-7.8773,-0.2234,0.3506,0.5608,-7.5028,-7.5028,-7.5028
6.4072,-1.7287,-7.9731,-0.0394,0.268,0.5906,-7.5028,-7.5028,-7.5028
6.4072,-1.7287,-7.9731,-0.0394,0.268,0.5906,-7.5028,-7.5028,-7.5028
6.4814,-2.3393,-7.444,0.1784,0.1756,0.564,-7.5028,-7.5028,-7.5028
6.3282,-3.2204,-6.8573,0.2738,0.1173,0.4321,-7.5028,-7.5028,-7.5028
6.3282,-3.2204,-6.8573,0.2738,0.1173,0.4321,-7.5028,-7.5028,-7.5028
6.1271,-3.9339,-6.5293,0.2916,0.0856,0.3136,-7.5028,-7.5028,-7.5028
6.06,-5.0233,-5.8541,0.3119,0.0006,0.1232,-7.5028,-7.5028,-7.5028
6.06,-5.0233,-5.8541,0.3119,0.0006,0.1232,-7.5028,-7.5028,-7.5028
6.1702,-5.5429,-5.5405,0.1752,-0.0497,-0.0566,-8.7533,-8.7533,-8.7533
6.2707,-5.6889,-5.5884,-0.1198,0.0251,-0.0832,-8.7533,-8.7533,-8.7533
6.2707,-5.6889,-5.5884,-0.1198,0.0251,-0.0832,-8.7533,-8.7533,-8.7533
6.3785,-4.2164,-6.5748,-0.4354,0.1921,0.1112,-8.7533,-8.7533,-8.7533
6.4527,-2.9259,-7.2452,-0.4818,0.2414,0.2303,-8.7533,-8.7533,-8.7533
6.4527,-2.9259,-7.2452,-0.4818,0.2414,0.2303,-8.7533,-8.7533,-8.7533
6.5102,-2.2435,-7.6594,-0.3398,0.1639,0.1642,-8.7533,-8.7533,-8.7533
6.4934,-2.5907,-7.4056,-0.0983,0.0227,0.0047,-8.7533,-8.7533,-8.7533
6.4934,-2.5907,-7.4056,-0.0983,0.0227,0.0047,-8.7533,-8.7533,-8.7533
6.4455,-3.1773,-6.7831,0.0884,-0.0814,-0.1173,-8.7533,-8.7533,-8.7533
6.3928,-3.6322,-6.3210000000000015,0.106,-0.0873,-0.1647,-9.2892,-9.2892,-9.2892
6.3928,-3.6322,-6.3210000000000015,0.106,-0.0873,-0.1647,-9.2892,-9.2892,-9.2892
6.3881,-3.9722,-6.2612,-0.0317,-0.0175,-0.1471,-9.2892,-9.2892,-9.2892
6.4288,-3.8644,-6.2851,-0.2123,0.0624,-0.0827,-9.2892,-9.2892,-9.2892
6.4288,-3.8644,-6.2851,-0.2123,0.0624,-0.0827,-9.2892,-9.2892,-9.2892
6.4910000000000005,-3.7088,-6.5988,-0.3198,0.134,-0.0177,-9.2892,-9.2892,-9.2892
6.5413,-3.3353,-6.8597,-0.3462,0.1591,0.0215,-9.2892,-9.2892,-9.2892
6.5413,-3.3353,-6.8597,-0.3462,0.1591,0.0215,-9.2892,-9.2892,-9.2892
6.5988,-3.2156,-6.9459,-0.2559,0.1423,0.0225,-9.2892,-9.2892,-9.2892
6.5988,-3.2467,-7.0441,-0.14300000000000002,0.0946,0.006,-8.7533,-8.7533,-8.7533
6.5988,-3.2467,-7.0441,-0.14300000000000002,0.0946,0.006,-8.7533,-8.7533,-8.7533
6.5892,-3.4598,-6.7711,-0.1041,0.0334,-0.0052,-8.7533,-8.7533,-8.7533
6.5796,-3.455,-6.4838,-0.1281,0.0057,0.0071,-8.7533,-8.7533,-8.7533
6.5796,-3.455,-6.4838,-0.1281,0.0057,0.0071,-8.7533,-8.7533,-8.7533
6.5437,-3.4789999999999996,-6.2923,-0.1569,0.0334,0.0193,-8.7533,-8.7533,-8.7533
6.5844,-3.5101,-6.2995,-0.2131,0.0938,0.0279,-8.7533,-8.7533,-8.7533
6.6586,-3.3544,-6.7711,-0.281,0.1351,0.0348,-8.7533,-8.7533,-8.7533
6.6586,-3.3544,-6.7711,-0.281,0.1351,0.0348,-8.7533,-8.7533,-8.7533
6.6897,-3.273,-6.9052,-0.3201,0.1071,0.0316,-10.8969,-10.8969,-10.8969
6.6945,-3.0959,-6.7568,-0.3196,0.0589,0.0169,-10.8969,-10.8969,-10.8969
6.6945,-3.0959,-6.7568,-0.3196,0.0589,0.0169,-10.8969,-10.8969,-10.8969
6.7017,-3.2515,-6.7520000000000024,-0.2424,0.0272,-0.0052,-10.8969,-10.8969,-10.8969
6.7017,-3.2515,-6.7520000000000024,-0.2424,0.0272,-0.0052,-10.8969,-10.8969,-10.8969
6.6754,-3.4215,-6.4216,-0.1811,0.0118,-0.0121,-10.8969,-10.8969,-10.8969
6.7089,-3.6489,-6.4934,-0.1875,0.0363,0.0113,-10.8969,-10.8969,-10.8969
6.7089,-3.6489,-6.4934,-0.1875,0.0363,0.0113,-10.8969,-10.8969,-10.8969
6.7113,-3.6226,-6.5485,-0.2336,0.0531,0.0649,-10.8969,-10.8969,-10.8969
6.7209,-3.4215,-6.5269,-0.3089,0.0589,0.1126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-3.4215,-6.5269,-0.3089,0.0589,0.1126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,-2.8876,-6.8238,-0.3518,0.0581,0.1237,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7592,-2.8229,-6.8142,-0.2605,0.0222,0.0726,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7233,-3.3736,-6.4743,-0.1547,-0.0116,0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7233,-3.3736,-6.4743,-0.1547,-0.0116,0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,-3.6992,-6.3641,-0.1838,-0.0002,0.0366,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,-3.6992,-6.3641,-0.1838,-0.0002,0.0366,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,-3.4694,-6.4575,-0.2711,0.0283,0.0918,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,-3.0528,-6.7520000000000024,-0.3028,0.0446,0.1187,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7616,-2.9546,-6.8406,-0.2517,0.0142,0.0926,-11.7901,-11.7901,-11.7901
6.7616,-2.9546,-6.8406,-0.2517,0.0142,0.0926,-11.7901,-11.7901,-11.7901
6.7328,-3.2419,-6.502999999999999,-0.1896,-0.0234,0.055,-11.7901,-11.7901,-11.7901
6.7257,-3.5221,-6.2612,-0.192,-0.0143,0.0532,-11.7901,-11.7901,-11.7901
6.7257,-3.5221,-6.2612,-0.192,-0.0143,0.0532,-11.7901,-11.7901,-11.7901
6.7735,-3.1198,-6.6395,-0.3345,0.0637,0.1219,-11.7901,-11.7901,-11.7901
6.7735,-3.1198,-6.6395,-0.3345,0.0637,0.1219,-11.7901,-11.7901,-11.7901
6.7975,-3.0791,-6.6993,-0.3334,0.0496,0.107,-11.7901,-11.7901,-11.7901
6.8119,-3.2060000000000004,-6.7472,-0.2866,0.0209,0.0894,-10.7183,-10.7183,-10.7183
6.8119,-3.2060000000000004,-6.7472,-0.2866,0.0209,0.0894,-10.7183,-10.7183,-10.7183
6.7592,-3.1294,-6.5221,-0.2562,-0.0055,0.0846,-10.7183,-10.7183,-10.7183
6.763999999999999,-3.2467,-6.4239999999999995,-0.2341,-0.0044,0.0779,-10.7183,-10.7183,-10.7183
6.763999999999999,-3.2467,-6.4239999999999995,-0.2341,-0.0044,0.0779,-10.7183,-10.7183,-10.7183
6.7664,-3.3113,-6.5413,-0.2426,0.0094,0.0835,-10.7183,-10.7183,-10.7183
6.7807,-3.2275,-6.5413,-0.2551,0.0102,0.0968,-10.7183,-10.7183,-10.7183
6.7807,-3.2275,-6.5413,-0.2551,0.0102,0.0968,-10.7183,-10.7183,-10.7183
