AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,-4.5348,4.6426,0.3615,0.6579999999999999,-0.0544,-6.7883,-6.7883,-6.7883
6.9795,-4.5348,4.6426,0.3615,0.6579999999999999,-0.0544,-6.7883,-6.7883,-6.7883
6.6826,-4.6115,4.6426,0.2305,0.6638,0.0641,-6.7883,-6.7883,-6.7883
6.4168,-4.9132,4.4654,0.1335,0.6809,0.1142,-6.7883,-6.7883,-6.7883
6.4168,-4.9132,4.4654,0.1335,0.6809,0.1142,-6.7883,-6.7883,-6.7883
6.2707,-5.2603,4.3888,0.0835,0.6692,0.1004,-6.7883,-6.7883,-6.7883
6.3114,-5.7153,4.226,0.1327,0.6534,0.0839,-6.7883,-6.7883,-6.7883
6.3114,-5.7153,4.226,0.1327,0.6534,0.0839,-6.7883,-6.7883,-6.7883
6.4695,-5.7248,4.3839999999999995,0.3173,0.5887,0.1696,-6.7883,-6.7883,-6.7883
6.5389,-5.6722,4.5037,0.3847,0.5429,0.2684,-10.7183,-10.7183,-10.7183
6.5389,-5.6722,4.5037,0.3847,0.5429,0.2684,-10.7183,-10.7183,-10.7183
6.5772,-5.6027,4.6594,0.3735,0.4806,0.3768,-10.7183,-10.7183,-10.7183
6.5126,-5.8229999999999995,4.396,0.2619,0.4708,0.3962,-10.7183,-10.7183,-10.7183
6.5126,-5.8229999999999995,4.396,0.2619,0.4708,0.3962,-10.7183,-10.7183,-10.7183
4.5732,-5.0712,3.9554,0.1495,0.5096,0.2942,-10.7183,-10.7183,-10.7183
6.5341,-8.1359,3.3473,-0.0122,0.4369,-0.3167,-10.7183,-10.7183,-10.7183
6.5341,-8.1359,3.3473,-0.0122,0.4369,-0.3167,-10.7183,-10.7183,-10.7183
7.104,-6.9459,4.123,0.5679,0.3552,-0.1124,-10.7183,-10.7183,-10.7183
7.104,-6.6945,3.862,0.3716,0.4204,-0.1534,-9.4678,-9.4678,-9.4678
7.104,-6.6945,3.862,0.3716,0.4204,-0.1534,-9.4678,-9.4678,-9.4678
6.9124,-7.2404,3.3736,0.1628,0.5674,-0.26,-9.4678,-9.4678,-9.4678
6.9842,-6.8549,3.3401,0.4153,0.6183,-0.163,-9.4678,-9.4678,-9.4678
6.9842,-6.8549,3.3401,0.4153,0.6183,-0.163,-9.4678,-9.4678,-9.4678
6.8573,-6.4719,3.3329,0.6174,0.6609,-0.1146,-9.4678,-9.4678,-9.4678
6.6538,-6.1079,3.5077,0.7921,0.6519,-0.077,-9.4678,-9.4678,-9.4678
6.6538,-6.1079,3.5077,0.7921,0.6519,-0.077,-9.4678,-9.4678,-9.4678
6.4743,-5.6219,3.9913,0.8824,0.5933,-0.0232,-9.4678,-9.4678,-9.4678
6.3043,-5.2723,4.4103,0.8121,0.5573,-0.003,-10.0037,-10.0037,-10.0037
6.3043,-5.2723,4.4103,0.8121,0.5573,-0.003,-10.0037,-10.0037,-10.0037
6.2875,-5.3106,4.4223,0.6334,0.5597,-0.0248,-10.0037,-10.0037,-10.0037
6.3329999999999975,-5.3465,4.2164,0.5378,0.5906,-0.0293,-10.0037,-10.0037,-10.0037
6.3329999999999975,-5.3465,4.2164,0.5378,0.5906,-0.0293,-10.0037,-10.0037,-10.0037
6.3928,-5.246,4.0943,0.5551,0.5959,-0.0195,-10.0037,-10.0037,-10.0037
6.4264,-5.1622,4.2427,0.6148,0.5395,0.0013,-10.0037,-10.0037,-10.0037
6.4264,-5.1622,4.2427,0.6148,0.5395,0.0013,-10.0037,-10.0037,-10.0037
6.4264,-5.3393,4.3433,0.5924,0.503,0.0021,-10.0037,-10.0037,-10.0037
6.4599,-5.3274,4.4582,0.6017,0.4926,0.0186,-10.1824,-10.1824,-10.1824
6.4599,-5.3274,4.4582,0.6017,0.4926,0.0186,-10.1824,-10.1824,-10.1824
6.6203,-5.1837,4.5923,0.6243,0.4889,0.0402,-10.1824,-10.1824,-10.1824
6.6897,-5.246,4.5851,0.5660000000000001,0.4793,0.0247,-10.1824,-10.1824,-10.1824
6.6897,-5.246,4.5851,0.5660000000000001,0.4793,0.0247,-10.1824,-10.1824,-10.1824
6.6371,-5.3944,4.5851,0.5125,0.4518,0.0215,-10.1824,-10.1824,-10.1824
6.9244,-5.5165,4.4127,0.4731,0.3839,0.0785,-10.1824,-10.1824,-10.1824
6.9244,-5.5165,4.4127,0.4731,0.3839,0.0785,-10.1824,-10.1824,-10.1824
7.0968,-5.4423,4.5061,0.4736,0.3006,0.1161,-10.1824,-10.1824,-10.1824
7.1734,-5.5812,4.5205,0.451,0.2939,0.0676,-10.1824,-10.1824,-10.1824
7.1734,-5.5812,4.5205,0.451,0.2939,0.0676,-10.1824,-10.1824,-10.1824
7.2069,-5.8086,4.4008,0.3671,0.3341,-0.0102,-9.8251,-9.8251,-9.8251
7.341,-5.9714,4.1637,0.3583,0.3051,0.0021,-9.8251,-9.8251,-9.8251
7.341,-5.9714,4.1637,0.3583,0.3051,0.0021,-9.8251,-9.8251,-9.8251
7.5278,-5.7799,4.2212,0.4014,0.1698,0.0831,-9.8251,-9.8251,-9.8251
7.6307,-5.9786,4.0967,0.3692,0.0707,0.0753,-9.8251,-9.8251,-9.8251
7.6307,-5.9786,4.0967,0.3692,0.0707,0.0753,-9.8251,-9.8251,-9.8251
7.7361,-5.9092,4.1709,0.3466,0.0556,0.0151,-9.8251,-9.8251,-9.8251
7.6235,-6.1558,4.1996,0.2187,0.1544,-0.1201,-9.8251,-9.8251,-9.8251
7.6235,-6.1558,4.1996,0.2187,0.1544,-0.1201,-9.8251,-9.8251,-9.8251
7.6666,-6.4,3.7615,0.0837,0.2942,-0.2118,-7.5028,-7.5028,-7.5028
7.942,-6.4455,3.2539,0.1109,0.3458,-0.1995,-7.5028,-7.5028,-7.5028
7.942,-6.4455,3.2539,0.1109,0.3458,-0.1995,-7.5028,-7.5028,-7.5028
7.8486,-6.4743,3.1797,0.2363,0.3501,-0.1931,-7.5028,-7.5028,-7.5028
7.6307,-6.7616,2.945,0.4068,0.3946,-0.1862,-7.5028,-7.5028,-7.5028
7.6307,-6.7616,2.945,0.4068,0.3946,-0.1862,-7.5028,-7.5028,-7.5028
7.4847,-6.2372,3.5939,0.6859,0.3581,-0.0315,-7.5028,-7.5028,-7.5028
7.4128,-5.6338,4.0775,0.8118,0.3629,0.0865,-7.5028,-7.5028,-7.5028
7.4128,-5.6338,4.0775,0.8118,0.3629,0.0865,-7.5028,-7.5028,-7.5028
7.4152,-5.3298,3.9746,0.6741,0.4369,0.0679,-6.6096,-6.6096,-6.6096
7.4607,-5.1789,3.6753,0.4829,0.5014,-0.0189,-6.6096,-6.6096,-6.6096
7.4607,-5.1789,3.6753,0.4829,0.5014,-0.0189,-6.6096,-6.6096,-6.6096
7.5876,-5.495,3.5173,0.2962,0.5978,-0.1793,-6.6096,-6.6096,-6.6096
7.657,-6.1223,3.3161,0.2185,0.7669,-0.3308,-6.6096,-6.6096,-6.6096
7.657,-6.1223,3.3161,0.2185,0.7669,-0.3308,-6.6096,-6.6096,-6.6096
7.7792,-6.5604,2.9953,0.3998,0.973,-0.3763,-6.6096,-6.6096,-6.6096
7.7792,-6.5604,2.9953,0.3998,0.973,-0.3763,-6.6096,-6.6096,-6.6096
7.9731,-6.2372,3.0719,0.7133,1.1999,-0.3843,-6.6096,-6.6096,-6.6096
7.7456,-6.0169,3.3233,0.892,1.3693,-0.4275,-7.3242,-7.3242,-7.3242
7.7456,-6.0169,3.3233,0.892,1.3693,-0.4275,-7.3242,-7.3242,-7.3242
7.5469,-5.7033,3.7711,1.079,1.3986,-0.3628,-7.3242,-7.3242,-7.3242
7.2716,-5.0329,4.4319,1.2145,1.278,-0.2008,-7.3242,-7.3242,-7.3242
7.2716,-5.0329,4.4319,1.2145,1.278,-0.2008,-7.3242,-7.3242,-7.3242
7.1686,-4.3289,5.0281,1.2268,1.1366,-0.0733,-7.3242,-7.3242,-7.3242
7.1399,-3.8716,5.4495,1.0827,1.0013,-0.0357,-7.3242,-7.3242,-7.3242
7.1399,-3.8716,5.4495,1.0827,1.0013,-0.0357,-7.3242,-7.3242,-7.3242
7.183,-3.7351,5.7464,0.8275,0.838,-0.0309,-7.3242,-7.3242,-7.3242
7.1566,-3.7447,5.9164,0.5279,0.6524,-0.0181,-7.3242,-7.3242,-7.3242
7.1566,-3.7447,5.9164,0.5279,0.6524,-0.0181,-7.3242,-7.3242,-7.3242
7.4224,-4.4534,4.9084,0.2062,0.6524,-0.1186,-9.4678,-9.4678,-9.4678
