AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-6.1989,3.0767,-0.503,-0.1757,-0.6916,-11.4328,-11.4328,-11.4328
6.9459,-6.4072,3.1916,-0.3531,-0.2444,-0.6093,-11.4328,-11.4328,-11.4328
7.4368,-5.6243,3.6202,-0.0998,-0.2899,-0.4637,-11.4328,-11.4328,-11.4328
7.4368,-5.6243,3.6202,-0.0998,-0.2899,-0.4637,-11.4328,-11.4328,-11.4328
7.1973,-5.902,3.8644,-0.2354,-0.2548,-0.539,-11.4328,-11.4328,-11.4328
7.1973,-5.902,3.8644,-0.2354,-0.2548,-0.539,-11.4328,-11.4328,-11.4328
7.1734,-5.89,3.7064,-0.3206,-0.2028,-0.58,-11.4328,-11.4328,-11.4328
7.1854,-6.0959,3.6753,-0.3329,-0.1735,-0.5886,-11.0756,-11.0756,-11.0756
7.1854,-6.0959,3.6753,-0.3329,-0.1735,-0.5886,-11.0756,-11.0756,-11.0756
7.1758,-6.0265,3.6681,-0.3393,-0.1466,-0.5747,-11.0756,-11.0756,-11.0756
7.1686,-5.9834,3.4478,-0.3923,-0.1261,-0.5734,-11.0756,-11.0756,-11.0756
7.1686,-5.9834,3.4478,-0.3923,-0.1261,-0.5734,-11.0756,-11.0756,-11.0756
7.1542,-6.0193,3.3377,-0.4117,-0.1389,-0.5763,-11.0756,-11.0756,-11.0756
7.1064,-6.1055,3.6082,-0.3409,-0.1637,-0.5678,-11.0756,-11.0756,-11.0756
7.1064,-6.1055,3.6082,-0.3409,-0.1637,-0.5678,-11.0756,-11.0756,-11.0756
7.0824,-6.3833,3.7735,-0.3462,-0.1474,-0.5494,-11.0756,-11.0756,-11.0756
7.0944,-6.5892,3.6489,-0.3773,-0.1123,-0.4943,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0944,-6.5892,3.6489,-0.3773,-0.1123,-0.4943,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0537,-6.7328,3.637,-0.3755,-0.0899,-0.4029,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0537,-6.7328,3.637,-0.3755,-0.0899,-0.4029,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-6.7783,3.4502,-0.4764,-0.0753,-0.3129,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-7.4248,3.0791,-0.6021,-0.0998,-0.2117,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-7.4248,3.0791,-0.6021,-0.0998,-0.2117,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8382,-8.0425,2.1525,-0.6644,-0.2351,0.0064,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8229999999999995,-6.6371,1.6784,-0.1299,-0.7935,0.4312,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8229999999999995,-6.6371,1.6784,-0.1299,-0.7935,0.4312,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8661,-7.0561,4.0201,0.6853,-1.2987,0.27,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1941,-7.25,3.5532,-0.0005,-0.8439,-0.3752,-7.8601,-7.8601,-7.8601
6.1941,-7.25,3.5532,-0.0005,-0.8439,-0.3752,-7.8601,-7.8601,-7.8601
6.6131,-7.5948,2.5931,-0.7941,-0.3403,-0.93,-7.8601,-7.8601,-7.8601
6.6131,-7.5948,2.5931,-0.7941,-0.3403,-0.93,-7.8601,-7.8601,-7.8601
7.3745,-7.4918,2.1046,-0.8642,-0.1962,-1.1604,-7.8601,-7.8601,-7.8601
8.0928,-6.9795,2.1908,-0.7379,-0.1909,-1.1769,-7.8601,-7.8601,-7.8601
8.0928,-6.9795,2.1908,-0.7379,-0.1909,-1.1769,-7.8601,-7.8601,-7.8601
8.2987,-6.3761,2.8301,-0.5694,-0.2436,-1.0027,-7.8601,-7.8601,-7.8601
8.2341,-5.8829,2.9881,-0.6074,-0.2295,-0.8085,-7.8601,-7.8601,-7.8601
8.2341,-5.8829,2.9881,-0.6074,-0.2295,-0.8085,-7.8601,-7.8601,-7.8601
7.657,-5.6793,3.1437,-0.6927,-0.2588,-0.6253,-8.0387,-8.0387,-8.0387
7.1878,-5.4255,3.3808,-0.764,-0.2356,-0.5582,-8.0387,-8.0387,-8.0387
7.1878,-5.4255,3.3808,-0.764,-0.2356,-0.5582,-8.0387,-8.0387,-8.0387
6.9818,-5.3944,3.4861,-0.9097,-0.1512,-0.6253,-8.0387,-8.0387,-8.0387
6.9818,-5.3944,3.4861,-0.9097,-0.1512,-0.6253,-8.0387,-8.0387,-8.0387
6.9986,-5.3346,3.4909,-0.9774,-0.0793,-0.6464,-8.0387,-8.0387,-8.0387
6.9244,-5.6722,3.2826,-1.1417,0.0025,-0.6456,-8.0387,-8.0387,-8.0387
6.9244,-5.6722,3.2826,-1.1417,0.0025,-0.6456,-8.0387,-8.0387,-8.0387
6.6993,-6.151,2.8612,-1.1633,0.0411,-0.5609,-8.0387,-8.0387,-8.0387
6.5102,-6.2324,2.9091,-0.9489,0.0177,-0.4485,-6.431,-6.431,-6.431
6.5102,-6.2324,2.9091,-0.9489,0.0177,-0.4485,-6.431,-6.431,-6.431
6.5604,-6.0983,3.2132,-0.7622,-0.0116,-0.3803,-6.431,-6.431,-6.431
6.5293,-6.0936,3.2802,-0.8242,0.0219,-0.3723,-6.431,-6.431,-6.431
6.5293,-6.0936,3.2802,-0.8242,0.0219,-0.3723,-6.431,-6.431,-6.431
6.3665,-6.3809,2.799,-0.9803,0.0411,-0.4072,-6.431,-6.431,-6.431
6.3713,-6.8861,2.4063,-0.9609,0.006,-0.4535,-6.431,-6.431,-6.431
6.3713,-6.8861,2.4063,-0.9609,0.006,-0.4535,-6.431,-6.431,-6.431
6.3234,-7.104,2.1549,-0.8597,-0.026000000000000002,-0.4994,-6.431,-6.431,-6.431
6.3234,-7.104,2.1549,-0.8597,-0.026000000000000002,-0.4994,-6.431,-6.431,-6.431
6.3497,-7.2692,2.1166,-0.7467,-0.0281,-0.5942,-8.5746,-8.5746,-8.5746
6.5964,-7.2668,2.1142,-0.5646,-0.0707,-0.616,-8.5746,-8.5746,-8.5746
6.5964,-7.2668,2.1142,-0.5646,-0.0707,-0.616,-8.5746,-8.5746,-8.5746
6.6371,-7.2476,2.5212,-0.4663,-0.1166,-0.5864,-8.5746,-8.5746,-8.5746
6.4766,-7.3793,2.2291,-0.6125,-0.0633,-0.6179,-8.5746,-8.5746,-8.5746
6.4766,-7.3793,2.2291,-0.6125,-0.0633,-0.6179,-8.5746,-8.5746,-8.5746
6.4527,-7.5349,1.7646,-0.6796,-0.0052,-0.6765,-8.5746,-8.5746,-8.5746
5.8445,-6.8166,0.4908,-0.4327,-0.1006,-0.7691,-8.5746,-8.5746,-8.5746
5.8445,-6.8166,0.4908,-0.4327,-0.1006,-0.7691,-8.5746,-8.5746,-8.5746
5.9954,-7.8055,2.5284,0.0099,-0.4351,-0.8791,-8.5746,-8.5746,-8.5746
5.9954,-7.8055,2.5284,0.0099,-0.4351,-0.8791,-8.5746,-8.5746,-8.5746
6.2803,-6.9699,2.3536,0.0109,-0.3245,-0.7955,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,-7.3649,2.0448,-0.4125,-0.0817,-0.9476,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,-7.3649,2.0448,-0.4125,-0.0817,-0.9476,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0744,-7.2644,1.8508,-0.4002,0.035,-0.9039,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0289,-6.6012,2.1262,-0.2362,0.0201,-0.7777,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0289,-6.6012,2.1262,-0.2362,0.0201,-0.7777,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.968999999999999,-6.1797,2.2147,-0.2157,0.006,-0.742,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-5.981,2.4901,-0.152,-0.0486,-0.7334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-5.981,2.4901,-0.152,-0.0486,-0.7334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-5.8948,2.9067,-0.1211,-0.1062,-0.73,-9.1105,-9.1105,-9.1105
5.9547,-5.835,3.2323,-0.1752,-0.1427,-0.7356,-9.1105,-9.1105,-9.1105
5.9547,-5.835,3.2323,-0.1752,-0.1427,-0.7356,-9.1105,-9.1105,-9.1105
6.1462,-6.0576,3.2706,-0.3081,-0.1719,-0.7585,-9.1105,-9.1105,-9.1105
6.1462,-6.0576,3.2706,-0.3081,-0.1719,-0.7585,-9.1105,-9.1105,-9.1105
6.3354,-6.4168,3.2012,-0.4018,-0.1975,-0.7673,-9.1105,-9.1105,-9.1105
6.5197,-6.6251,3.1485,-0.3973,-0.2287,-0.7513,-9.1105,-9.1105,-9.1105
6.5197,-6.6251,3.1485,-0.3973,-0.2287,-0.7513,-9.1105,-9.1105,-9.1105
6.6107,-6.9771,3.1006,-0.4146,-0.2708,-0.7289,-9.1105,-9.1105,-9.1105
6.7879,-7.0034,2.9785,-0.4421,-0.308,-0.6847,-8.9319,-8.9319,-8.9319
6.7879,-7.0034,2.9785,-0.4421,-0.308,-0.6847,-8.9319,-8.9319,-8.9319
7.1255,-6.9627,2.7535,-0.4793,-0.3192,-0.6983,-8.9319,-8.9319,-8.9319
7.2093,-7.3865,2.5859,-0.5568,-0.3203,-0.7894,-8.9319,-8.9319,-8.9319
7.2093,-7.3865,2.5859,-0.5568,-0.3203,-0.7894,-8.9319,-8.9319,-8.9319
7.1447,-7.7097,2.1118,-0.5174,-0.3432,-0.82,-8.9319,-8.9319,-8.9319
7.1447,-7.7097,2.1118,-0.5174,-0.3432,-0.82,-8.9319,-8.9319,-8.9319
7.2572,-7.9875,1.7694,-0.233,-0.4628,-0.7140000000000001,-8.9319,-8.9319,-8.9319
7.1973,-7.7001,2.198,0.0115,-0.5134,-0.644,-8.9319,-8.9319,-8.9319
7.1973,-7.7001,2.198,0.0115,-0.5134,-0.644,-8.9319,-8.9319,-8.9319
7.1638,-7.5876,1.9538,-0.1925,-0.3573,-0.7822,-6.6096,-6.6096,-6.6096
7.1662,-7.4416,1.5659,-0.3694,-0.2199,-0.9263,-6.6096,-6.6096,-6.6096
7.1662,-7.4416,1.5659,-0.3694,-0.2199,-0.9263,-6.6096,-6.6096,-6.6096
7.0082,-7.5876,1.1181,-0.4477,-0.1634,-1.04,-6.6096,-6.6096,-6.6096
6.9244,-7.5828,1.5779,-0.1179,-0.2883,-0.9172,-6.6096,-6.6096,-6.6096
6.9244,-7.5828,1.5779,-0.1179,-0.2883,-0.9172,-6.6096,-6.6096,-6.6096
6.6538,-7.2835,2.4542,0.0805,-0.2524,-0.8168,-6.6096,-6.6096,-6.6096
6.6538,-7.2835,2.4542,0.0805,-0.2524,-0.8168,-6.6096,-6.6096,-6.6096
6.7328,-7.0968,1.9969,-0.2311,0.1594,-1.0448,-6.6096,-6.6096,-6.6096
6.7592,-7.2931,1.3743,-0.3944,0.5644,-1.2773,-6.6096,-6.6096,-6.6096
6.7592,-7.2931,1.3743,-0.3944,0.5644,-1.2773,-6.6096,-6.6096,-6.6096
7.1758,-6.7688,1.0751,-0.2058,0.7029,-1.2842,-6.7883,-6.7883,-6.7883
7.3314,-6.4719,1.7072,0.1926,0.4643,-1.1774,-6.7883,-6.7883,-6.7883
7.3314,-6.4719,1.7072,0.1926,0.4643,-1.1774,-6.7883,-6.7883,-6.7883
6.7472,-6.4239999999999995,3.3544,0.4959,0.1444,-1.061,-6.7883,-6.7883,-6.7883
6.8669,-6.1869,4.3577,0.4405,0.1269,-0.991,-6.7883,-6.7883,-6.7883
6.8669,-6.1869,4.3577,0.4405,0.1269,-0.991,-6.7883,-6.7883,-6.7883
7.1925,-5.8517,4.2116,0.16699999999999998,0.1412,-0.9385,-6.7883,-6.7883,-6.7883
7.1925,-5.8517,4.2116,0.16699999999999998,0.1412,-0.9385,-6.7883,-6.7883,-6.7883
7.2859,-5.6219,4.475,0.0498,-0.1197,-0.7875,-6.7883,-6.7883,-6.7883
6.9028,-5.4399,4.4702,-0.1821,-0.2545,-0.7462,-9.6465,-9.6465,-9.6465
6.9028,-5.4399,4.4702,-0.1821,-0.2545,-0.7462,-9.6465,-9.6465,-9.6465
7.0848,-5.8613,3.6418,-0.5670000000000001,-0.0992,-0.91,-9.6465,-9.6465,-9.6465
7.0345,-6.2013,3.443,-0.6732,-0.0228,-0.9904,-9.6465,-9.6465,-9.6465
7.0345,-6.2013,3.443,-0.6732,-0.0228,-0.9904,-9.6465,-9.6465,-9.6465
7.183,-6.3761,3.2228,-0.677,0.0139,-0.9974,-9.6465,-9.6465,-9.6465
7.183,-6.3761,3.2228,-0.677,0.0139,-0.9974,-9.6465,-9.6465,-9.6465
7.1925,-6.6012,2.775,-0.6897,0.0171,-0.9574,-9.6465,-9.6465,-9.6465
7.2548,-6.4431,2.5380000000000003,-0.5568,-0.0465,-0.8599,-9.6465,-9.6465,-9.6465
7.2548,-6.4431,2.5380000000000003,-0.5568,-0.0465,-0.8599,-9.6465,-9.6465,-9.6465
7.2309,-6.2971,2.9043,-0.3824,-0.1429,-0.7729,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1734,-6.1031,3.273,-0.3017,-0.1815,-0.7321,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1734,-6.1031,3.273,-0.3017,-0.1815,-0.7321,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1973,-6.0385,3.3425,-0.3507,-0.1688,-0.7441,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-6.0552,3.3999,-0.4258,-0.1371,-0.7707,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-6.0552,3.3999,-0.4258,-0.1371,-0.7707,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1973,-6.0816,3.3161,-0.4636,-0.095,-0.7875,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1973,-6.0816,3.3161,-0.4636,-0.095,-0.7875,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2524,-6.2372,3.048,-0.5062,-0.0665,-0.7959999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2524,-6.2899,2.9402,-0.4897,-0.0777,-0.7755,-9.6465,-9.6465,-9.6465
7.2524,-6.2899,2.9402,-0.4897,-0.0777,-0.7755,-9.6465,-9.6465,-9.6465
7.2356,-6.1558,2.9785,-0.4074,-0.111,-0.7374,-9.6465,-9.6465,-9.6465
7.2093,-5.9714,3.2515,-0.3686,-0.1285,-0.7236,-9.6465,-9.6465,-9.6465
7.2093,-5.9714,3.2515,-0.3686,-0.1285,-0.7236,-9.6465,-9.6465,-9.6465
7.2069,-6.0313,3.3904,-0.4391,-0.1051,-0.7534,-9.6465,-9.6465,-9.6465
7.2596,-6.1271,2.9761,-0.5382,-0.0782,-0.7824,-9.6465,-9.6465,-9.6465
7.2596,-6.1271,2.9761,-0.5382,-0.0782,-0.7824,-9.6465,-9.6465,-9.6465
7.2716,-6.23,2.8971,-0.5169,-0.1016,-0.7753,-9.6465,-9.6465,-9.6465
7.2716,-6.23,2.8971,-0.5169,-0.1016,-0.7753,-9.6465,-9.6465,-9.6465
7.2644,-6.1486,3.115,-0.408,-0.136,-0.7401,-9.6465,-9.6465,-9.6465
7.2309,-6.1175,3.2539,-0.3566,-0.1331,-0.7265,-8.5746,-8.5746,-8.5746
7.2309,-6.1175,3.2539,-0.3566,-0.1331,-0.7265,-8.5746,-8.5746,-8.5746
