AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-5.7176,5.131,-0.3016,-0.3068,-0.1141,-15.3629,-15.3629,-15.3629
7.2979,-5.6362,4.8772,-0.3601,-0.1954,-0.4478,-15.3629,-15.3629,-15.3629
7.2979,-5.6362,4.8772,-0.3601,-0.1954,-0.4478,-15.3629,-15.3629,-15.3629
7.5661,-5.5022,4.7695,-0.3303,-0.1044,-0.5757,-13.3979,-13.3979,-13.3979
7.7289,-5.0999,4.8317,-0.1865,-0.0407,-0.5016,-13.3979,-13.3979,-13.3979
7.7289,-5.0999,4.8317,-0.1865,-0.0407,-0.5016,-13.3979,-13.3979,-13.3979
7.6762,-4.5899,4.9946,-0.0528,0.006999999999999999,-0.3291,-13.3979,-13.3979,-13.3979
7.3602,-4.1733,5.2005,0.0268,0.0568,-0.1639,-13.3979,-13.3979,-13.3979
7.3602,-4.1733,5.2005,0.0268,0.0568,-0.1639,-13.3979,-13.3979,-13.3979
6.8334,-3.9602,5.4782,0.0391,0.0845,-0.047,-13.3979,-13.3979,-13.3979
6.8334,-3.9602,5.4782,0.0391,0.0845,-0.047,-13.3979,-13.3979,-13.3979
6.5173,-3.8118,5.6195,0.0431,0.0802,-0.0042,-13.3979,-13.3979,-13.3979
6.4479,-3.795,5.8038,-0.011000000000000001,0.0397,-0.0135,-13.3979,-13.3979,-13.3979
6.4479,-3.795,5.8038,-0.011000000000000001,0.0397,-0.0135,-13.3979,-13.3979,-13.3979
6.5173,-3.886,5.7751,-0.0986,0.0283,-0.0239,-14.4697,-14.4697,-14.4697
6.4671,-4.0512,5.7392,-0.1873,0.0371,-0.05,-14.4697,-14.4697,-14.4697
6.4671,-4.0512,5.7392,-0.1873,0.0371,-0.05,-14.4697,-14.4697,-14.4697
6.5317,-4.0895,5.7272,-0.1681,0.0187,-0.0215,-14.4697,-14.4697,-14.4697
6.6754,-4.0919,5.6913,-0.1274,-0.0002,0.0313,-14.4697,-14.4697,-14.4697
6.6754,-4.0919,5.6913,-0.1274,-0.0002,0.0313,-14.4697,-14.4697,-14.4697
6.7304,-4.1925,5.6841,-0.1079,-0.0138,0.0744,-14.4697,-14.4697,-14.4697
6.8334,-4.3672,5.6698,-0.1093,-0.0343,0.1141,-14.4697,-14.4697,-14.4697
6.8334,-4.3672,5.6698,-0.1093,-0.0343,0.1141,-14.4697,-14.4697,-14.4697
6.9124,-4.5037,5.6027,-0.1442,-0.0396,0.1482,-15.3629,-15.3629,-15.3629
6.9124,-4.5037,5.6027,-0.1442,-0.0396,0.1482,-15.3629,-15.3629,-15.3629
6.9842,-4.6929,5.5381,-0.1854,-0.0325,0.1519,-15.3629,-15.3629,-15.3629
7.0393,-4.9275,5.4854,-0.2206,-0.0301,0.1599,-15.3629,-15.3629,-15.3629
7.0034,-5.1406,5.2891,-0.2113,-0.0141,0.1977,-15.3629,-15.3629,-15.3629
7.0034,-5.1406,5.2891,-0.2113,-0.0141,0.1977,-15.3629,-15.3629,-15.3629
6.9531,-5.3729,5.2867,-0.1775,-0.0037,0.2286,-15.3629,-15.3629,-15.3629
5.7368,-7.0321,5.1813,-0.1234,-0.1563,0.0555,-15.3629,-15.3629,-15.3629
5.7368,-7.0321,5.1813,-0.1234,-0.1563,0.0555,-15.3629,-15.3629,-15.3629
6.6873,-5.744,5.8972,0.0593,-0.3449,-0.0215,-17.8638,-17.8638,-17.8638
7.2285,-4.9108,5.2699,0.1104,-0.20800000000000002,-0.0132,-17.8638,-17.8638,-17.8638
7.2285,-4.9108,5.2699,0.1104,-0.20800000000000002,-0.0132,-17.8638,-17.8638,-17.8638
6.8669,-5.7512,5.0999,-0.3468,-0.0562,-0.2846,-17.8638,-17.8638,-17.8638
6.8669,-5.9619,4.6282,-0.2763,0.0493,-0.29100000000000004,-17.8638,-17.8638,-17.8638
6.8669,-5.9619,4.6282,-0.2763,0.0493,-0.29100000000000004,-17.8638,-17.8638,-17.8638
6.8358,-5.4998,4.5372,-0.0038,0.0746,-0.1831,-17.8638,-17.8638,-17.8638
6.57,-4.9491,4.7048,0.2255,0.0341,-0.087,-17.8638,-17.8638,-17.8638
6.57,-4.9491,4.7048,0.2255,0.0341,-0.087,-17.8638,-17.8638,-17.8638
6.3329999999999975,-4.3409,5.0784,0.3397,-0.0338,-0.0164,-17.5065,-17.5065,-17.5065
6.1845,-3.9291,5.3729,0.2769,-0.0389,-0.0345,-17.5065,-17.5065,-17.5065
6.1845,-3.9291,5.3729,0.2769,-0.0389,-0.0345,-17.5065,-17.5065,-17.5065
6.0744,-4.0105,5.5716,0.1227,-0.0109,-0.091,-17.5065,-17.5065,-17.5065
6.2205,-4.0512,5.4375,0.006,0.0163,-0.0947,-17.5065,-17.5065,-17.5065
6.2205,-4.0512,5.4375,0.006,0.0163,-0.0947,-17.5065,-17.5065,-17.5065
6.2923,-4.3289,5.2771,-0.0629,0.0235,-0.0872,-17.5065,-17.5065,-17.5065
6.4048,-4.3553,5.2771,0.0167,0.0059,-0.038,-17.5065,-17.5065,-17.5065
6.4048,-4.3553,5.2771,0.0167,0.0059,-0.038,-17.5065,-17.5065,-17.5065
6.502999999999999,-4.2139999999999995,5.4447,0.1067,-0.028999999999999998,0.0174,-17.5065,-17.5065,-17.5065
6.5461,-4.2284,5.5955,0.0974,-0.0647,0.0342,-16.4347,-16.4347,-16.4347
6.5461,-4.2284,5.5955,0.0974,-0.0647,0.0342,-16.4347,-16.4347,-16.4347
6.5772,-4.3649,5.6362,0.0484,-0.0828,0.0366,-16.4347,-16.4347,-16.4347
6.7304,-4.463,5.6386,0.0316,-0.1028,0.0699,-16.4347,-16.4347,-16.4347
6.7304,-4.463,5.6386,0.0316,-0.1028,0.0699,-16.4347,-16.4347,-16.4347
6.7927,-4.5348,5.6123,0.0407,-0.1507,0.1192,-16.4347,-16.4347,-16.4347
6.8909,-4.5851,5.5668,0.0412,-0.2002,0.1556,-16.4347,-16.4347,-16.4347
6.8909,-4.5851,5.5668,0.0412,-0.2002,0.1556,-16.4347,-16.4347,-16.4347
7.0154,-4.7408,5.5309,0.0204,-0.2311,0.162,-16.4347,-16.4347,-16.4347
7.1638,-4.9060000000000015,5.4878,-0.0195,-0.2604,0.1546,-14.6483,-14.6483,-14.6483
7.1638,-4.9060000000000015,5.4878,-0.0195,-0.2604,0.1546,-14.6483,-14.6483,-14.6483
7.2524,-5.0137,5.4567,-0.0392,-0.2735,0.1343,-14.6483,-14.6483,-14.6483
7.3314,-4.9060000000000015,5.5285,-0.0659,-0.2506,0.0715,-14.6483,-14.6483,-14.6483
7.3314,-4.9060000000000015,5.5285,-0.0659,-0.2506,0.0715,-14.6483,-14.6483,-14.6483
7.3649,-4.9706,5.3609,-0.1346,-0.2202,-0.0188,-14.6483,-14.6483,-14.6483
7.42,-4.961,5.222,-0.1812,-0.2476,-0.0657,-14.6483,-14.6483,-14.6483
7.42,-4.961,5.222,-0.1812,-0.2476,-0.0657,-14.6483,-14.6483,-14.6483
7.3961,-5.167000000000002,5.143,-0.2054,-0.3044,-0.08800000000000001,-14.6483,-14.6483,-14.6483
7.4463,-5.2891,5.1526,-0.1679,-0.3417,-0.0777,-11.6115,-11.6115,-11.6115
7.4463,-5.2891,5.1526,-0.1679,-0.3417,-0.0777,-11.6115,-11.6115,-11.6115
7.4535,-5.3322,5.0736,-0.1122,-0.3371,-0.0718,-11.6115,-11.6115,-11.6115
7.4296,-5.2651,4.9395,-0.0842,-0.3246,-0.0689,-11.6115,-11.6115,-11.6115
7.4296,-5.2651,4.9395,-0.0842,-0.3246,-0.0689,-11.6115,-11.6115,-11.6115
7.2404,-5.1071,5.0017,-0.0794,-0.2932,-0.0867,-11.6115,-11.6115,-11.6115
7.2811,-5.0161,4.985,-0.1234,-0.2471,-0.1008,-11.6115,-11.6115,-11.6115
7.2811,-5.0161,4.985,-0.1234,-0.2471,-0.1008,-11.6115,-11.6115,-11.6115
7.4224,-5.052,4.8054,-0.1918,-0.2096,-0.1251,-11.6115,-11.6115,-11.6115
7.5014,-5.2244,4.5492,-0.19399999999999998,-0.1787,-0.161,-10.5397,-10.5397,-10.5397
7.5014,-5.2244,4.5492,-0.19399999999999998,-0.1787,-0.161,-10.5397,-10.5397,-10.5397
7.6139,-5.1789,4.3457,-0.1226,-0.1717,-0.1826,-10.5397,-10.5397,-10.5397
7.4152,-5.2244,4.5157,-0.0019,-0.2024,-0.1751,-10.5397,-10.5397,-10.5397
7.3625,-5.0065,4.8724,0.1999,-0.2327,-0.0856,-10.5397,-10.5397,-10.5397
7.3625,-5.0065,4.8724,0.1999,-0.2327,-0.0856,-10.5397,-10.5397,-10.5397
7.6283,-5.0017,4.8054,0.2724,-0.1081,-0.1083,-10.5397,-10.5397,-10.5397
7.6954,-5.4136,4.645,0.1131,0.1846,-0.3605,-10.5397,-10.5397,-10.5397
7.6954,-5.4136,4.645,0.1131,0.1846,-0.3605,-10.5397,-10.5397,-10.5397
7.8677,-5.4734,4.2619,0.1941,0.4826,-0.568,-10.5397,-10.5397,-10.5397
7.7792,-5.562,4.1589,0.303,0.7068,-0.7285,-12.862,-12.862,-12.862
7.7792,-5.562,4.1589,0.303,0.7068,-0.7285,-12.862,-12.862,-12.862
7.5397,-5.4591,4.5564,0.5294,0.7479,-0.6692,-12.862,-12.862,-12.862
7.5301,-4.6737,5.0496,0.7845,0.6658,-0.4702,-12.862,-12.862,-12.862
7.5301,-4.6737,5.0496,0.7845,0.6658,-0.4702,-12.862,-12.862,-12.862
7.341,-3.9578,5.5237,0.8628,0.5686,-0.3416,-12.862,-12.862,-12.862
6.7257,-3.2587,6.2875,0.8061,0.4839,-0.2742,-12.862,-12.862,-12.862
6.7257,-3.2587,6.2875,0.8061,0.4839,-0.2742,-12.862,-12.862,-12.862
6.5581,-2.2626,6.6778,0.7211,0.3305,-0.1152,-12.862,-12.862,-12.862
6.5269,-1.8053,6.9723,0.4801,0.0916,0.0363,-16.2561,-16.2561,-16.2561
6.5269,-1.8053,6.9723,0.4801,0.0916,0.0363,-16.2561,-16.2561,-16.2561
7.1111,-2.0184,6.4575,0.0572,-0.013000000000000001,-0.0145,-16.2561,-16.2561,-16.2561
7.2692,-3.8357,5.8757,-0.5223,0.0661,-0.3102,-16.2561,-16.2561,-16.2561
7.2692,-3.8357,5.8757,-0.5223,0.0661,-0.3102,-16.2561,-16.2561,-16.2561
7.3841,-4.7479,5.0808,-0.4819,0.0709,-0.2811,-16.2561,-16.2561,-16.2561
7.3386,-4.6091,5.2005,-0.0968,-0.0407,-0.0508,-16.2561,-16.2561,-16.2561
7.3386,-4.6091,5.2005,-0.0968,-0.0407,-0.0508,-16.2561,-16.2561,-16.2561
7.3123,-3.9099,5.5788,0.2031,-0.1406,0.1423,-16.2561,-16.2561,-16.2561
7.2452,-3.3066,5.9762,0.2798,-0.1685,0.1879,-17.1493,-17.1493,-17.1493
7.2452,-3.3066,5.9762,0.2798,-0.1685,0.1879,-17.1493,-17.1493,-17.1493
7.2093,-3.1414,6.1678,0.1325,-0.1297,0.0928,-17.1493,-17.1493,-17.1493
7.2716,-3.4933,5.914,-0.0856,-0.0652,-0.0358,-17.1493,-17.1493,-17.1493
7.2716,-3.4933,5.914,-0.0856,-0.0652,-0.0358,-17.1493,-17.1493,-17.1493
7.3147,-3.8118,5.6458,-0.1601,-0.0391,-0.0841,-17.1493,-17.1493,-17.1493
7.329,-3.9123,5.6147,-0.1375,-0.0554,-0.0643,-17.1493,-17.1493,-17.1493
7.329,-3.9123,5.6147,-0.1375,-0.0554,-0.0643,-17.1493,-17.1493,-17.1493
7.3147,-3.7782,5.7248,-0.0696,-0.0801,-0.0217,-17.1493,-17.1493,-17.1493
7.3218,-3.6919999999999997,5.756,-0.0528,-0.0863,-0.0042,-17.8638,-17.8638,-17.8638
7.3218,-3.6919999999999997,5.756,-0.0528,-0.0863,-0.0042,-17.8638,-17.8638,-17.8638
7.3266,-3.6825,5.7416,-0.0613,-0.0804,-0.0063,-17.8638,-17.8638,-17.8638
7.3362,-3.6753,5.7799,-0.0627,-0.0713,-0.0119,-17.8638,-17.8638,-17.8638
7.3362,-3.6753,5.7799,-0.0627,-0.0713,-0.0119,-17.8638,-17.8638,-17.8638
7.341,-3.6801,5.7943,-0.0712,-0.062,-0.0201,-17.8638,-17.8638,-17.8638
7.3482,-3.7471,5.7344,-0.0864,-0.0492,-0.0295,-17.8638,-17.8638,-17.8638
7.3482,-3.7471,5.7344,-0.0864,-0.0492,-0.0295,-17.8638,-17.8638,-17.8638
7.3649,-3.7615,5.641,-0.08800000000000001,-0.0458,-0.0273,-17.8638,-17.8638,-17.8638
7.3506,-3.7519,5.7081,-0.0605,-0.054000000000000006,-0.0175,-17.8638,-17.8638,-17.8638
7.3506,-3.7519,5.7081,-0.0605,-0.054000000000000006,-0.0175,-17.8638,-17.8638,-17.8638
7.3482,-3.6992,5.7153,-0.0384,-0.0519,-0.0108,-16.2561,-16.2561,-16.2561
7.3482,-3.7567,5.665,-0.0454,-0.0431,-0.0132,-16.2561,-16.2561,-16.2561
7.3482,-3.7567,5.665,-0.0454,-0.0431,-0.0132,-16.2561,-16.2561,-16.2561
7.3745,-3.807,5.5955,-0.0544,-0.0439,-0.0074,-16.2561,-16.2561,-16.2561
7.3817,-3.7806,5.6267,-0.0486,-0.0572,0.0078,-16.2561,-16.2561,-16.2561
7.3817,-3.7806,5.6267,-0.0486,-0.0572,0.0078,-16.2561,-16.2561,-16.2561
7.3745,-3.7088,5.7583,-0.0294,-0.0655,0.0214,-16.2561,-16.2561,-16.2561
7.3625,-3.6537,5.7871,-0.0201,-0.0508,0.0201,-16.2561,-16.2561,-16.2561
7.3625,-3.6537,5.7871,-0.0201,-0.0508,0.0201,-16.2561,-16.2561,-16.2561
7.3697,-3.6633,5.6195,-0.0363,-0.0378,0.0036,-17.8638,-17.8638,-17.8638
7.3913,-3.7758,5.6195,-0.0494,-0.0404,-0.0079,-17.8638,-17.8638,-17.8638
7.3913,-3.7758,5.6195,-0.0494,-0.0404,-0.0079,-17.8638,-17.8638,-17.8638
7.3793,-3.7758,5.586,-0.0336,-0.0455,0.0033,-17.8638,-17.8638,-17.8638
7.3793,-3.7902,5.6075,-0.0304,-0.0514,0.0092,-17.8638,-17.8638,-17.8638
7.3793,-3.7902,5.6075,-0.0304,-0.0514,0.0092,-17.8638,-17.8638,-17.8638
7.3673,-3.7375,5.6865,-0.0203,-0.0546,0.0172,-17.8638,-17.8638,-17.8638
7.3841,-3.6537,5.7033,-0.0001,-0.05,0.0217,-17.8638,-17.8638,-17.8638
7.3841,-3.6537,5.7033,-0.0001,-0.05,0.0217,-17.8638,-17.8638,-17.8638
7.3889,-3.7351,5.6386,-0.0147,-0.0426,0.0073,-17.8638,-17.8638,-17.8638
7.4056,-3.783,5.586,-0.0046,-0.0444,0.0097,-17.8638,-17.8638,-17.8638
7.4056,-3.783,5.586,-0.0046,-0.0444,0.0097,-17.8638,-17.8638,-17.8638
7.3793,-3.7136,5.6314,0.0204,-0.05,0.0233,-17.8638,-17.8638,-17.8638
7.3673,-3.7184,5.6961,0.0252,-0.0506,0.0265,-17.8638,-17.8638,-17.8638
7.3673,-3.7184,5.6961,0.0252,-0.0506,0.0265,-17.8638,-17.8638,-17.8638
7.3913,-3.6825,5.641,0.0119,-0.0458,0.023,-17.8638,-17.8638,-17.8638
7.3889,-3.716,5.6291,-0.0123,-0.0492,0.0156,-17.8638,-17.8638,-17.8638
7.3889,-3.716,5.6291,-0.0123,-0.0492,0.0156,-17.8638,-17.8638,-17.8638
7.3817,-3.7711,5.6171,-0.0195,-0.0546,0.013999999999999999,-17.6852,-17.6852,-17.6852
7.3889,-3.7184,5.6362,-0.0094,-0.0556,0.0214,-17.6852,-17.6852,-17.6852
7.3889,-3.7184,5.6362,-0.0094,-0.0556,0.0214,-17.6852,-17.6852,-17.6852
7.3793,-3.6513,5.6793,-0.0027,-0.0514,0.0214,-17.6852,-17.6852,-17.6852
7.3817,-3.6657,5.6793,-0.0254,-0.0447,0.0068,-17.6852,-17.6852,-17.6852
7.3817,-3.6657,5.6793,-0.0254,-0.0447,0.0068,-17.6852,-17.6852,-17.6852
7.407999999999999,-3.7495,5.6362,-0.0366,-0.0412,-0.0023,-17.6852,-17.6852,-17.6852
7.3937,-3.7543,5.6314,-0.0259,-0.0444,0.0044,-17.6852,-17.6852,-17.6852
7.3937,-3.7543,5.6314,-0.0259,-0.0444,0.0044,-17.6852,-17.6852,-17.6852
7.3937,-3.7304,5.6362,-0.0187,-0.0479,0.011000000000000001,-17.6852,-17.6852,-17.6852
7.407999999999999,-3.7758,5.5596,-0.0153,-0.0508,0.0158,-17.3279,-17.3279,-17.3279
7.407999999999999,-3.7758,5.5596,-0.0153,-0.0508,0.0158,-17.3279,-17.3279,-17.3279
7.3961,-3.7208,5.6027,0.002,-0.0591,0.0251,-17.3279,-17.3279,-17.3279
7.3817,-3.7088,5.6913,-0.0022,-0.0644,0.0273,-17.3279,-17.3279,-17.3279
7.3817,-3.7088,5.6913,-0.0022,-0.0644,0.0273,-17.3279,-17.3279,-17.3279
7.3937,-3.6729,5.653,-0.015,-0.0596,0.0201,-17.3279,-17.3279,-17.3279
7.4152,-3.7447,5.5979,-0.0464,-0.0594,0.0097,-17.3279,-17.3279,-17.3279
7.4152,-3.7447,5.5979,-0.0464,-0.0594,0.0097,-17.3279,-17.3279,-17.3279
7.4248,-3.8381,5.5453,-0.0419,-0.0631,0.0174,-17.3279,-17.3279,-17.3279
7.4152,-3.7471,5.5884,-0.0054,-0.0705,0.0382,-18.2211,-18.2211,-18.2211
7.4152,-3.7471,5.5884,-0.0054,-0.0705,0.0382,-18.2211,-18.2211,-18.2211
7.4009,-3.6274,5.6769,0.0039,-0.0705,0.0395,-18.2211,-18.2211,-18.2211
7.4056,-3.6609,5.653,-0.0424,-0.0626,0.0132,-18.2211,-18.2211,-18.2211
7.4056,-3.6609,5.653,-0.0424,-0.0626,0.0132,-18.2211,-18.2211,-18.2211
7.4344,-3.7782,5.574,-0.0818,-0.054000000000000006,-0.005,-18.2211,-18.2211,-18.2211
7.407999999999999,-3.7902,5.6027,-0.0661,-0.0546,0.0028,-18.2211,-18.2211,-18.2211
7.407999999999999,-3.7902,5.6027,-0.0661,-0.0546,0.0028,-18.2211,-18.2211,-18.2211
7.4104,-3.7495,5.5907,-0.0371,-0.0564,0.0166,-18.2211,-18.2211,-18.2211
7.4416,-3.7447,5.5788,-0.0294,-0.0575,0.0201,-18.0425,-18.0425,-18.0425
7.4416,-3.7447,5.5788,-0.0294,-0.0575,0.0201,-18.0425,-18.0425,-18.0425
7.4224,-3.7064,5.5788,-0.0307,-0.0562,0.0179,-18.0425,-18.0425,-18.0425
7.4248,-3.7039999999999997,5.5764,-0.0472,-0.0548,0.0078,-18.0425,-18.0425,-18.0425
7.4368,-3.807,5.5476,-0.0643,-0.0551,-0.0012,-18.0425,-18.0425,-18.0425
7.4368,-3.807,5.5476,-0.0643,-0.0551,-0.0012,-18.0425,-18.0425,-18.0425
7.4392,-3.8046,5.5692,-0.035,-0.0572,0.0113,-18.0425,-18.0425,-18.0425
7.4392,-3.7519,5.5548,-0.0211,-0.057999999999999996,0.0185,-18.0425,-18.0425,-18.0425
7.4392,-3.7519,5.5548,-0.0211,-0.057999999999999996,0.0185,-18.0425,-18.0425,-18.0425
7.444,-3.7447,5.5931,-0.0203,-0.0583,0.0187,-18.2211,-18.2211,-18.2211
7.4272,-3.8213,5.5261,-0.0211,-0.0556,0.0211,-18.2211,-18.2211,-18.2211
