AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-2.4733,-6.5628,-0.2828,-0.0574,0.0947,21.7939,21.7939,21.7939
7.0489,-2.4925,-6.5341,-0.2495,-0.0665,0.0641,21.7939,21.7939,21.7939
7.0489,-2.4925,-6.5341,-0.2495,-0.0665,0.0641,21.7939,21.7939,21.7939
7.0441,-2.6864,-6.5772,-0.1872,-0.0702,0.0489,21.7939,21.7939,21.7939
7.0321,-2.6146,-6.6275,-0.1611,-0.0761,0.0561,21.7939,21.7939,21.7939
7.0321,-2.6146,-6.6275,-0.1611,-0.0761,0.0561,21.7939,21.7939,21.7939
7.0561,-2.2387,-7.0058,-0.1273,-0.1043,0.0425,21.7939,21.7939,21.7939
7.0585,-2.3895,-7.1111,0.0072,-0.185,-0.0094,21.7939,21.7939,21.7939
7.0297,-2.3680000000000003,-7.183,0.07,-0.2921,-0.0619,21.6152,21.6152,21.6152
7.0297,-2.3680000000000003,-7.183,0.07,-0.2921,-0.0619,21.6152,21.6152,21.6152
6.7161,-1.7143,-7.3961,0.1076,-0.4015,-0.13699999999999998,21.6152,21.6152,21.6152
6.5844,-2.1573,-7.1135,0.3188,-0.5584,-0.3045,21.6152,21.6152,21.6152
6.5844,-2.1573,-7.1135,0.3188,-0.5584,-0.3045,21.6152,21.6152,21.6152
6.2061,-2.0543,-7.3338,0.4695,-0.5049,-0.3458,21.6152,21.6152,21.6152
6.4359,-2.2842,-7.3793,0.6197,-0.4508,-0.4507,21.6152,21.6152,21.6152
6.4359,-2.2842,-7.3793,0.6197,-0.4508,-0.4507,21.6152,21.6152,21.6152
7.0609,-2.9163,-7.1471,0.7295,-0.4905,-0.586,21.6152,21.6152,21.6152
7.0537,-3.1581,-6.6083,0.6306,-0.5118,-0.5178,20.9007,20.9007,20.9007
7.0537,-3.1581,-6.6083,0.6306,-0.5118,-0.5178,20.9007,20.9007,20.9007
6.8957,-3.5604,-6.3186,0.3614,-0.3919,-0.3125,20.9007,20.9007,20.9007
5.9786,-3.9506,-6.3641,-0.1385,-0.0436,0.1488,20.9007,20.9007,20.9007
5.9786,-3.9506,-6.3641,-0.1385,-0.0436,0.1488,20.9007,20.9007,20.9007
6.5628,-1.6497,-8.0808,-0.5758,0.4616,0.5267,20.9007,20.9007,20.9007
6.9555,-2.2578,-7.7432,-0.3611,0.4741,0.3983,20.9007,20.9007,20.9007
6.9555,-2.2578,-7.7432,-0.3611,0.4741,0.3983,20.9007,20.9007,20.9007
7.3697,-2.72,-7.0034,-0.1635,0.3458,0.2681,20.9007,20.9007,20.9007
7.3602,-3.364,-6.1079,-0.1009,0.2099,0.2095,20.9007,20.9007,20.9007
7.3602,-3.364,-6.1079,-0.1009,0.2099,0.2095,20.9007,20.9007,20.9007
7.851,-3.9027,-5.3274,-0.1675,0.1665,0.2609,13.9338,13.9338,13.9338
7.851,-3.9027,-5.3274,-0.1675,0.1665,0.2609,13.9338,13.9338,13.9338
7.7768,-3.2132,-5.7296,-0.4309,0.2155,0.4127,13.9338,13.9338,13.9338
7.5804,-2.7271,-5.9882,-0.4799,0.1761,0.4404,13.9338,13.9338,13.9338
7.5804,-2.7271,-5.9882,-0.4799,0.1761,0.4404,13.9338,13.9338,13.9338
7.4871,-3.1078,-5.8206,-0.3784,0.0512,0.3421,13.9338,13.9338,13.9338
6.8597,-3.285,-5.8709,-0.3774,-0.0734,0.3067,13.9338,13.9338,13.9338
6.8597,-3.285,-5.8709,-0.3774,-0.0734,0.3067,13.9338,13.9338,13.9338
6.5126,-3.5867,-5.8996,-0.3417,-0.1232,0.2516,13.9338,13.9338,13.9338
6.4671,-4.0033,-5.7416,-0.3345,-0.0881,0.247,7.5028,7.5028,7.5028
6.4671,-4.0033,-5.7416,-0.3345,-0.0881,0.247,7.5028,7.5028,7.5028
6.6442,-3.5795,-6.0624,-0.4389,-0.0215,0.2934,7.5028,7.5028,7.5028
6.5245,-3.2659,-6.3665,-0.4559,-0.071,0.2111,7.5028,7.5028,7.5028
6.5245,-3.2659,-6.3665,-0.4559,-0.071,0.2111,7.5028,7.5028,7.5028
6.6203,-3.4311,-6.084,-0.3739,-0.1262,0.1248,7.5028,7.5028,7.5028
6.9507,-3.3999,-5.9595,-0.3997,-0.0726,0.1687,7.5028,7.5028,7.5028
6.9507,-3.3999,-5.9595,-0.3997,-0.0726,0.1687,7.5028,7.5028,7.5028
7.2859,-3.3521,-6.1797,-0.4993,-0.0271,0.2542,7.5028,7.5028,7.5028
7.0034,-2.8588,-6.5604,-0.6077,-0.0825,0.3219,5.3591,5.3591,5.3591
7.0034,-2.8588,-6.5604,-0.6077,-0.0825,0.3219,5.3591,5.3591,5.3591
6.5892,-2.4231,-6.8597,-0.5883,-0.1616,0.312,5.3591,5.3591,5.3591
6.2228,-2.4542,-7.0752,-0.4192,-0.1975,0.2324,5.3591,5.3591,5.3591
6.2228,-2.4542,-7.0752,-0.4192,-0.1975,0.2324,5.3591,5.3591,5.3591
6.1127,-3.0097,-6.9579,-0.2365,-0.1887,0.1296,5.3591,5.3591,5.3591
6.0457,-3.3137,-7.0393,-0.179,-0.17600000000000002,0.0734,5.3591,5.3591,5.3591
6.0457,-3.3137,-7.0393,-0.179,-0.17600000000000002,0.0734,5.3591,5.3591,5.3591
6.2324,-3.4454,-6.9196,-0.1598,-0.1744,0.0255,5.3591,5.3591,5.3591
6.4024,-3.5675,-6.8262,-0.1811,-0.1395,-0.0142,4.466,4.466,4.466
6.4024,-3.5675,-6.8262,-0.1811,-0.1395,-0.0142,4.466,4.466,4.466
6.3162,-3.2994,-6.8861,-0.249,-0.1011,0.0047,4.466,4.466,4.466
6.5054,-3.3353,-6.8286,-0.2623,-0.0492,0.0257,4.466,4.466,4.466
6.5054,-3.3353,-6.8286,-0.2623,-0.0492,0.0257,4.466,4.466,4.466
6.9004,-3.2132,-6.7352,-0.3001,-0.0084,0.0452,4.466,4.466,4.466
6.934,-2.8684,-6.8717,-0.3531,-0.0423,0.057999999999999996,4.466,4.466,4.466
6.934,-2.8684,-6.8717,-0.3531,-0.0423,0.057999999999999996,4.466,4.466,4.466
6.7352,-2.8133,-7.0178,-0.3436,-0.1048,0.0366,4.466,4.466,4.466
6.4575,-3.0456,-6.9699,-0.3183,-0.1363,0.0265,4.466,4.466,4.466
6.4575,-3.0456,-6.9699,-0.3183,-0.1363,0.0265,4.466,4.466,4.466
6.4407,-2.878,-7.0848,-0.3545,-0.0809,0.0596,5.3591,5.3591,5.3591
6.23,-2.5739,-7.1064,-0.3643,-0.0319,0.0976,5.3591,5.3591,5.3591
6.23,-2.5739,-7.1064,-0.3643,-0.0319,0.0976,5.3591,5.3591,5.3591
6.5461,-2.4015,-7.7528,-0.31,0.0723,0.046,5.3591,5.3591,5.3591
6.5748,-2.8349,-7.1878,-0.2501,0.0784,0.0382,5.3591,5.3591,5.3591
6.5748,-2.8349,-7.1878,-0.2501,0.0784,0.0382,5.3591,5.3591,5.3591
6.6538,-2.459,-7.0513,-0.3068,0.0994,0.1168,5.3591,5.3591,5.3591
6.6083,-2.3369,-7.0896,-0.3121,0.134,0.1701,5.3591,5.3591,5.3591
6.6083,-2.3369,-7.0896,-0.3121,0.134,0.1701,5.3591,5.3591,5.3591
6.4479,-2.4446,-7.1183,-0.2727,0.1362,0.1839,3.5728,3.5728,3.5728
6.4216,-2.4422,-7.0369,-0.2498,0.1292,0.2364,3.5728,3.5728,3.5728
6.4216,-2.4422,-7.0369,-0.2498,0.1292,0.2364,3.5728,3.5728,3.5728
6.3713,-2.2626,-6.9603,-0.2325,0.1303,0.3107,3.5728,3.5728,3.5728
6.2157,-2.5667,-6.6921,-0.168,0.0946,0.3128,3.5728,3.5728,3.5728
6.2157,-2.5667,-6.6921,-0.168,0.0946,0.3128,3.5728,3.5728,3.5728
6.1534,-2.708,-6.3833,-0.1478,0.064,0.3288,3.5728,3.5728,3.5728
6.0983,-2.7032,-6.2372,-0.1438,0.064,0.3411,3.5728,3.5728,3.5728
6.0983,-2.7032,-6.2372,-0.1438,0.064,0.3411,3.5728,3.5728,3.5728
6.0888,-2.9953,-5.9403,-0.1334,0.0536,0.2574,-0.5359,-0.5359,-0.5359
6.0193,-3.1437,-6.1797,-0.1627,0.0565,0.1674,-0.5359,-0.5359,-0.5359
6.0193,-3.1437,-6.1797,-0.1627,0.0565,0.1674,-0.5359,-0.5359,-0.5359
6.0768,-3.4095,-6.2971,-0.1678,0.0464,0.1608,-0.5359,-0.5359,-0.5359
6.0505,-3.807,-6.1223,-0.1774,0.0046,0.1695,-0.5359,-0.5359,-0.5359
6.0505,-3.807,-6.1223,-0.1774,0.0046,0.1695,-0.5359,-0.5359,-0.5359
6.0145,-3.898,-6.0696,-0.2144,-0.0495,0.1418,-0.5359,-0.5359,-0.5359
6.151,-3.6035,-6.2396,-0.2639,-0.1056,0.0942,-0.5359,-0.5359,-0.5359
6.151,-3.6035,-6.2396,-0.2639,-0.1056,0.0942,-0.5359,-0.5359,-0.5359
6.3905,-3.6011,-6.2276,-0.2543,-0.1507,-0.003,1.4291,1.4291,1.4291
6.3402,-3.7854,-6.2875,-0.2695,-0.1448,-0.092,1.4291,1.4291,1.4291
6.3402,-3.7854,-6.2875,-0.2695,-0.1448,-0.092,1.4291,1.4291,1.4291
6.3761,-3.7663,-6.5988,-0.3217,-0.1357,-0.1189,1.4291,1.4291,1.4291
6.4958,-3.5268,-6.9771,-0.3201,-0.1744,-0.1474,1.4291,1.4291,1.4291
6.4958,-3.5268,-6.9771,-0.3201,-0.1744,-0.1474,1.4291,1.4291,1.4291
6.5604,-3.8477,-6.8813,-0.2163,-0.27899999999999997,-0.2574,1.4291,1.4291,1.4291
6.7328,-4.0632,-6.91,-0.2373,-0.3453,-0.3157,1.4291,1.4291,1.4291
6.7328,-4.0632,-6.91,-0.2373,-0.3453,-0.3157,1.4291,1.4291,1.4291
6.9531,-3.3904,-7.5589,-0.4301,-0.2979,-0.1857,1.4291,1.4291,1.4291
7.1231,-2.7415,-7.5924,-0.5143,-0.2463,-0.055999999999999994,9.2892,9.2892,9.2892
7.1231,-2.7415,-7.5924,-0.5143,-0.2463,-0.055999999999999994,9.2892,9.2892,9.2892
7.1135,-2.1812,-7.5397,-0.5241,-0.1528,-0.0195,9.2892,9.2892,9.2892
7.0872,-1.6473,-7.8223,-0.4802,-0.0079,0.018000000000000002,9.2892,9.2892,9.2892
7.0872,-1.6473,-7.8223,-0.4802,-0.0079,0.018000000000000002,9.2892,9.2892,9.2892
6.9292,-1.5324,-7.851,-0.3734,0.1053,0.0497,9.2892,9.2892,9.2892
6.5245,-1.9394,-7.8318,-0.2868,0.1804,0.1426,9.2892,9.2892,9.2892
6.5245,-1.9394,-7.8318,-0.2868,0.1804,0.1426,9.2892,9.2892,9.2892
6.5533,-1.5994,-7.8917,-0.2085,0.1428,0.2095,9.2892,9.2892,9.2892
6.5509,-2.0543,-7.6547,-0.1108,0.0185,0.0899,13.0406,13.0406,13.0406
6.5509,-2.0543,-7.6547,-0.1108,0.0185,0.0899,13.0406,13.0406,13.0406
6.5389,-1.7766,-7.3721,-0.0053,-0.0801,-0.0105,13.0406,13.0406,13.0406
6.4934,-2.8876,-6.4455,0.0344,-0.0487,-0.0456,13.0406,13.0406,13.0406
6.4934,-2.8876,-6.4455,0.0344,-0.0487,-0.0456,13.0406,13.0406,13.0406
6.4048,-2.2291,-7.2141,-0.175,0.1575,0.2217,13.0406,13.0406,13.0406
6.5652,-1.8556,-7.6642,-0.2767,0.2536,0.5171,13.0406,13.0406,13.0406
6.5652,-1.8556,-7.6642,-0.2767,0.2536,0.5171,13.0406,13.0406,13.0406
6.8071,-0.8284,-8.1168,-0.2298,0.2994,0.7981,13.0406,13.0406,13.0406
6.6610000000000005,-0.9889,-7.8031,0.1079,0.2025,0.7032,9.6465,9.6465,9.6465
6.6610000000000005,-0.9889,-7.8031,0.1079,0.2025,0.7032,9.6465,9.6465,9.6465
6.5796,-2.6218,-6.9914,0.4786,0.0619,0.3765,9.6465,9.6465,9.6465
6.3833,-3.6466,-6.6778,0.5353,0.0267,0.2399,9.6465,9.6465,9.6465
6.3833,-3.6466,-6.6778,0.5353,0.0267,0.2399,9.6465,9.6465,9.6465
6.3186,-4.7527,-5.6961,0.4237,0.0225,0.2215,9.6465,9.6465,9.6465
6.2851,-5.2771,-5.3561,0.2048,0.1058,0.2297,9.6465,9.6465,9.6465
6.2851,-5.2771,-5.3561,0.2048,0.1058,0.2297,9.6465,9.6465,9.6465
6.2037,-4.9371,-5.8182,-0.0301,0.1817,0.1578,9.6465,9.6465,9.6465
6.3329999999999975,-5.4495,-5.811,-0.0666,0.0933,-0.0393,5.8951,5.8951,5.8951
6.3329999999999975,-5.4495,-5.811,-0.0666,0.0933,-0.0393,5.8951,5.8951,5.8951
6.4862,-4.566,-5.9188,-0.2282,0.1258,0.05,5.8951,5.8951,5.8951
6.5916,-3.3401,-6.6778,-0.4666,0.2331,0.1999,5.8951,5.8951,5.8951
6.5916,-3.3401,-6.6778,-0.4666,0.2331,0.1999,5.8951,5.8951,5.8951
6.6897,-2.5643,-7.2356,-0.4746,0.2131,0.1932,5.8951,5.8951,5.8951
6.6945,-2.5428,-7.1734,-0.2626,0.1159,0.0827,5.8951,5.8951,5.8951
6.6945,-2.5428,-7.1734,-0.2626,0.1159,0.0827,5.8951,5.8951,5.8951
6.6682,-2.7535,-6.9747,-0.0522,0.0201,-0.0451,5.8951,5.8951,5.8951
6.6921,-3.2395,-6.8382,0.0953,-0.0465,-0.1394,5.8951,5.8951,5.8951
6.6921,-3.2395,-6.8382,0.0953,-0.0465,-0.1394,5.8951,5.8951,5.8951
6.6826,-3.8142,-6.7161,0.175,-0.0985,-0.161,4.1087,4.1087,4.1087
6.6826,-3.8142,-6.7161,0.175,-0.0985,-0.161,4.1087,4.1087,4.1087
6.6035,-4.0632,-6.2109,0.08900000000000001,-0.1219,-0.1104,4.1087,4.1087,4.1087
6.5772,-3.8764,-5.8326,-0.1241,-0.0662,-0.0345,4.1087,4.1087,4.1087
6.5772,-3.8764,-5.8326,-0.1241,-0.0662,-0.0345,4.1087,4.1087,4.1087
6.6035,-3.5292,-6.1055,-0.28600000000000003,0.0424,0.0151,4.1087,4.1087,4.1087
6.6419,-3.3497,-6.1558,-0.3358,0.1258,0.0231,4.1087,4.1087,4.1087
6.6419,-3.3497,-6.1558,-0.3358,0.1258,0.0231,4.1087,4.1087,4.1087
6.7065,-3.2515,-6.4766,-0.318,0.183,0.0082,4.1087,4.1087,4.1087
6.8095,-3.5460000000000003,-6.8813,-0.2847,0.1852,-0.0044,5.1805,5.1805,5.1805
6.8095,-3.5460000000000003,-6.8813,-0.2847,0.1852,-0.0044,5.1805,5.1805,5.1805
6.8526,-3.3808,-7.1638,-0.2639,0.1146,0.0161,5.1805,5.1805,5.1805
6.7807,-3.5197,-6.5581,-0.2285,0.0126,0.0308,5.1805,5.1805,5.1805
6.7807,-3.5197,-6.5581,-0.2285,0.0126,0.0308,5.1805,5.1805,5.1805
6.7592,-3.3257,-6.2013,-0.2237,-0.0047,0.0508,5.1805,5.1805,5.1805
6.7520000000000024,-3.2036,-6.3066,-0.2184,0.035,0.0465,5.1805,5.1805,5.1805
6.7520000000000024,-3.2036,-6.3066,-0.2184,0.035,0.0465,5.1805,5.1805,5.1805
6.7807,-3.2036,-6.3809,-0.2077,0.0648,0.0255,5.1805,5.1805,5.1805
6.8334,-3.5197,-6.5628,-0.1957,0.0755,0.0119,4.2873,4.2873,4.2873
6.8334,-3.5197,-6.5628,-0.1957,0.0755,0.0119,4.2873,4.2873,4.2873
6.8142,-3.7064,-6.4599,-0.2272,0.0592,0.0401,4.2873,4.2873,4.2873
6.8142,-3.455,-6.3282,-0.3084,0.0563,0.0894,4.2873,4.2873,4.2873
6.8142,-3.455,-6.3282,-0.3084,0.0563,0.0894,4.2873,4.2873,4.2873
6.819,-3.2012,-6.2468,-0.3502,0.0749,0.10800000000000001,4.2873,4.2873,4.2873
6.8454,-3.2060000000000004,-6.3952,-0.33399999999999996,0.1055,0.0931,4.2873,4.2873,4.2873
6.8454,-3.2060000000000004,-6.3952,-0.33399999999999996,0.1055,0.0931,4.2873,4.2873,4.2873
6.8861,-3.1078,-6.6945,-0.3262,0.1008,0.0769,4.2873,4.2873,4.2873
6.8885,-2.8205,-6.6586,-0.3153,0.0515,0.0436,5.8951,5.8951,5.8951
6.8885,-2.8205,-6.6586,-0.3153,0.0515,0.0436,5.8951,5.8951,5.8951
6.8957,-3.285,-6.4096,-0.2184,0.0105,-0.0092,5.8951,5.8951,5.8951
6.8789,-3.862,-6.2803,-0.1931,0.0086,0.0068,5.8951,5.8951,5.8951
6.8789,-3.862,-6.2803,-0.1931,0.0086,0.0068,5.8951,5.8951,5.8951
6.9028,-3.5029,-6.4216,-0.2935,0.031,0.0859,5.8951,5.8951,5.8951
6.9507,-3.0623,-6.6921,-0.3161,0.027000000000000003,0.1261,5.8951,5.8951,5.8951
6.9507,-3.0623,-6.6921,-0.3161,0.027000000000000003,0.1261,5.8951,5.8951,5.8951
6.9292,-2.9761,-6.5868,-0.2288,-0.0204,0.111,5.8951,5.8951,5.8951
6.8813,-3.2371,-6.2228,-0.1513,-0.0479,0.0819,5.8951,5.8951,5.8951
6.8813,-3.2371,-6.2228,-0.1513,-0.0479,0.0819,5.8951,5.8951,5.8951
6.8549,-3.2419,-6.0792,-0.1952,-0.0154,0.0707,5.5378,5.5378,5.5378
6.8669,-3.2587,-6.175,-0.2557,0.036000000000000004,0.0633,5.5378,5.5378,5.5378
6.8669,-3.2587,-6.175,-0.2557,0.036000000000000004,0.0633,5.5378,5.5378,5.5378
6.9244,-3.4789999999999996,-6.4024,-0.2991,0.0776,0.0705,5.5378,5.5378,5.5378
6.9388,-3.2754,-6.4886,-0.3286,0.0821,0.0987,5.5378,5.5378,5.5378
6.9388,-3.2754,-6.4886,-0.3286,0.0821,0.0987,5.5378,5.5378,5.5378
6.9771,-3.0887,-6.6299,-0.2996,0.0549,0.1107,5.5378,5.5378,5.5378
6.9627,-3.0288,-6.4910000000000005,-0.2426,0.0166,0.1019,5.5378,5.5378,5.5378
6.9627,-3.0288,-6.4910000000000005,-0.2426,0.0166,0.1019,5.5378,5.5378,5.5378
6.9531,-3.1964,-6.4048,-0.1886,-0.0052,0.0817,5.0019,5.0019,5.0019
6.9292,-3.1677,-6.4072,-0.1971,-0.0143,0.0742,5.0019,5.0019,5.0019
6.9292,-3.1677,-6.4072,-0.1971,-0.0143,0.0742,5.0019,5.0019,5.0019
6.9220000000000015,-3.1342,-6.2061,-0.21600000000000005,-0.0106,0.0643,5.0019,5.0019,5.0019
6.9531,-3.285,-6.5341,-0.2147,0.0073,0.0577,5.0019,5.0019,5.0019
6.9531,-3.285,-6.5341,-0.2147,0.0073,0.0577,5.0019,5.0019,5.0019
6.9507,-3.1916,-6.4239999999999995,-0.2168,-0.0148,0.0694,5.0019,5.0019,5.0019
6.9531,-2.9929,-6.3905,-0.225,-0.0265,0.0649,5.0019,5.0019,5.0019
6.9531,-2.9929,-6.3905,-0.225,-0.0265,0.0649,5.0019,5.0019,5.0019
6.9388,-3.0767,-6.4216,-0.1912,-0.0303,0.0337,3.7514,3.7514,3.7514
6.9316,-3.4574,-6.2612,-0.1614,-0.0281,0.0223,3.7514,3.7514,3.7514
6.9316,-3.4574,-6.2612,-0.1614,-0.0281,0.0223,3.7514,3.7514,3.7514
6.9220000000000015,-3.3497,-6.2276,-0.2056,-0.0119,0.055,3.7514,3.7514,3.7514
6.9507,-3.1366,-6.4168,-0.2573,0.0073,0.0739,3.7514,3.7514,3.7514
6.9507,-3.1366,-6.4168,-0.2573,0.0073,0.0739,3.7514,3.7514,3.7514
6.9579,-3.0073,-6.4551,-0.2682,0.0017,0.0622,3.7514,3.7514,3.7514
6.9795,-3.1006,-6.5916,-0.2186,-0.0156,0.0422,3.7514,3.7514,3.7514
6.9795,-3.1006,-6.5916,-0.2186,-0.0156,0.0422,3.7514,3.7514,3.7514
6.9316,-3.1294,-6.3282,-0.1747,-0.0465,0.0332,5.7164,5.7164,5.7164
6.934,-3.3305,-6.2731,-0.1808,-0.0401,0.0311,5.7164,5.7164,5.7164
6.934,-3.3305,-6.2731,-0.1808,-0.0401,0.0311,5.7164,5.7164,5.7164
6.9459,-3.3137,-6.3162,-0.2397,-0.0167,0.0492,5.7164,5.7164,5.7164
6.9675,-3.1773,-6.4743,-0.2389,-0.0039,0.0721,5.7164,5.7164,5.7164
6.9675,-3.1773,-6.4743,-0.2389,-0.0039,0.0721,5.7164,5.7164,5.7164
6.9459,-3.1629,-6.5485,-0.1944,-0.017,0.0785,5.7164,5.7164,5.7164
6.9388,-3.115,-6.2133,-0.2061,-0.0327,0.0713,5.7164,5.7164,5.7164
6.9388,-3.115,-6.2133,-0.2061,-0.0327,0.0713,5.7164,5.7164,5.7164
6.9459,-3.1677,-6.23,-0.2322,-0.0082,0.0596,5.7164,5.7164,5.7164
