AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3354,-2.9905,-6.7568,-0.3212,-0.1941,0.1227,-53.5915,-53.5915,-53.5915
6.3737,-2.7439,-7.1758,-0.4005,-0.1602,0.1496,-53.5915,-53.5915,-53.5915
6.2779,-2.3895,-7.42,-0.4053,-0.1674,0.1562,-53.5915,-53.5915,-53.5915
6.2779,-2.3895,-7.42,-0.4053,-0.1674,0.1562,-53.5915,-53.5915,-53.5915
6.4168,-2.3847,-7.2907,-0.3289,-0.1738,0.1469,-53.9487,-53.9487,-53.9487
6.593999999999999,-2.3632,-7.5325,-0.2959,-0.1405,0.1637,-53.9487,-53.9487,-53.9487
6.593999999999999,-2.3632,-7.5325,-0.2959,-0.1405,0.1637,-53.9487,-53.9487,-53.9487
6.6562,-2.4709,-7.3242,-0.2543,-0.1797,0.1373,-53.9487,-53.9487,-53.9487
6.4934,-2.7511,-7.1087,-0.2384,-0.2188,0.1104,-53.9487,-53.9487,-53.9487
6.4934,-2.7511,-7.1087,-0.2384,-0.2188,0.1104,-53.9487,-53.9487,-53.9487
6.2085,-2.6673,-7.2644,-0.2738,-0.2223,0.0955,-53.9487,-53.9487,-53.9487
6.0672,-2.5715,-7.3266,-0.2602,-0.1778,0.0635,-53.9487,-53.9487,-53.9487
6.0672,-2.5715,-7.3266,-0.2602,-0.1778,0.0635,-53.9487,-53.9487,-53.9487
6.2995,-2.6649,-7.2117,-0.2224,-0.0929,0.0481,-53.9487,-53.9487,-53.9487
6.6131,-2.7487,-7.2309,-0.2538,-0.0654,0.0588,-55.7351,-55.7351,-55.7351
6.6131,-2.7487,-7.2309,-0.2538,-0.0654,0.0588,-55.7351,-55.7351,-55.7351
6.6466,-2.5140000000000002,-7.1758,-0.3049,-0.1054,0.075,-55.7351,-55.7351,-55.7351
6.8549,-2.5619,-7.1303,-0.3113,-0.1211,0.1008,-55.7351,-55.7351,-55.7351
6.8549,-2.5619,-7.1303,-0.3113,-0.1211,0.1008,-55.7351,-55.7351,-55.7351
6.8047,-2.4781,-7.2644,-0.3406,-0.1485,0.1405,-55.7351,-55.7351,-55.7351
4.8629,-2.2698,-6.7759,-0.3627,-0.0423,0.1088,-55.7351,-55.7351,-55.7351
4.8629,-2.2698,-6.7759,-0.3627,-0.0423,0.1088,-55.7351,-55.7351,-55.7351
6.1821,-2.6002,-8.4903,-0.2237,0.207,0.0039,-55.7351,-55.7351,-55.7351
6.4934,-3.0552,-7.3985,-0.1984,0.0299,0.05,-56.0924,-56.0924,-56.0924
6.4934,-3.0552,-7.3985,-0.1984,0.0299,0.05,-56.0924,-56.0924,-56.0924
6.5054,-2.04,-7.6235,-0.4051,0.0499,0.1315,-56.0924,-56.0924,-56.0924
6.5437,-1.7598,-7.4703,-0.3894,0.084,0.1767,-56.0924,-56.0924,-56.0924
6.5437,-1.7598,-7.4703,-0.3894,0.084,0.1767,-56.0924,-56.0924,-56.0924
6.4814,-1.6856,-7.4392,-0.2908,0.141,0.2167,-56.0924,-56.0924,-56.0924
6.3402,-2.0304,-7.2763,-0.1957,0.1668,0.2018,-56.0924,-56.0924,-56.0924
6.3402,-2.0304,-7.2763,-0.1957,0.1668,0.2018,-56.0924,-56.0924,-56.0924
6.2707,-2.119,-7.159,-0.2035,0.1761,0.2223,-56.0924,-56.0924,-56.0924
6.2133,-2.119,-7.1949,-0.2304,0.1671,0.2849,-53.7701,-53.7701,-53.7701
6.2133,-2.119,-7.1949,-0.2304,0.1671,0.2849,-53.7701,-53.7701,-53.7701
6.1534,-2.1477,-7.2093,-0.2328,0.1324,0.3485,-53.7701,-53.7701,-53.7701
6.0002,-2.0831,-7.104,-0.2043,0.0821,0.4063,-53.7701,-53.7701,-53.7701
6.0002,-2.0831,-7.104,-0.2043,0.0821,0.4063,-53.7701,-53.7701,-53.7701
5.9188,-2.1453,-6.7999,-0.14300000000000002,0.0227,0.3983,-53.7701,-53.7701,-53.7701
5.7176,-2.3776,-6.6873,-0.0858,-0.0178,0.3368,-53.7701,-53.7701,-53.7701
5.7176,-2.3776,-6.6873,-0.0858,-0.0178,0.3368,-53.7701,-53.7701,-53.7701
5.6171,-3.0887,-6.3186,-0.0277,-0.0777,0.2361,-53.7701,-53.7701,-53.7701
5.6147,-3.4766,-6.1821,-0.1033,-0.0961,0.2212,-51.9837,-51.9837,-51.9837
5.6147,-3.4766,-6.1821,-0.1033,-0.0961,0.2212,-51.9837,-51.9837,-51.9837
5.6841,-3.0312,-6.6203,-0.2543,-0.0907,0.2593,-51.9837,-51.9837,-51.9837
5.7392,-2.878,-6.7879,-0.2495,-0.1443,0.2183,-51.9837,-51.9837,-51.9837
5.7392,-2.878,-6.7879,-0.2495,-0.1443,0.2183,-51.9837,-51.9837,-51.9837
5.7583,-3.2659,-6.5916,-0.1656,-0.2199,0.0827,-51.9837,-51.9837,-51.9837
5.811,-3.7998,-6.4647,-0.1595,-0.2356,-0.0017,-51.9837,-51.9837,-51.9837
5.811,-3.7998,-6.4647,-0.1595,-0.2356,-0.0017,-51.9837,-51.9837,-51.9837
5.8876,-3.4885,-7.1327,-0.2519,-0.2204,0.0148,-51.9837,-51.9837,-51.9837
5.8996,-3.4263,-7.2261,-0.2519,-0.2835,-0.0187,-51.9837,-51.9837,-51.9837
5.8996,-3.4263,-7.2261,-0.2519,-0.2835,-0.0187,-51.9837,-51.9837,-51.9837
5.9906,-3.4861,-7.1135,-0.2442,-0.3533,-0.1199,-53.2342,-53.2342,-53.2342
6.1151,-3.3113,-7.4104,-0.2858,-0.3616,-0.1804,-53.2342,-53.2342,-53.2342
6.1151,-3.3113,-7.4104,-0.2858,-0.3616,-0.1804,-53.2342,-53.2342,-53.2342
6.2492,-2.7223,-7.7911,-0.294,-0.3706,-0.1996,-53.2342,-53.2342,-53.2342
6.4671,-3.0336,-7.5182,-0.2163,-0.3821,-0.2443,-53.2342,-53.2342,-53.2342
6.4671,-3.0336,-7.5182,-0.2163,-0.3821,-0.2443,-53.2342,-53.2342,-53.2342
6.5772,-2.9594,-7.6786,-0.318,-0.2654,-0.1727,-53.2342,-53.2342,-53.2342
6.5509,-2.186,-8.3442,-0.4525,-0.14,-0.0824,-53.2342,-53.2342,-53.2342
6.5509,-2.186,-8.3442,-0.4525,-0.14,-0.0824,-53.2342,-53.2342,-53.2342
6.5389,-2.0088,-8.3562,-0.4386,-0.1062,-0.0598,-56.0924,-56.0924,-56.0924
6.4264,-1.8604,-8.1886,-0.3965,-0.07400000000000001,-0.0265,-56.0924,-56.0924,-56.0924
6.4264,-1.8604,-8.1886,-0.3965,-0.07400000000000001,-0.0265,-56.0924,-56.0924,-56.0924
6.4431,-1.7862,-8.0306,-0.3667,-0.0204,0.0161,-56.0924,-56.0924,-56.0924
6.1845,-0.9984,-8.3825,-0.3766,0.0653,0.1075,-56.0924,-56.0924,-56.0924
6.1845,-0.9984,-8.3825,-0.3766,0.0653,0.1075,-56.0924,-56.0924,-56.0924
6.1079,-1.0487,-8.5406,-0.1494,0.006999999999999999,0.0137,-56.0924,-56.0924,-56.0924
6.1079,-1.0487,-8.5406,-0.1494,0.006999999999999999,0.0137,-56.0924,-56.0924,-56.0924
6.1151,-2.3656,-7.9563,0.1148,-0.1424,-0.1476,-56.0924,-56.0924,-56.0924
6.175,-2.5763,-7.0656,-0.0386,-0.1035,0.1056,-57.1642,-57.1642,-57.1642
6.175,-2.5763,-7.0656,-0.0386,-0.1035,0.1056,-57.1642,-57.1642,-57.1642
6.1151,-1.8245,-7.7193,-0.3284,0.0914,0.4034,-57.1642,-57.1642,-57.1642
6.2324,-1.0822,-8.1622,-0.376,0.1615,0.5192,-57.1642,-57.1642,-57.1642
6.2324,-1.0822,-8.1622,-0.376,0.1615,0.5192,-57.1642,-57.1642,-57.1642
6.2133,-0.7925,-8.4807,-0.2144,0.1617,0.6135,-57.1642,-57.1642,-57.1642
6.072,-1.3648,-8.0018,0.11,0.0856,0.569,-57.1642,-57.1642,-57.1642
6.072,-1.3648,-8.0018,0.11,0.0856,0.569,-57.1642,-57.1642,-57.1642
5.7775,-2.7559,-7.2285,0.3446,0.0302,0.4412,-57.1642,-57.1642,-57.1642
5.6338,-3.6897,-6.7616,0.3313,0.0408,0.3554,-55.5565,-55.5565,-55.5565
5.6338,-3.6897,-6.7616,0.3313,0.0408,0.3554,-55.5565,-55.5565,-55.5565
5.4758,-4.1829,-6.7472,0.179,0.0635,0.2622,-55.5565,-55.5565,-55.5565
5.4638,-4.6474,-6.5317,0.0533,0.0408,0.1272,-55.5565,-55.5565,-55.5565
5.4638,-4.6474,-6.5317,0.0533,0.0408,0.1272,-55.5565,-55.5565,-55.5565
5.6793,-4.5756,-6.5581,-0.1092,0.0446,0.0212,-55.5565,-55.5565,-55.5565
5.8685,-4.5181,-6.7592,-0.3177,0.1066,-0.0217,-55.5565,-55.5565,-55.5565
5.8685,-4.5181,-6.7592,-0.3177,0.1066,-0.0217,-55.5565,-55.5565,-55.5565
5.9882,-3.1126,-7.407999999999999,-0.5068,0.1964,0.1165,-55.5565,-55.5565,-55.5565
6.0672,-2.2387,-7.7289,-0.4807,0.2017,0.14800000000000002,-55.5565,-55.5565,-55.5565
6.0672,-2.2387,-7.7289,-0.4807,0.2017,0.14800000000000002,-55.5565,-55.5565,-55.5565
6.0792,-1.8891,-7.7408,-0.3214,0.1423,0.0516,-54.6633,-54.6633,-54.6633
6.1271,-2.0711,-7.7241,-0.1039,0.0784,-0.0925,-54.6633,-54.6633,-54.6633
6.1271,-2.0711,-7.7241,-0.1039,0.0784,-0.0925,-54.6633,-54.6633,-54.6633
6.1223,-2.7295,-7.4368,0.1124,0.0163,-0.2006,-54.6633,-54.6633,-54.6633
6.0552,-3.3999,-6.8478,0.1513,0.0027,-0.2241,-54.6633,-54.6633,-54.6633
6.0552,-3.3999,-6.8478,0.1513,0.0027,-0.2241,-54.6633,-54.6633,-54.6633
6.0792,-3.5005,-6.8837,-0.0208,0.0704,-0.1697,-54.6633,-54.6633,-54.6633
6.1199,-3.0168,-7.0154,-0.245,0.1418,-0.1056,-54.6633,-54.6633,-54.6633
6.1199,-3.0168,-7.0154,-0.245,0.1418,-0.1056,-54.6633,-54.6633,-54.6633
6.1654,-2.6745,-7.0585,-0.3052,0.1878,-0.0872,-53.2342,-53.2342,-53.2342
6.23,-2.4087,-7.0728,-0.2493,0.2211,-0.1173,-53.2342,-53.2342,-53.2342
6.23,-2.4087,-7.0728,-0.2493,0.2211,-0.1173,-53.2342,-53.2342,-53.2342
6.3282,-2.4494,-7.2285,-0.1672,0.2435,-0.1796,-53.2342,-53.2342,-53.2342
6.4,-2.7678,-7.2596,-0.0879,0.2368,-0.2246,-53.2342,-53.2342,-53.2342
6.4,-2.7678,-7.2596,-0.0879,0.2368,-0.2246,-53.2342,-53.2342,-53.2342
6.4312,-2.9378,-7.0393,-0.07400000000000001,0.2211,-0.2302,-53.2342,-53.2342,-53.2342
6.4479,-2.8038,-6.9747,-0.1276,0.2275,-0.2161,-53.2342,-53.2342,-53.2342
6.4479,-2.8038,-6.9747,-0.1276,0.2275,-0.2161,-53.2342,-53.2342,-53.2342
6.5413,-2.6888,-7.2548,-0.1254,0.2366,-0.2022,-53.4128,-53.4128,-53.4128
6.5844,-3.0767,-7.2452,-0.0682,0.2001,-0.1812,-53.4128,-53.4128,-53.4128
6.5844,-3.0767,-7.2452,-0.0682,0.2001,-0.1812,-53.4128,-53.4128,-53.4128
6.5892,-2.8612,-7.1758,-0.0993,0.1495,-0.1349,-53.4128,-53.4128,-53.4128
6.6299,-2.4949,-7.1949,-0.1206,0.1101,-0.1175,-53.4128,-53.4128,-53.4128
6.6299,-2.4949,-7.1949,-0.1206,0.1101,-0.1175,-53.4128,-53.4128,-53.4128
6.6658,-2.4278,-7.2165,-0.086,0.0683,-0.1413,-53.4128,-53.4128,-53.4128
6.728,-2.2315,-7.4344,-0.0027,0.0107,-0.1863,-53.4128,-53.4128,-53.4128
6.728,-2.2315,-7.4344,-0.0027,0.0107,-0.1863,-53.4128,-53.4128,-53.4128
6.7233,-2.356,-7.2333,0.1388,-0.0753,-0.2456,-51.0905,-51.0905,-51.0905
6.6610000000000005,-3.1006,-6.831,0.2573,-0.1325,-0.264,-51.0905,-51.0905,-51.0905
6.6610000000000005,-3.1006,-6.831,0.2573,-0.1325,-0.264,-51.0905,-51.0905,-51.0905
6.5892,-3.5268,-6.3402,0.1989,-0.124,-0.1937,-51.0905,-51.0905,-51.0905
6.5820000000000025,-3.1797,-6.2181,-0.0221,-0.0321,-0.0917,-51.0905,-51.0905,-51.0905
6.5820000000000025,-3.1797,-6.2181,-0.0221,-0.0321,-0.0917,-51.0905,-51.0905,-51.0905
6.6610000000000005,-2.787,-6.6754,-0.18,0.0723,-0.0385,-51.0905,-51.0905,-51.0905
6.728,-2.6649,-7.0656,-0.2037,0.10099999999999999,-0.0278,-51.0905,-51.0905,-51.0905
6.728,-2.6649,-7.0656,-0.2037,0.10099999999999999,-0.0278,-51.0905,-51.0905,-51.0905
6.7352,-2.7367,-7.1207,-0.2059,0.0661,-0.0257,-51.0905,-51.0905,-51.0905
6.7616,-2.4087,-7.1973,-0.2527,0.0134,-0.0369,-50.1973,-50.1973,-50.1973
6.7616,-2.4087,-7.1973,-0.2527,0.0134,-0.0369,-50.1973,-50.1973,-50.1973
6.7544,-2.0926,-7.1375,-0.2163,-0.0417,-0.0837,-50.1973,-50.1973,-50.1973
6.7568,-2.7607,-6.8166,-0.0391,-0.0838,-0.1415,-50.1973,-50.1973,-50.1973
6.7568,-2.7607,-6.8166,-0.0391,-0.0838,-0.1415,-50.1973,-50.1973,-50.1973
6.7233,-3.1845,-6.5652,-0.0421,-0.079,-0.1223,-50.1973,-50.1973,-50.1973
6.7304,-2.866,-6.8885,-0.1659,-0.0428,-0.0526,-50.1973,-50.1973,-50.1973
6.7304,-2.866,-6.8885,-0.1659,-0.0428,-0.0526,-50.1973,-50.1973,-50.1973
6.763999999999999,-2.5212,-7.0944,-0.1872,-0.0521,-0.0203,-50.1973,-50.1973,-50.1973
6.7017,-2.5284,-6.7017,-0.1846,-0.0817,-0.0302,-49.3041,-49.3041,-49.3041
6.7017,-2.5284,-6.7017,-0.1846,-0.0817,-0.0302,-49.3041,-49.3041,-49.3041
6.7209,-2.1884,-6.8526,-0.2495,-0.0657,-0.0614,-49.3041,-49.3041,-49.3041
6.7855,-2.0974,-7.25,-0.2368,-0.0742,-0.1306,-49.3041,-49.3041,-49.3041
6.7855,-2.0974,-7.25,-0.2368,-0.0742,-0.1306,-49.3041,-49.3041,-49.3041
6.7711,-2.1333,-7.2763,-0.1313,-0.1368,-0.1945,-49.3041,-49.3041,-49.3041
6.7352,-2.7032,-6.8813,0.0008,-0.1954,-0.2337,-49.3041,-49.3041,-49.3041
6.7352,-2.7032,-6.8813,0.0008,-0.1954,-0.2337,-49.3041,-49.3041,-49.3041
6.7161,-3.0121,-6.6227,-0.0048,-0.1885,-0.2062,-49.3041,-49.3041,-49.3041
6.7089,-3.127,-6.6227,-0.0698,-0.1397,-0.1301,-46.6246,-46.6246,-46.6246
6.7089,-3.127,-6.6227,-0.0698,-0.1397,-0.1301,-46.6246,-46.6246,-46.6246
6.685,-2.9043,-6.6921,-0.1366,-0.0846,-0.0366,-46.6246,-46.6246,-46.6246
6.6658,-2.7391,-6.7448,-0.1928,-0.0412,0.0329,-46.6246,-46.6246,-46.6246
6.6658,-2.7391,-6.7448,-0.1928,-0.0412,0.0329,-46.6246,-46.6246,-46.6246
6.6682,-2.4207,-6.7209,-0.2961,-0.009000000000000001,0.0564,-46.6246,-46.6246,-46.6246
6.6969,-2.3105,-6.9076,-0.3702,0.0206,0.0361,-46.6246,-46.6246,-46.6246
6.6969,-2.3105,-6.9076,-0.3702,0.0206,0.0361,-46.6246,-46.6246,-46.6246
6.7089,-2.1621,-6.9388,-0.4458,0.027000000000000003,-0.0078,-46.6246,-46.6246,-46.6246
6.7568,-1.9801,-7.2620000000000005,-0.4453,0.0235,-0.0566,-47.1605,-47.1605,-47.1605
6.7568,-1.9801,-7.2620000000000005,-0.4453,0.0235,-0.0566,-47.1605,-47.1605,-47.1605
6.7424,-2.4015,-7.0297,-0.3518,-0.0204,-0.0949,-47.1605,-47.1605,-47.1605
6.7472,-2.5308,-6.9747,-0.3103,-0.0313,-0.0803,-47.1605,-47.1605,-47.1605
6.7472,-2.5308,-6.9747,-0.3103,-0.0313,-0.0803,-47.1605,-47.1605,-47.1605
6.7544,-2.6266,-6.9555,-0.2772,-0.0265,-0.0249,-47.1605,-47.1605,-47.1605
6.7376,-2.4326,-6.8071,-0.2748,-0.0204,0.0345,-47.1605,-47.1605,-47.1605
6.7376,-2.4326,-6.8071,-0.2748,-0.0204,0.0345,-47.1605,-47.1605,-47.1605
6.7328,-2.0807,-6.9962,-0.3175,0.0004,0.0521,-47.1605,-47.1605,-47.1605
6.7352,-2.1333,-7.068,-0.298,0.0017,0.0359,-47.1605,-47.1605,-47.1605
6.7352,-2.1333,-7.068,-0.298,0.0017,0.0359,-47.1605,-47.1605,-47.1605
6.7352,-2.3273,-6.9220000000000015,-0.2559,-0.0068,0.0257,-45.0168,-45.0168,-45.0168
6.74,-2.2866,-6.9268,-0.2647,0.003,0.0396,-45.0168,-45.0168,-45.0168
6.74,-2.2866,-6.9268,-0.2647,0.003,0.0396,-45.0168,-45.0168,-45.0168
6.7807,-2.1621,-7.1135,-0.2597,0.0129,0.054000000000000006,-45.0168,-45.0168,-45.0168
6.7807,-2.3464,-7.1375,-0.1726,-0.009000000000000001,0.0726,-45.0168,-45.0168,-45.0168
6.7807,-2.3464,-7.1375,-0.1726,-0.009000000000000001,0.0726,-45.0168,-45.0168,-45.0168
6.7209,-2.3895,-6.8142,-0.1385,-0.0327,0.10300000000000001,-45.0168,-45.0168,-45.0168
6.7304,-2.2962,-6.8813,-0.1997,-0.009000000000000001,0.1256,-45.0168,-45.0168,-45.0168
6.7304,-2.2962,-6.8813,-0.1997,-0.009000000000000001,0.1256,-45.0168,-45.0168,-45.0168
6.7496,-1.9801,-6.9651,-0.2586,0.0105,0.1259,-44.6595,-44.6595,-44.6595
6.7424,-1.9945,-6.9220000000000015,-0.2615,0.0126,0.0907,-44.6595,-44.6595,-44.6595
6.7424,-1.9945,-6.9220000000000015,-0.2615,0.0126,0.0907,-44.6595,-44.6595,-44.6595
6.7376,-2.2938,-6.8119,-0.2698,0.0219,0.0598,-44.6595,-44.6595,-44.6595
6.7688,-2.2698,-6.9866,-0.3079,0.0446,0.0625,-44.6595,-44.6595,-44.6595
6.7688,-2.2698,-6.9866,-0.3079,0.0446,0.0625,-44.6595,-44.6595,-44.6595
6.7688,-2.3584,-6.9699,-0.2895,0.0462,0.0849,-44.6595,-44.6595,-44.6595
6.7831,-2.4685,-6.7735,-0.2759,0.051,0.1259,-44.6595,-44.6595,-44.6595
6.7831,-2.4685,-6.7735,-0.2759,0.051,0.1259,-44.6595,-44.6595,-44.6595
6.7951,-2.3369,-7.0489,-0.2956,0.0699,0.1751,-46.2673,-46.2673,-46.2673
6.8238,-2.0448,-7.1614,-0.2642,0.0632,0.2036,-46.2673,-46.2673,-46.2673
6.8238,-2.0448,-7.1614,-0.2642,0.0632,0.2036,-46.2673,-46.2673,-46.2673
6.819,-1.9274,-7.1303,-0.17600000000000002,0.0326,0.1885,-46.2673,-46.2673,-46.2673
6.7927,-1.9705,-6.9459,-0.1238,0.0038,0.1448,-46.2673,-46.2673,-46.2673
6.7927,-1.9705,-6.9459,-0.1238,0.0038,0.1448,-46.2673,-46.2673,-46.2673
6.7735,-2.6745,-6.7017,-0.1201,0.0038,0.1149,-46.2673,-46.2673,-46.2673
6.7592,-2.9474,-6.479,-0.2431,0.0478,0.1722,-46.2673,-46.2673,-46.2673
6.7592,-2.9474,-6.479,-0.2431,0.0478,0.1722,-46.2673,-46.2673,-46.2673
6.7807,-2.6074,-6.7041,-0.4197,0.1149,0.2638,-46.4459,-46.4459,-46.4459
6.8597,-2.2387,-7.0728,-0.5025,0.1431,0.311,-46.4459,-46.4459,-46.4459
6.8597,-2.2387,-7.0728,-0.5025,0.1431,0.311,-46.4459,-46.4459,-46.4459
6.8765,-1.7622,-7.2668,-0.4674,0.1178,0.3078,-46.4459,-46.4459,-46.4459
6.8454,-1.5946,-7.1949,-0.3611,0.0621,0.242,-46.4459,-46.4459,-46.4459
6.8454,-1.5946,-7.1949,-0.3611,0.0621,0.242,-46.4459,-46.4459,-46.4459
6.8549,-1.6928,-7.0896,-0.2623,0.0059,0.1416,-46.4459,-46.4459,-46.4459
6.8549,-1.6928,-7.0896,-0.2623,0.0059,0.1416,-46.4459,-46.4459,-46.4459
6.8358,-1.9849,-6.9483,-0.1968,-0.0292,0.0545,-46.4459,-46.4459,-46.4459
6.8119,-2.2986,-6.9196,-0.1334,-0.0447,0.013999999999999999,-46.4459,-46.4459,-46.4459
6.8119,-2.2986,-6.9196,-0.1334,-0.0447,0.013999999999999999,-46.4459,-46.4459,-46.4459
6.7664,-2.8014,-6.4575,-0.1033,-0.0367,0.0348,-47.6964,-47.6964,-47.6964
6.8238,-2.9139,-6.6419,-0.2024,0.031,0.12,-47.6964,-47.6964,-47.6964
6.8238,-2.9139,-6.6419,-0.2024,0.031,0.12,-47.6964,-47.6964,-47.6964
6.8454,-2.617,-6.7664,-0.2708,0.0741,0.2193,-47.6964,-47.6964,-47.6964
6.8047,-2.5356,-6.57,-0.2924,0.1002,0.2833,-47.6964,-47.6964,-47.6964
6.8047,-2.5356,-6.57,-0.2924,0.1002,0.2833,-47.6964,-47.6964,-47.6964
6.819,-2.1069999999999998,-6.6275,-0.4357,0.1506,0.3032,-47.6964,-47.6964,-47.6964
6.9052,-1.6162,-7.1782,-0.5113,0.1796,0.2534,-47.6964,-47.6964,-47.6964
6.9052,-1.6162,-7.1782,-0.5113,0.1796,0.2534,-47.6964,-47.6964,-47.6964
6.934,-1.8173,-7.1949,-0.40399999999999997,0.1221,0.161,-48.9469,-48.9469,-48.9469
6.9316,-1.8604,-7.1064,-0.3137,0.0576,0.0931,-48.9469,-48.9469,-48.9469
