AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6371,-3.5508,-6.4743,-0.3055,0.2291,0.3357,5.8951,5.8951,5.8951
6.9124,-3.9219,-6.0959,-0.2517,0.1548,0.2846,5.8951,5.8951,5.8951
6.9124,-3.9219,-6.0959,-0.2517,0.1548,0.2846,5.8951,5.8951,5.8951
6.9292,-4.1781,-5.9331,-0.3265,0.0826,0.2963,5.8951,5.8951,5.8951
6.6131,-3.7495,-6.3282,-0.4826,0.0222,0.3368,3.93,3.93,3.93
6.6131,-3.7495,-6.3282,-0.4826,0.0222,0.3368,3.93,3.93,3.93
6.2085,-3.4478,-6.6012,-0.4866,-0.0351,0.3187,3.93,3.93,3.93
6.1893,-3.6178,-6.4719,-0.3843,-0.0763,0.2249,3.93,3.93,3.93
6.1893,-3.6178,-6.4719,-0.3843,-0.0763,0.2249,3.93,3.93,3.93
6.1654,-3.7663,-6.6826,-0.3579,-0.0809,0.1826,3.93,3.93,3.93
6.0505,-3.9913,-6.5820000000000025,-0.3361,-0.1136,0.1533,3.93,3.93,3.93
6.0505,-3.9913,-6.5820000000000025,-0.3361,-0.1136,0.1533,3.93,3.93,3.93
6.1007,-3.9818,-6.3545,-0.3531,-0.1115,0.1616,3.93,3.93,3.93
6.1007,-3.9818,-6.3545,-0.3531,-0.1115,0.1616,3.93,3.93,3.93
6.0169,-3.5077,-6.6131,-0.4213,-0.046,0.2042,3.93,3.93,3.93
6.2109,-3.4454,-6.8478,-0.3662,-0.0292,0.1685,5.5378,5.5378,5.5378
6.2109,-3.4454,-6.8478,-0.3662,-0.0292,0.1685,5.5378,5.5378,5.5378
6.4216,-4.0392,-6.3952,-0.2818,-0.1187,0.083,5.5378,5.5378,5.5378
6.3785,-4.0488,-6.3545,-0.3886,-0.1943,0.0777,5.5378,5.5378,5.5378
6.3785,-4.0488,-6.3545,-0.3886,-0.1943,0.0777,5.5378,5.5378,5.5378
6.005,-3.4382,-7.0561,-0.5521,-0.2079,0.1482,5.5378,5.5378,5.5378
5.6722,-2.9546,-7.3458,-0.5468,-0.1989,0.1528,5.5378,5.5378,5.5378
5.6722,-2.9546,-7.3458,-0.5468,-0.1989,0.1528,5.5378,5.5378,5.5378
5.7967,-3.1437,-7.3865,-0.3992,-0.1632,0.0819,5.5378,5.5378,5.5378
5.7967,-3.1437,-7.3865,-0.3992,-0.1632,0.0819,5.5378,5.5378,5.5378
6.1007,-3.6585,-7.2093,-0.2945,-0.1507,0.0217,6.2523,6.2523,6.2523
6.2276,-3.6035,-7.2045,-0.3563,-0.1379,0.0372,6.2523,6.2523,6.2523
6.2276,-3.6035,-7.2045,-0.3563,-0.1379,0.0372,6.2523,6.2523,6.2523
6.2276,-3.1006,-7.5589,-0.4245,-0.107,0.0976,6.2523,6.2523,6.2523
6.2923,-3.2204,-7.4344,-0.396,-0.0934,0.0896,6.2523,6.2523,6.2523
6.2923,-3.2204,-7.4344,-0.396,-0.0934,0.0896,6.2523,6.2523,6.2523
6.2133,-3.2994,-7.3578,-0.4328,-0.0889,0.1181,6.2523,6.2523,6.2523
6.2636,-2.8564,-7.6139,-0.4884,-0.083,0.1581,6.2523,6.2523,6.2523
6.2636,-2.8564,-7.6139,-0.4884,-0.083,0.1581,6.2523,6.2523,6.2523
6.3785,-2.8301,-7.4655,-0.4234,-0.1064,0.1379,8.396,8.396,8.396
6.3785,-2.8301,-7.4655,-0.4234,-0.1064,0.1379,8.396,8.396,8.396
6.5006,-2.9474,-7.2261,-0.3755,-0.1144,0.1248,8.396,8.396,8.396
6.4623,-2.878,-7.1997,-0.3699,-0.1373,0.1469,8.396,8.396,8.396
6.4623,-2.878,-7.1997,-0.3699,-0.1373,0.1469,8.396,8.396,8.396
5.38,-2.3536,-8.2006,-0.3268,0.0323,0.0899,8.396,8.396,8.396
5.8421,-3.2371,-7.0297,-0.1158,0.1103,0.0289,8.396,8.396,8.396
5.8421,-3.2371,-7.0297,-0.1158,0.1103,0.0289,8.396,8.396,8.396
5.8206,-2.9857,-7.2787,-0.2245,0.1559,0.1826,8.396,8.396,8.396
5.8158,-2.6098,-7.2692,-0.3209,0.1721,0.2913,8.7533,8.7533,8.7533
5.8158,-2.6098,-7.2692,-0.3209,0.1721,0.2913,8.7533,8.7533,8.7533
5.7775,-2.4733,-7.0369,-0.3159,0.1793,0.3578,8.7533,8.7533,8.7533
5.7775,-2.4733,-7.0369,-0.3159,0.1793,0.3578,8.7533,8.7533,8.7533
5.7416,-2.459,-7.0704,-0.2772,0.1878,0.3754,8.7533,8.7533,8.7533
5.6219,-2.5667,-7.0345,-0.2136,0.1599,0.3562,8.7533,8.7533,8.7533
5.6219,-2.5667,-7.0345,-0.2136,0.1599,0.3562,8.7533,8.7533,8.7533
5.5309,-3.0216,-6.7568,-0.1561,0.0946,0.3267,8.7533,8.7533,8.7533
5.4998,-3.2132,-6.7209,-0.16699999999999998,0.0544,0.3597,8.7533,8.7533,8.7533
5.4998,-3.2132,-6.7209,-0.16699999999999998,0.0544,0.3597,8.7533,8.7533,8.7533
5.4734,-3.4119,-6.6682,-0.1507,-0.0204,0.3589,8.7533,8.7533,8.7533
5.4471,-4.0775,-6.2061,-0.1009,-0.1264,0.2532,7.1455,7.1455,7.1455
5.4471,-4.0775,-6.2061,-0.1009,-0.1264,0.2532,7.1455,7.1455,7.1455
5.4806,-4.0895,-6.2061,-0.1747,-0.1475,0.2217,7.1455,7.1455,7.1455
5.4806,-4.0895,-6.2061,-0.1747,-0.1475,0.2217,7.1455,7.1455,7.1455
5.5381,-3.8668,-6.5892,-0.2519,-0.1443,0.214,7.1455,7.1455,7.1455
5.5596,-3.9458,-6.4862,-0.2035,-0.2018,0.1184,7.1455,7.1455,7.1455
5.5596,-3.9458,-6.4862,-0.2035,-0.2018,0.1184,7.1455,7.1455,7.1455
5.5548,-4.2691,-6.3809,-0.1798,-0.2449,-0.0084,7.1455,7.1455,7.1455
5.6554,-4.3816,-6.7975,-0.1854,-0.2748,-0.0883,7.1455,7.1455,7.1455
5.6554,-4.3816,-6.7975,-0.1854,-0.2748,-0.0883,7.1455,7.1455,7.1455
5.6985,-4.6474,-6.8693,-0.1886,-0.3312,-0.1455,7.8601,7.8601,7.8601
5.6865,-4.6953,-6.7544,-0.2067,-0.4007,-0.2041,7.8601,7.8601,7.8601
5.6865,-4.6953,-6.7544,-0.2067,-0.4007,-0.2041,7.8601,7.8601,7.8601
5.7583,-4.9251,-6.7233,-0.2522,-0.4481,-0.2728,7.8601,7.8601,7.8601
5.7583,-4.9251,-6.7233,-0.2522,-0.4481,-0.2728,7.8601,7.8601,7.8601
5.981,-4.3241,-7.1159,-0.4565,-0.4202,-0.2851,7.8601,7.8601,7.8601
6.1271,-3.0599,-8.0282,-0.6504,-0.312,-0.2235,7.8601,7.8601,7.8601
6.1271,-3.0599,-8.0282,-0.6504,-0.312,-0.2235,7.8601,7.8601,7.8601
6.2755,-2.2698,-8.3442,-0.588,-0.2068,-0.1402,7.8601,7.8601,7.8601
6.345,-2.2794,-8.3299,-0.4605,-0.0745,-0.0933,6.6096,6.6096,6.6096
6.345,-2.2794,-8.3299,-0.4605,-0.0745,-0.0933,6.6096,6.6096,6.6096
6.3210000000000015,-1.8867,-8.8566,-0.4426,0.0765,-0.0158,6.6096,6.6096,6.6096
6.2659,-1.6952,-8.9069,-0.3899,0.154,0.0827,6.6096,6.6096,6.6096
6.2659,-1.6952,-8.9069,-0.3899,0.154,0.0827,6.6096,6.6096,6.6096
6.0121,-1.19,-9.0314,-0.3196,0.2033,0.1733,6.6096,6.6096,6.6096
6.0121,-1.19,-9.0314,-0.3196,0.2033,0.1733,6.6096,6.6096,6.6096
5.9212,-1.8676,-8.937999999999997,-0.0485,0.0685,0.0622,6.6096,6.6096,6.6096
6.2037,-3.0216,-7.681,0.1747,-0.1349,-0.0827,6.6096,6.6096,6.6096
6.2037,-3.0216,-7.681,0.1747,-0.1349,-0.0827,6.6096,6.6096,6.6096
5.6793,-3.103,-7.6068,-0.0626,0.0078,0.0747,7.1455,7.1455,7.1455
5.7153,-2.5619,-7.3218,-0.2514,0.1575,0.3435,7.1455,7.1455,7.1455
5.7823,-1.8891,-7.7289,-0.3848,0.3061,0.5549,7.1455,7.1455,7.1455
5.7823,-1.8891,-7.7289,-0.3848,0.3061,0.5549,7.1455,7.1455,7.1455
5.9212,-1.3145,-8.2844,-0.3414,0.4014,0.7192,7.1455,7.1455,7.1455
5.8852,-1.5683,-8.1335,-0.081,0.3269,0.6319,7.1455,7.1455,7.1455
5.8852,-1.5683,-8.1335,-0.081,0.3269,0.6319,7.1455,7.1455,7.1455
5.7775,-2.4446,-7.8007,0.2226,0.1894,0.4249,7.1455,7.1455,7.1455
5.7775,-2.4446,-7.8007,0.2226,0.1894,0.4249,7.1455,7.1455,7.1455
5.7248,-3.7519,-7.2596,0.4019,0.0997,0.3424,7.1455,7.1455,7.1455
5.5812,-4.4008,-6.7089,0.3915,0.0541,0.3325,6.6096,6.6096,6.6096
5.5812,-4.4008,-6.7089,0.3915,0.0541,0.3325,6.6096,6.6096,6.6096
5.5453,-5.2268,-6.0337,0.3249,0.0123,0.2329,6.6096,6.6096,6.6096
5.6291,-5.2627,-6.1654,0.1774,0.0137,0.0809,6.6096,6.6096,6.6096
5.756,-5.0975,-6.3593,0.0618,-0.0218,-0.154,6.6096,6.6096,6.6096
5.756,-5.0975,-6.3593,0.0618,-0.0218,-0.154,6.6096,6.6096,6.6096
5.8661,-4.3529,-7.0202,-0.0245,-0.001,-0.1865,6.6096,6.6096,6.6096
5.8661,-4.3529,-7.0202,-0.0245,-0.001,-0.1865,6.6096,6.6096,6.6096
5.89,-4.2954,-7.1375,-0.0463,0.0105,-0.0736,6.6096,6.6096,6.6096
5.8685,-4.3672,-6.9244,-0.1316,0.0086,0.0257,6.6096,6.6096,6.6096
5.8685,-4.3672,-6.9244,-0.1316,0.0086,0.0257,6.6096,6.6096,6.6096
5.8852,-3.8309,-7.2117,-0.2716,0.0334,0.1088,6.6096,6.6096,6.6096
5.8709,-3.5268,-7.1471,-0.2823,0.0238,0.1269,6.6096,6.6096,6.6096
5.8709,-3.5268,-7.1471,-0.2823,0.0238,0.1269,6.6096,6.6096,6.6096
5.8445,-3.3161,-6.9675,-0.2378,0.0257,0.1003,6.6096,6.6096,6.6096
5.8709,-3.1797,-7.1447,-0.1768,0.0464,0.0345,6.6096,6.6096,6.6096
5.8709,-3.1797,-7.1447,-0.1768,0.0464,0.0345,6.6096,6.6096,6.6096
5.9236,-3.4023,-7.1255,-0.0945,0.0371,-0.0472,6.6096,6.6096,6.6096
5.914,-3.7256,-6.843,-0.0088,0.0278,-0.0938,7.5028,7.5028,7.5028
5.914,-3.7256,-6.843,-0.0088,0.0278,-0.0938,7.5028,7.5028,7.5028
5.8972,-4.2308,-6.4695,-0.0288,0.0707,-0.0907,7.5028,7.5028,7.5028
5.9667,-3.9842,-6.7807,-0.188,0.1604,-0.0329,7.5028,7.5028,7.5028
5.9667,-3.9842,-6.7807,-0.188,0.1604,-0.0329,7.5028,7.5028,7.5028
6.0457,-3.4789999999999996,-7.2596,-0.2895,0.1921,-0.0041,7.5028,7.5028,7.5028
6.0457,-3.3568,-7.1806,-0.2442,0.1508,-0.0345,7.5028,7.5028,7.5028
6.0457,-3.3568,-7.1806,-0.2442,0.1508,-0.0345,7.5028,7.5028,7.5028
6.0624,-3.6729,-6.8885,-0.1686,0.1239,-0.0741,7.5028,7.5028,7.5028
6.1079,-3.9171,-6.8526,-0.1867,0.1372,-0.0784,7.8601,7.8601,7.8601
6.1079,-3.9171,-6.8526,-0.1867,0.1372,-0.0784,7.8601,7.8601,7.8601
6.1438,-3.783,-6.8717,-0.2645,0.1522,-0.0523,7.8601,7.8601,7.8601
6.1941,-3.5364,-6.8573,-0.2914,0.1625,-0.0342,7.8601,7.8601,7.8601
6.1941,-3.5364,-6.8573,-0.2914,0.1625,-0.0342,7.8601,7.8601,7.8601
6.2731,-3.4574,-7.2237,-0.2463,0.1631,-0.0382,7.8601,7.8601,7.8601
6.2971,-3.6849,-7.2428,-0.1768,0.1061,-0.0393,7.8601,7.8601,7.8601
6.2971,-3.6849,-7.2428,-0.1768,0.1061,-0.0393,7.8601,7.8601,7.8601
6.2612,-3.6154,-7.1303,-0.1297,0.0435,-0.0203,7.8601,7.8601,7.8601
6.242000000000001,-3.5675,-6.8454,-0.0823,0.0038,-0.0121,7.8601,7.8601,7.8601
6.242000000000001,-3.5675,-6.8454,-0.0823,0.0038,-0.0121,7.8601,7.8601,7.8601
6.242000000000001,-3.625,-6.7161,-0.0495,0.0054,-0.011000000000000001,6.6096,6.6096,6.6096
6.2444,-3.8094,-6.4719,-0.0586,0.0368,-0.0044,6.6096,6.6096,6.6096
6.2444,-3.8094,-6.4719,-0.0586,0.0368,-0.0044,6.6096,6.6096,6.6096
6.2588,-3.6202,-6.5102,-0.1502,0.096,0.0095,6.6096,6.6096,6.6096
6.3306,-3.4478,-6.7017,-0.1955,0.1412,0.0034,6.6096,6.6096,6.6096
6.3306,-3.4478,-6.7017,-0.1955,0.1412,0.0034,6.6096,6.6096,6.6096
6.3665,-3.7519,-6.7113,-0.1563,0.154,-0.01,6.6096,6.6096,6.6096
6.3737,-3.8739999999999997,-6.5916,-0.187,0.1615,0.0087,6.6096,6.6096,6.6096
6.3737,-3.8739999999999997,-6.5916,-0.187,0.1615,0.0087,6.6096,6.6096,6.6096
6.4288,-3.5987,-6.8478,-0.2706,0.1753,0.0356,7.3242,7.3242,7.3242
6.4551,-3.4239,-6.8741,-0.2756,0.158,0.0364,7.3242,7.3242,7.3242
6.4551,-3.4239,-6.8741,-0.2756,0.158,0.0364,7.3242,7.3242,7.3242
6.4814,-3.6011,-6.8454,-0.2202,0.1258,0.0233,7.3242,7.3242,7.3242
6.4934,-3.6992,-6.6993,-0.1925,0.1005,0.0289,7.3242,7.3242,7.3242
6.4934,-3.6992,-6.6993,-0.1925,0.1005,0.0289,7.3242,7.3242,7.3242
6.4838,-3.7639,-6.5748,-0.204,0.092,0.0505,7.3242,7.3242,7.3242
6.5341,-3.6322,-6.6251,-0.2333,0.0992,0.0779,7.3242,7.3242,7.3242
6.5341,-3.6322,-6.6251,-0.2333,0.0992,0.0779,7.3242,7.3242,7.3242
6.5413,-3.5388,-6.7592,-0.2424,0.0949,0.0902,6.9669,6.9669,6.9669
6.5437,-3.4646,-6.7209,-0.2426,0.07200000000000001,0.0849,6.9669,6.9669,6.9669
6.5437,-3.4646,-6.7209,-0.2426,0.07200000000000001,0.0849,6.9669,6.9669,6.9669
6.5341,-3.3592,-6.8071,-0.2365,0.0451,0.0673,6.9669,6.9669,6.9669
6.5413,-3.4957,-6.7304,-0.1827,0.0131,0.0425,6.9669,6.9669,6.9669
6.5413,-3.4957,-6.7304,-0.1827,0.0131,0.0425,6.9669,6.9669,6.9669
6.5317,-3.7112,-6.4024,-0.1643,-0.0036,0.0348,6.9669,6.9669,6.9669
6.5461,-3.7998,-6.4168,-0.2051,0.023,0.0566,6.9669,6.9669,6.9669
6.5461,-3.7998,-6.4168,-0.2051,0.023,0.0566,6.9669,6.9669,6.9669
6.5652,-3.6705,-6.4838,-0.2429,0.0472,0.0896,6.2523,6.2523,6.2523
6.5509,-3.5819,-6.5317,-0.2658,0.0648,0.1072,6.2523,6.2523,6.2523
6.5509,-3.5819,-6.5317,-0.2658,0.0648,0.1072,6.2523,6.2523,6.2523
6.5820000000000025,-3.2371,-6.7017,-0.2719,0.0715,0.1,6.2523,6.2523,6.2523
6.6323,-3.5053,-6.728,-0.2027,0.0525,0.0654,6.2523,6.2523,6.2523
6.6323,-3.5053,-6.728,-0.2027,0.0525,0.0654,6.2523,6.2523,6.2523
6.6203,-3.6489,-6.7257,-0.1659,0.023,0.059000000000000004,6.2523,6.2523,6.2523
6.6203,-3.6489,-6.7257,-0.1659,0.023,0.059000000000000004,6.2523,6.2523,6.2523
6.5868,-3.6394,-6.5078,-0.1987,-0.0042,0.0705,6.2523,6.2523,6.2523
6.593999999999999,-3.4957,-6.4743,-0.2296,-0.0031,0.0787,6.2523,6.2523,6.2523
6.593999999999999,-3.4957,-6.4743,-0.2296,-0.0031,0.0787,6.2523,6.2523,6.2523
6.593999999999999,-3.5029,-6.4647,-0.2381,0.0131,0.0721,7.1455,7.1455,7.1455
6.6227,-3.5388,-6.6347,-0.2176,0.0286,0.067,7.1455,7.1455,7.1455
6.6227,-3.5388,-6.6347,-0.2176,0.0286,0.067,7.1455,7.1455,7.1455
6.6107,-3.6418,-6.5557,-0.1891,0.0198,0.0697,7.1455,7.1455,7.1455
6.5916,-3.6178,-6.502999999999999,-0.1947,0.0155,0.0795,7.1455,7.1455,7.1455
6.5916,-3.6178,-6.502999999999999,-0.1947,0.0155,0.0795,7.1455,7.1455,7.1455
6.6059,-3.6202,-6.3426,-0.23199999999999998,0.0209,0.0883,7.1455,7.1455,7.1455
6.6419,-3.5029,-6.4982,-0.2708,0.0371,0.095,7.1455,7.1455,7.1455
6.6419,-3.5029,-6.4982,-0.2708,0.0371,0.095,7.1455,7.1455,7.1455
6.6299,-3.5819,-6.4072,-0.2618,0.0456,0.0936,6.431,6.431,6.431
6.6395,-3.8285,-6.4503,-0.2551,0.0621,0.1078,6.431,6.431,6.431
6.6395,-3.8285,-6.4503,-0.2551,0.0621,0.1078,6.431,6.431,6.431
6.6682,-3.6394,-6.7041,-0.2959,0.0717,0.1472,6.431,6.431,6.431
6.6873,-3.1581,-6.8669,-0.2911,0.0366,0.1525,6.431,6.431,6.431
6.6873,-3.1581,-6.8669,-0.2911,0.0366,0.1525,6.431,6.431,6.431
6.649,-3.1581,-6.6514,-0.2099,-0.0167,0.0984,6.431,6.431,6.431
6.649,-3.4071,-6.4216,-0.1443,-0.0425,0.0401,6.431,6.431,6.431
6.649,-3.4071,-6.4216,-0.1443,-0.0425,0.0401,6.431,6.431,6.431
6.6299,-3.7039999999999997,-6.309,-0.1398,-0.0311,0.0177,5.1805,5.1805,5.1805
6.6179,-3.8261,-6.2492,-0.1923,0.0033,0.0364,5.1805,5.1805,5.1805
6.6179,-3.8261,-6.2492,-0.1923,0.0033,0.0364,5.1805,5.1805,5.1805
6.6682,-3.8285,-6.4192,-0.261,0.0416,0.0795,5.1805,5.1805,5.1805
6.6802,-3.4861,-6.5796,-0.3092,0.0525,0.1144,5.1805,5.1805,5.1805
6.6802,-3.4861,-6.5796,-0.3092,0.0525,0.1144,5.1805,5.1805,5.1805
6.6945,-3.2515,-6.6826,-0.2799,0.0382,0.1094,5.1805,5.1805,5.1805
6.6993,-3.5197,-6.5988,-0.2123,0.0083,0.0779,5.1805,5.1805,5.1805
6.6993,-3.5197,-6.5988,-0.2123,0.0083,0.0779,5.1805,5.1805,5.1805
6.6706,-3.5795,-6.4647,-0.2061,-0.0122,0.0678,6.7883,6.7883,6.7883
6.6466,-3.6082,-6.3497,-0.2208,-0.0076,0.0734,6.7883,6.7883,6.7883
6.6466,-3.6082,-6.3497,-0.2208,-0.0076,0.0734,6.7883,6.7883,6.7883
6.6754,-3.6274,-6.4144,-0.2429,0.0153,0.083,6.7883,6.7883,6.7883
6.6826,-3.4837,-6.4886,-0.2642,0.0296,0.095,6.7883,6.7883,6.7883
6.6826,-3.4837,-6.4886,-0.2642,0.0296,0.095,6.7883,6.7883,6.7883
6.6897,-3.5675,-6.5772,-0.2541,0.0275,0.0974,6.7883,6.7883,6.7883
6.6897,-3.4909,-6.5557,-0.2487,0.0129,0.10400000000000001,6.7883,6.7883,6.7883
6.6897,-3.4909,-6.5557,-0.2487,0.0129,0.10400000000000001,6.7883,6.7883,6.7883
6.6945,-3.4694,-6.5365,-0.2266,0.003,0.1011,6.7883,6.7883,6.7883
6.6945,-3.534,-6.4647,-0.2107,-0.0036,0.095,5.1805,5.1805,5.1805
6.6945,-3.534,-6.4647,-0.2107,-0.0036,0.095,5.1805,5.1805,5.1805
6.6778,-3.6011,-6.3378,-0.2258,-0.0004,0.0966,5.1805,5.1805,5.1805
6.6706,-3.7543,-6.2947,-0.2565,0.0222,0.1107,5.1805,5.1805,5.1805
6.6706,-3.7543,-6.2947,-0.2565,0.0222,0.1107,5.1805,5.1805,5.1805
6.6802,-3.7375,-6.3258,-0.3129,0.0557,0.1424,5.1805,5.1805,5.1805
6.6993,-3.3760000000000003,-6.5245,-0.3758,0.0786,0.16399999999999998,5.1805,5.1805,5.1805
6.6993,-3.3760000000000003,-6.5245,-0.3758,0.0786,0.16399999999999998,5.1805,5.1805,5.1805
6.7448,-3.2706,-6.7304,-0.3545,0.0675,0.1456,5.1805,5.1805,5.1805
6.7424,-3.3185,-6.728,-0.27,0.0259,0.1147,6.431,6.431,6.431
6.7424,-3.3185,-6.728,-0.27,0.0259,0.1147,6.431,6.431,6.431
6.7304,-3.4239,-6.6586,-0.1936,-0.0196,0.0966,6.431,6.431,6.431
6.672999999999999,-3.4742,-6.3066,-0.1731,-0.0465,0.0867,6.431,6.431,6.431
6.672999999999999,-3.4742,-6.3066,-0.1731,-0.0465,0.0867,6.431,6.431,6.431
6.6658,-3.5580000000000003,-6.1797,-0.2021,-0.0228,0.0771,6.431,6.431,6.431
6.6945,-3.5723,-6.3402,-0.27,0.0195,0.0766,6.431,6.431,6.431
6.6945,-3.5723,-6.3402,-0.27,0.0195,0.0766,6.431,6.431,6.431
6.7424,-3.388,-6.6347,-0.2951,0.0363,0.0801,6.431,6.431,6.431
6.7257,-3.3616,-6.6395,-0.2461,0.0094,0.0753,5.8951,5.8951,5.8951
6.7257,-3.3616,-6.6395,-0.2461,0.0094,0.0753,5.8951,5.8951,5.8951
6.7257,-3.5316,-6.5461,-0.1774,-0.0111,0.0689,5.8951,5.8951,5.8951
6.7089,-3.5747,-6.4719,-0.1542,-0.0215,0.0763,5.8951,5.8951,5.8951
6.7089,-3.5747,-6.4719,-0.1542,-0.0215,0.0763,5.8951,5.8951,5.8951
6.6897,-3.5197,-6.3809,-0.1856,-0.0218,0.0827,5.8951,5.8951,5.8951
6.7113,-3.4215,-6.5269,-0.2115,-0.0122,0.0803,5.8951,5.8951,5.8951
