AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-1.3169,-7.8582,0.3518,-0.4338,-0.2068,4.466,4.466,4.466
6.3138,-1.7455,-7.862999999999999,0.3654,-0.3038,-0.1186,4.466,4.466,4.466
6.9675,-2.0735,-7.6906,0.3872,-0.1432,-0.0017,4.466,4.466,4.466
6.0505,-2.2267,-6.6897,0.1688,0.1055,0.4159,4.466,4.466,4.466
6.0505,-2.2267,-6.6897,0.1688,0.1055,0.4159,4.466,4.466,4.466
6.5413,-1.5012,-8.3322,-0.066,0.4012,0.5208,4.466,4.466,4.466
6.7520000000000024,-2.3057,-7.3961,0.2091,0.256,0.3264,2.1437,2.1437,2.1437
6.7520000000000024,-2.3057,-7.3961,0.2091,0.256,0.3264,2.1437,2.1437,2.1437
7.1351,-2.9738,-6.6347,0.3332,0.1487,0.1557,2.1437,2.1437,2.1437
7.3697,-3.5747,-6.2133,0.2999,0.0419,0.0454,2.1437,2.1437,2.1437
7.3697,-3.5747,-6.2133,0.2999,0.0419,0.0454,2.1437,2.1437,2.1437
7.2093,-3.8812,-5.89,0.1388,-0.0202,0.0755,2.1437,2.1437,2.1437
7.2093,-3.8812,-5.89,0.1388,-0.0202,0.0755,2.1437,2.1437,2.1437
7.1327,-3.7256,-5.9451,-0.0652,0.0214,0.1762,2.1437,2.1437,2.1437
6.8526,-3.3233,-5.9164,-0.1981,0.0422,0.2401,2.1437,2.1437,2.1437
6.8526,-3.3233,-5.9164,-0.1981,0.0422,0.2401,2.1437,2.1437,2.1437
7.0058,-3.3975,-5.992999999999999,-0.1856,0.0201,0.1658,1.2505,1.2505,1.2505
7.0489,-3.5771,-5.7583,-0.1973,-0.0982,0.1024,1.2505,1.2505,1.2505
7.0489,-3.5771,-5.7583,-0.1973,-0.0982,0.1024,1.2505,1.2505,1.2505
6.8454,-3.5987,-5.7631,-0.2914,-0.2337,0.0918,1.2505,1.2505,1.2505
6.4239999999999995,-3.4191,-5.6745,-0.3987,-0.2894,0.1248,1.2505,1.2505,1.2505
6.4239999999999995,-3.4191,-5.6745,-0.3987,-0.2894,0.1248,1.2505,1.2505,1.2505
5.8565,-2.6839999999999997,-6.4192,-0.4746,-0.1696,0.1802,1.2505,1.2505,1.2505
6.162999999999999,-2.6816,-6.7448,-0.3502,-0.0532,0.1328,1.2505,1.2505,1.2505
6.162999999999999,-2.6816,-6.7448,-0.3502,-0.0532,0.1328,1.2505,1.2505,1.2505
6.6514,-3.0288,-6.8095,-0.2157,-0.0417,0.0774,1.2505,1.2505,1.2505
6.8262,-3.5532,-6.6179,-0.2144,-0.1605,0.0484,3.93,3.93,3.93
6.8262,-3.5532,-6.6179,-0.2144,-0.1605,0.0484,3.93,3.93,3.93
6.502999999999999,-3.2060000000000004,-6.7089,-0.4013,-0.2162,0.1328,3.93,3.93,3.93
6.1007,-2.5116,-7.1566,-0.4898,-0.1496,0.209,3.93,3.93,3.93
6.1007,-2.5116,-7.1566,-0.4898,-0.1496,0.209,3.93,3.93,3.93
6.2205,-2.6218,-7.2093,-0.3902,-0.0769,0.1544,3.93,3.93,3.93
6.5581,-2.7535,-7.0776,-0.2844,-0.0542,0.0891,3.93,3.93,3.93
6.5581,-2.7535,-7.0776,-0.2844,-0.0542,0.0891,3.93,3.93,3.93
6.6203,-2.7702,-7.0728,-0.2629,-0.0537,0.0766,3.93,3.93,3.93
6.8071,-2.9163,-7.068,-0.2147,-0.0806,0.0747,3.93,3.93,3.93
6.8071,-2.9163,-7.068,-0.2147,-0.0806,0.0747,3.93,3.93,3.93
6.9052,-3.2347,-6.8358,-0.2354,-0.1259,0.0982,3.93,3.93,3.93
6.8334,-2.6098,-7.2404,-0.3944,-0.0955,0.2332,3.93,3.93,3.93
6.8334,-2.6098,-7.2404,-0.3944,-0.0955,0.2332,3.93,3.93,3.93
6.0169,-1.9155,-8.8782,-0.4024,0.1404,0.16,3.93,3.93,3.93
6.5604,-3.0025,-7.4679,-0.1396,0.1141,0.0151,3.93,3.93,3.93
6.5604,-3.0025,-7.4679,-0.1396,0.1141,0.0151,3.93,3.93,3.93
6.5245,-3.0408,-7.4128,-0.2317,0.06,0.0968,3.93,3.93,3.93
6.6514,-2.8612,-7.2213,-0.3406,0.0549,0.2196,3.93,3.93,3.93
6.6514,-2.8612,-7.2213,-0.3406,0.0549,0.2196,3.93,3.93,3.93
6.6969,-2.55,-7.0704,-0.4408,0.1207,0.3341,3.93,3.93,3.93
6.5892,-2.1836,-7.1638,-0.4727,0.2155,0.4156,3.93,3.93,3.93
6.5892,-2.1836,-7.1638,-0.4727,0.2155,0.4156,3.93,3.93,3.93
6.3809,-2.0017,-7.2237,-0.4067,0.2305,0.3917,3.93,3.93,3.93
6.2971,-2.0567,-7.0417,-0.3204,0.1814,0.336,3.93,3.93,3.93
6.2971,-2.0567,-7.0417,-0.3204,0.1814,0.336,3.93,3.93,3.93
6.1462,-2.2004,-6.7472,-0.1987,0.1641,0.3698,3.93,3.93,3.93
6.1462,-2.2004,-6.7472,-0.1987,0.1641,0.3698,3.93,3.93,3.93
6.0337,-2.8516,-6.1103,-0.1361,0.1644,0.4207,3.0368,3.0368,3.0368
5.8996,-3.2204,-5.9643,-0.2184,0.2083,0.4705,3.0368,3.0368,3.0368
5.8996,-3.2204,-5.9643,-0.2184,0.2083,0.4705,3.0368,3.0368,3.0368
5.8398,-3.2826,-6.3976,-0.3209,0.1969,0.4393,3.0368,3.0368,3.0368
5.9475,-3.194,-6.4312,-0.2911,0.081,0.35200000000000004,3.0368,3.0368,3.0368
5.9475,-3.194,-6.4312,-0.2911,0.081,0.35200000000000004,3.0368,3.0368,3.0368
5.8637,-3.4406,-6.2157,-0.2248,-0.0425,0.2566,3.0368,3.0368,3.0368
5.9667,-3.7806,-6.0169,-0.2051,-0.107,0.2095,3.0368,3.0368,3.0368
5.9667,-3.7806,-6.0169,-0.2051,-0.107,0.2095,3.0368,3.0368,3.0368
5.9858,-3.8333,-6.1007,-0.2708,-0.1118,0.2151,3.0368,3.0368,3.0368
5.9858,-3.8333,-6.1007,-0.2708,-0.1118,0.2151,3.0368,3.0368,3.0368
5.9475,-3.5244,-6.3545,-0.3342,-0.1485,0.1496,3.93,3.93,3.93
6.1989,-3.6082,-6.3761,-0.2807,-0.2298,-0.0163,3.93,3.93,3.93
6.1989,-3.6082,-6.3761,-0.2807,-0.2298,-0.0163,3.93,3.93,3.93
6.4527,-3.7591,-6.6897,-0.2394,-0.2614,-0.1375,3.93,3.93,3.93
6.5748,-4.0201,-6.7304,-0.2594,-0.2476,-0.166,3.93,3.93,3.93
6.5748,-4.0201,-6.7304,-0.2594,-0.2476,-0.166,3.93,3.93,3.93
6.4024,-3.5987,-7.3003,-0.3859,-0.2207,-0.1386,3.93,3.93,3.93
6.5628,-3.5388,-7.1566,-0.3763,-0.3128,-0.2249,3.93,3.93,3.93
6.5628,-3.5388,-7.1566,-0.3763,-0.3128,-0.2249,3.93,3.93,3.93
6.6323,-3.2969999999999997,-7.2476,-0.3667,-0.361,-0.3178,6.6096,6.6096,6.6096
6.6323,-3.2969999999999997,-7.2476,-0.3667,-0.361,-0.3178,6.6096,6.6096,6.6096
6.8047,-3.115,-7.1973,-0.3768,-0.3104,-0.2949,6.6096,6.6096,6.6096
6.843,-2.7271,-7.3817,-0.4732,-0.1403,-0.1436,6.6096,6.6096,6.6096
6.843,-2.7271,-7.3817,-0.4732,-0.1403,-0.1436,6.6096,6.6096,6.6096
6.9388,-2.0974,-7.7768,-0.6027,0.0454,0.026000000000000002,6.6096,6.6096,6.6096
6.9316,-1.4486,-8.2101,-0.6543,0.1924,0.1807,6.6096,6.6096,6.6096
6.9316,-1.4486,-8.2101,-0.6543,0.1924,0.1807,6.6096,6.6096,6.6096
6.7304,-1.0942,-8.4328,-0.6024,0.2699,0.3208,6.6096,6.6096,6.6096
6.5557,-0.6944,-8.7896,-0.3731,0.1753,0.2726,5.1805,5.1805,5.1805
6.5557,-0.6944,-8.7896,-0.3731,0.1753,0.2726,5.1805,5.1805,5.1805
6.4934,-1.2115,-8.1407,-0.0061,-0.0673,0.0212,5.1805,5.1805,5.1805
6.4934,-1.2115,-8.1407,-0.0061,-0.0673,0.0212,5.1805,5.1805,5.1805
6.3665,-2.2028,-7.1207,0.2192,-0.2199,-0.1684,5.1805,5.1805,5.1805
6.3545,-4.0177,-6.0816,0.1933,-0.2034,-0.2124,5.1805,5.1805,5.1805
6.3545,-4.0177,-6.0816,0.1933,-0.2034,-0.2124,5.1805,5.1805,5.1805
6.4359,-2.2507,-7.0058,-0.2056,0.125,0.262,5.1805,5.1805,5.1805
6.3329999999999975,-2.2674,-7.2165,-0.3023,0.2803,0.4763,5.1805,5.1805,5.1805
6.3329999999999975,-2.2674,-7.2165,-0.3023,0.2803,0.4763,5.1805,5.1805,5.1805
6.4048,-2.0735,-7.4559,-0.2551,0.2648,0.4702,6.2523,6.2523,6.2523
6.4359,-2.1142,-7.5565,-0.1646,0.1948,0.3743,6.2523,6.2523,6.2523
6.4359,-2.1142,-7.5565,-0.1646,0.1948,0.3743,6.2523,6.2523,6.2523
6.5341,-2.2507,-7.4655,-0.0288,0.1292,0.3323,6.2523,6.2523,6.2523
6.5341,-2.2507,-7.4655,-0.0288,0.1292,0.3323,6.2523,6.2523,6.2523
6.5628,-2.5715,-7.3242,0.078,0.1364,0.4548,6.2523,6.2523,6.2523
6.5844,-2.5811,-7.1159,0.0381,0.2105,0.6518,6.2523,6.2523,6.2523
6.5844,-2.5811,-7.1159,0.0381,0.2105,0.6518,6.2523,6.2523,6.2523
6.3833,-2.2962,-7.3194,-0.0043,0.2371,0.6369,6.2523,6.2523,6.2523
6.2851,-2.7966,-6.9555,0.1646,0.1229,0.3749,6.2523,6.2523,6.2523
6.2851,-2.7966,-6.9555,0.1646,0.1229,0.3749,6.2523,6.2523,6.2523
6.2707,-3.7328,-6.3952,0.3417,0.019,0.1102,4.6446,4.6446,4.6446
6.3186,-4.8724,-5.6961,0.3388,0.0209,-0.0054,4.6446,4.6446,4.6446
6.3186,-4.8724,-5.6961,0.3388,0.0209,-0.0054,4.6446,4.6446,4.6446
6.3306,-4.9658,-5.9523,0.0533,0.1665,0.1123,4.6446,4.6446,4.6446
6.3306,-4.9658,-5.9523,0.0533,0.1665,0.1123,4.6446,4.6446,4.6446
6.254,-4.1901,-6.7137,-0.2029,0.22699999999999998,0.19399999999999998,4.6446,4.6446,4.6446
6.4024,-4.5109,-6.515,-0.1529,0.0845,0.046,4.6446,4.6446,4.6446
6.4024,-4.5109,-6.515,-0.1529,0.0845,0.046,4.6446,4.6446,4.6446
6.4407,-4.0512,-6.3665,-0.172,0.0504,0.0481,4.6446,4.6446,4.6446
6.4575,-3.4646,-6.4695,-0.2285,0.1175,0.145,7.8601,7.8601,7.8601
6.4575,-3.4646,-6.4695,-0.2285,0.1175,0.145,7.8601,7.8601,7.8601
6.5269,-2.8277,-6.6586,-0.2115,0.1583,0.149,7.8601,7.8601,7.8601
6.5748,-2.866,-6.6466,-0.1214,0.1609,0.0606,7.8601,7.8601,7.8601
6.5748,-2.866,-6.6466,-0.1214,0.1609,0.0606,7.8601,7.8601,7.8601
6.5892,-2.9043,-6.6107,-0.1236,0.1569,-0.0467,7.8601,7.8601,7.8601
6.5892,-2.9043,-6.6107,-0.1236,0.1569,-0.0467,7.8601,7.8601,7.8601
6.6347,-3.1437,-6.5724,-0.1326,0.1591,-0.1349,7.8601,7.8601,7.8601
6.7137,-3.2395,-6.8286,-0.1555,0.1476,-0.1868,7.8601,7.8601,7.8601
6.7137,-3.2395,-6.8286,-0.1555,0.1476,-0.1868,7.8601,7.8601,7.8601
6.7185,-3.7926,-6.6203,-0.1228,0.1029,-0.1993,6.2523,6.2523,6.2523
6.7017,-4.1206,-6.4168,-0.1625,0.0906,-0.1309,6.2523,6.2523,6.2523
6.7017,-4.1206,-6.4168,-0.1625,0.0906,-0.1309,6.2523,6.2523,6.2523
6.7376,-4.0919,-6.5461,-0.2695,0.113,-0.0094,6.2523,6.2523,6.2523
6.7807,-3.4933,-6.6969,-0.3108,0.1154,0.1038,6.2523,6.2523,6.2523
6.8142,-3.1509,-6.7352,-0.2543,0.0896,0.1448,6.2523,6.2523,6.2523
6.8142,-3.1509,-6.7352,-0.2543,0.0896,0.1448,6.2523,6.2523,6.2523
6.8502,-2.8061,-7.0106,-0.1649,0.0382,0.1205,6.2523,6.2523,6.2523
6.8095,-3.0839,-6.6706,-0.0317,-0.0479,0.0609,6.7883,6.7883,6.7883
6.8095,-3.0839,-6.6706,-0.0317,-0.0479,0.0609,6.7883,6.7883,6.7883
6.728,-3.3377,-6.1654,-0.0136,-0.0769,0.0151,6.7883,6.7883,6.7883
6.6969,-3.5316,-6.005,-0.1145,-0.0247,-0.0094,6.7883,6.7883,6.7883
6.6969,-3.5316,-6.005,-0.1145,-0.0247,-0.0094,6.7883,6.7883,6.7883
6.6969,-3.6154,-6.0816,-0.2341,0.0518,-0.0012,6.7883,6.7883,6.7883
6.7975,-3.4263,-6.3761,-0.3001,0.1173,0.0273,6.7883,6.7883,6.7883
6.7975,-3.4263,-6.3761,-0.3001,0.1173,0.0273,6.7883,6.7883,6.7883
6.8645,-3.1054,-6.649,-0.3135,0.1311,0.0366,6.7883,6.7883,6.7883
6.9172,-3.0647,-6.9483,-0.2258,0.0842,0.0137,6.7883,6.7883,6.7883
6.9172,-3.0647,-6.9483,-0.2258,0.0842,0.0137,6.7883,6.7883,6.7883
6.8573,-3.6681,-6.5006,-0.1158,0.0027,0.002,7.5028,7.5028,7.5028
6.7999,-3.6849,-6.1989,-0.1561,-0.0146,0.0513,7.5028,7.5028,7.5028
6.7999,-3.6849,-6.1989,-0.1561,-0.0146,0.0513,7.5028,7.5028,7.5028
6.8166,-3.285,-6.1462,-0.2669,0.0225,0.0891,7.5028,7.5028,7.5028
6.8549,-3.1246,-6.1774,-0.3127,0.0685,0.0766,7.5028,7.5028,7.5028
6.8549,-3.1246,-6.1774,-0.3127,0.0685,0.0766,7.5028,7.5028,7.5028
6.8717,-3.3401,-6.3019,-0.3193,0.1045,0.0526,7.5028,7.5028,7.5028
6.9172,-3.2228,-6.5844,-0.3566,0.1162,0.051,7.5028,7.5028,7.5028
6.9172,-3.2228,-6.5844,-0.3566,0.1162,0.051,7.5028,7.5028,7.5028
6.9268,-3.2204,-6.5533,-0.3481,0.0872,0.0478,8.9319,8.9319,8.9319
6.934,-2.9881,-6.3258,-0.3169,0.0725,0.0359,8.9319,8.9319,8.9319
6.934,-2.9881,-6.3258,-0.3169,0.0725,0.0359,8.9319,8.9319,8.9319
7.0345,-3.3305,-6.7568,-0.2567,0.0733,0.0084,8.9319,8.9319,8.9319
7.0345,-3.3305,-6.7568,-0.2567,0.0733,0.0084,8.9319,8.9319,8.9319
6.9771,-3.2754,-6.6897,-0.2671,0.0073,0.0247,8.9319,8.9319,8.9319
6.9196,-2.969,-6.5509,-0.2064,-0.046,0.0388,8.9319,8.9319,8.9319
6.9196,-2.969,-6.5509,-0.2064,-0.046,0.0388,8.9319,8.9319,8.9319
6.8813,-3.2467,-5.9619,-0.1028,-0.0609,0.0263,8.9319,8.9319,8.9319
6.8789,-3.625,-5.6889,-0.1529,0.0075,0.0433,8.2174,8.2174,8.2174
6.8789,-3.625,-5.6889,-0.1529,0.0075,0.0433,8.2174,8.2174,8.2174
6.9627,-3.5173,-6.1893,-0.3238,0.1114,0.0942,8.2174,8.2174,8.2174
7.0178,-2.9330000000000003,-6.7209,-0.4003,0.1367,0.1296,8.2174,8.2174,8.2174
7.0178,-2.9330000000000003,-6.7209,-0.4003,0.1367,0.1296,8.2174,8.2174,8.2174
7.0465,-2.7008,-7.0178,-0.3132,0.0704,0.1016,8.2174,8.2174,8.2174
7.0034,-3.3089999999999997,-6.4719,-0.1417,-0.0295,0.057999999999999996,8.2174,8.2174,8.2174
7.0034,-3.3089999999999997,-6.4719,-0.1417,-0.0295,0.057999999999999996,8.2174,8.2174,8.2174
6.9459,-3.3999,-6.0816,-0.1113,-0.05,0.0771,8.2174,8.2174,8.2174
6.9555,-3.0959,-6.175,-0.2,-0.0106,0.0947,7.3242,7.3242,7.3242
6.9555,-3.0959,-6.175,-0.2,-0.0106,0.0947,7.3242,7.3242,7.3242
6.9986,-3.0264,-6.4383,-0.2298,0.0121,0.075,7.3242,7.3242,7.3242
7.013,-2.9594,-6.5724,-0.1992,-0.01,0.0476,7.3242,7.3242,7.3242
7.013,-2.9594,-6.5724,-0.1992,-0.01,0.0476,7.3242,7.3242,7.3242
6.9699,-3.0121,-6.3809,-0.1441,-0.0465,0.0116,7.3242,7.3242,7.3242
6.9627,-3.3832,-6.138999999999999,-0.1369,-0.0564,-0.0148,7.3242,7.3242,7.3242
6.9627,-3.3832,-6.138999999999999,-0.1369,-0.0564,-0.0148,7.3242,7.3242,7.3242
6.9579,-3.534,-6.0074,-0.1981,-0.0265,0.0132,7.3242,7.3242,7.3242
6.9747,-3.4239,-6.151,-0.2642,0.0257,0.0646,7.3242,7.3242,7.3242
6.9747,-3.4239,-6.151,-0.2642,0.0257,0.0646,7.3242,7.3242,7.3242
7.0202,-3.1366,-6.4982,-0.3238,0.0541,0.095,7.5028,7.5028,7.5028
7.08,-3.1509,-6.8047,-0.2906,0.027000000000000003,0.096,7.5028,7.5028,7.5028
7.08,-3.1509,-6.8047,-0.2906,0.027000000000000003,0.096,7.5028,7.5028,7.5028
7.0345,-3.2395,-6.5341,-0.1614,-0.0433,0.1149,7.5028,7.5028,7.5028
6.9914,-3.0887,-6.4,-0.1039,-0.0787,0.1365,7.5028,7.5028,7.5028
6.9914,-3.0887,-6.4,-0.1039,-0.0787,0.1365,7.5028,7.5028,7.5028
6.9818,-2.9235,-6.6012,-0.02,-0.1001,0.1237,7.5028,7.5028,7.5028
6.934,-2.7128,-6.3234,0.0679,-0.1472,0.0697,7.5028,7.5028,7.5028
6.934,-2.7128,-6.3234,0.0679,-0.1472,0.0697,7.5028,7.5028,7.5028
6.8669,-3.0983,-5.8493,0.077,-0.1429,-0.0132,7.5028,7.5028,7.5028
6.9531,-3.8908,-6.162999999999999,-0.0162,-0.0732,-0.0435,7.5028,7.5028,7.5028
6.9531,-3.8908,-6.162999999999999,-0.0162,-0.0732,-0.0435,7.5028,7.5028,7.5028
6.9507,-3.9195,-6.1869,-0.0927,-0.0391,0.0436,7.5028,7.5028,7.5028
6.9268,-3.3377,-6.3114,-0.1454,-0.0178,0.1389,7.5028,7.5028,7.5028
6.9268,-3.3377,-6.3114,-0.1454,-0.0178,0.1389,7.5028,7.5028,7.5028
6.9052,-2.9738,-6.3474,-0.1574,-0.018000000000000002,0.1448,7.5028,7.5028,7.5028
6.934,-3.0312,-6.3186,-0.1577,-0.0239,0.0883,7.5028,7.5028,7.5028
6.934,-3.0312,-6.3186,-0.1577,-0.0239,0.0883,7.5028,7.5028,7.5028
6.9052,-3.2347,-6.0552,-0.1816,-0.0172,0.0356,9.1105,9.1105,9.1105
6.8837,-3.6011,-5.9164,-0.2549,0.0259,0.0151,9.1105,9.1105,9.1105
6.8837,-3.6011,-5.9164,-0.2549,0.0259,0.0151,9.1105,9.1105,9.1105
6.9579,-3.6082,-6.3976,-0.3598,0.0805,0.0438,9.1105,9.1105,9.1105
7.001,-3.4095,-6.5221,-0.3481,0.0765,0.0968,9.1105,9.1105,9.1105
7.001,-3.4095,-6.5221,-0.3481,0.0765,0.0968,9.1105,9.1105,9.1105
7.0034,-3.0121,-6.5006,-0.3052,0.0435,0.1195,9.1105,9.1105,9.1105
7.0321,-2.8085,-6.7089,-0.2224,-0.0023,0.0817,9.1105,9.1105,9.1105
7.0321,-2.8085,-6.7089,-0.2224,-0.0023,0.0817,9.1105,9.1105,9.1105
6.9818,-3.1988,-6.3857,-0.0951,-0.0713,0.0281,6.9669,6.9669,6.9669
6.9004,-3.6322,-5.7727,-0.0932,-0.0814,0.0172,6.9669,6.9669,6.9669
6.9004,-3.6322,-5.7727,-0.0932,-0.0814,0.0172,6.9669,6.9669,6.9669
6.9172,-3.6681,-5.902,-0.2253,0.0017,0.0513,6.9669,6.9669,6.9669
6.9914,-3.4191,-6.3833,-0.2977,0.0624,0.1043,6.9669,6.9669,6.9669
6.9914,-3.4191,-6.3833,-0.2977,0.0624,0.1043,6.9669,6.9669,6.9669
6.9938,-3.1485,-6.4455,-0.2597,0.0496,0.1339,6.9669,6.9669,6.9669
6.9795,-3.1533,-6.3905,-0.2208,0.0246,0.1165,6.9669,6.9669,6.9669
6.9795,-3.1533,-6.3905,-0.2208,0.0246,0.1165,6.9669,6.9669,6.9669
7.0106,-3.2036,-6.412000000000001,-0.2386,0.0091,0.0904,6.9669,6.9669,6.9669
7.0226,-3.0695,-6.4910000000000005,-0.2341,-0.0119,0.0729,7.1455,7.1455,7.1455
7.0226,-3.0695,-6.4910000000000005,-0.2341,-0.0119,0.0729,7.1455,7.1455,7.1455
6.9579,-3.2994,-6.1917,-0.1675,-0.0396,0.0513,7.1455,7.1455,7.1455
6.9316,-3.5532,-5.9283,-0.1747,-0.0218,0.057999999999999996,7.1455,7.1455,7.1455
6.9316,-3.5532,-5.9283,-0.1747,-0.0218,0.057999999999999996,7.1455,7.1455,7.1455
6.9699,-3.5795,-6.0936,-0.2349,0.0318,0.091,7.1455,7.1455,7.1455
7.0178,-3.4239,-6.2827,-0.2847,0.0661,0.1304,7.1455,7.1455,7.1455
7.0178,-3.4239,-6.2827,-0.2847,0.0661,0.1304,7.1455,7.1455,7.1455
7.0585,-2.8085,-6.7257,-0.3228,0.0512,0.1349,7.1455,7.1455,7.1455
7.0082,-3.0336,-6.6371,-0.2003,-0.0215,0.0779,8.0387,8.0387,8.0387
7.0082,-3.0336,-6.6371,-0.2003,-0.0215,0.0779,8.0387,8.0387,8.0387
6.9555,-3.5125,-6.0936,-0.1228,-0.0684,0.0492,8.0387,8.0387,8.0387
6.9531,-3.4694,-5.8972,-0.1827,-0.0399,0.0723,8.0387,8.0387,8.0387
6.9531,-3.4694,-5.8972,-0.1827,-0.0399,0.0723,8.0387,8.0387,8.0387
6.9866,-3.5364,-6.0552,-0.2669,0.0174,0.0928,8.0387,8.0387,8.0387
6.9866,-3.5364,-6.0552,-0.2669,0.0174,0.0928,8.0387,8.0387,8.0387
6.9986,-3.3185,-6.345,-0.3382,0.0539,0.1195,8.0387,8.0387,8.0387
7.013,-2.9714,-6.4719,-0.3398,0.0438,0.1211,8.0387,8.0387,8.0387
7.013,-2.9714,-6.4719,-0.3398,0.0438,0.1211,8.0387,8.0387,8.0387
7.0465,-2.9977,-6.5102,-0.2605,0.011000000000000001,0.0851,8.396,8.396,8.396
7.001,-3.4622,-6.2037,-0.1811,-0.0175,0.0606,8.396,8.396,8.396
7.001,-3.4622,-6.2037,-0.1811,-0.0175,0.0606,8.396,8.396,8.396
7.001,-3.4071,-6.1271,-0.2093,-0.006,0.0841,8.396,8.396,8.396
7.0249,-3.0743,-6.5485,-0.2565,0.0051,0.1,8.396,8.396,8.396
7.0249,-3.0743,-6.5485,-0.2565,0.0051,0.1,8.396,8.396,8.396
6.9986,-3.1821,-6.3258,-0.2131,-0.0316,0.0822,8.396,8.396,8.396
6.9651,-3.1629,-6.0983,-0.2163,-0.0372,0.0606,8.396,8.396,8.396
6.9651,-3.1629,-6.0983,-0.2163,-0.0372,0.0606,8.396,8.396,8.396
7.0058,-3.2467,-6.1654,-0.2458,-0.0122,0.0382,8.2174,8.2174,8.2174
6.9866,-3.4239,-6.2468,-0.2692,0.0214,0.0771,8.2174,8.2174,8.2174
6.9866,-3.4239,-6.2468,-0.2692,0.0214,0.0771,8.2174,8.2174,8.2174
6.9914,-3.1629,-6.2133,-0.2863,0.035,0.1003,8.2174,8.2174,8.2174
7.0656,-3.1222,-6.5461,-0.2719,0.0331,0.0963,8.2174,8.2174,8.2174
7.0656,-3.1222,-6.5461,-0.2719,0.0331,0.0963,8.2174,8.2174,8.2174
7.0513,-3.0671,-6.5054,-0.2112,-0.0148,0.08800000000000001,8.2174,8.2174,8.2174
6.9962,-3.1988,-6.2181,-0.1611,-0.0481,0.0713,8.2174,8.2174,8.2174
6.9962,-3.1988,-6.2181,-0.1611,-0.0481,0.0713,8.2174,8.2174,8.2174
6.9938,-3.3736,-6.1654,-0.1782,-0.0385,0.0638,6.6096,6.6096,6.6096
6.9986,-3.2969999999999997,-6.1007,-0.2216,-0.0148,0.0745,6.6096,6.6096,6.6096
6.9986,-3.2969999999999997,-6.1007,-0.2216,-0.0148,0.0745,6.6096,6.6096,6.6096
7.0297,-3.1414,-6.3019,-0.2426,0.0067,0.0785,6.6096,6.6096,6.6096
