AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-5.3106,4.8102,-0.5577,0.0501,0.2579,-14.1124,-14.1124,-14.1124
6.8023,-5.4686,4.7575,-0.5119,0.024,0.3055,-14.1124,-14.1124,-14.1124
6.8023,-5.4686,4.7575,-0.5119,0.024,0.3055,-14.1124,-14.1124,-14.1124
6.8526,-5.5836,4.6953,-0.4754,0.0174,0.326,-14.1124,-14.1124,-14.1124
6.8717,-5.7631,4.5827,-0.469,0.0459,0.2925,-14.1124,-14.1124,-14.1124
6.8717,-5.7631,4.5827,-0.469,0.0459,0.2925,-14.1124,-14.1124,-14.1124
6.8621,-6.0002,4.4558,-0.4688,0.0869,0.24,-14.1124,-14.1124,-14.1124
6.1582,-7.3937,4.4247,-0.4517,-0.0596,0.0097,-14.1124,-14.1124,-14.1124
6.1582,-7.3937,4.4247,-0.4517,-0.0596,0.0097,-14.1124,-14.1124,-14.1124
6.9028,-6.1175,5.0233,-0.2227,-0.1704,-0.0119,-14.1124,-14.1124,-14.1124
6.9028,-6.1175,5.0233,-0.2227,-0.1704,-0.0119,-14.1124,-14.1124,-14.1124
7.1159,-6.1343,4.4918,-0.2983,-0.0021,-0.0636,-14.1124,-14.1124,-14.1124
6.9818,-6.3114,4.3529,-0.3859,0.0818,-0.0939,-14.1124,-14.1124,-14.1124
6.9818,-6.3114,4.3529,-0.3859,0.0818,-0.0939,-14.1124,-14.1124,-14.1124
7.0728,-5.9355,4.2164,-0.2741,0.11699999999999999,-0.0351,-16.4347,-16.4347,-16.4347
6.9986,-5.6841,4.0656,-0.2397,0.1508,-0.0633,-16.4347,-16.4347,-16.4347
6.9986,-5.6841,4.0656,-0.2397,0.1508,-0.0633,-16.4347,-16.4347,-16.4347
6.7616,-5.4734,4.1733,-0.2046,0.1468,-0.0923,-16.4347,-16.4347,-16.4347
6.7616,-5.4734,4.1733,-0.2046,0.1468,-0.0923,-16.4347,-16.4347,-16.4347
6.5557,-5.222,4.3553,-0.1769,0.1335,-0.0995,-16.4347,-16.4347,-16.4347
6.3306,-4.9275,4.4941,-0.1617,0.146,-0.0945,-16.4347,-16.4347,-16.4347
6.3306,-4.9275,4.4941,-0.1617,0.146,-0.0945,-16.4347,-16.4347,-16.4347
6.1869,-4.8006,4.6881,-0.1412,0.142,-0.0636,-16.4347,-16.4347,-16.4347
6.1582,-4.5899,4.8485,-0.0991,0.1194,0.0129,-16.9706,-16.9706,-16.9706
6.1582,-4.5899,4.8485,-0.0991,0.1194,0.0129,-16.9706,-16.9706,-16.9706
6.2372,-4.3098,4.9826,-0.0573,0.0917,0.081,-16.9706,-16.9706,-16.9706
6.2444,-4.3026,5.0424,-0.1263,0.07200000000000001,0.0768,-16.9706,-16.9706,-16.9706
6.2444,-4.3026,5.0424,-0.1263,0.07200000000000001,0.0768,-16.9706,-16.9706,-16.9706
6.3043,-4.4678,4.961,-0.1998,0.0688,0.0656,-16.9706,-16.9706,-16.9706
6.4838,-4.6713,4.9251,-0.2283,0.0544,0.0693,-16.9706,-16.9706,-16.9706
6.4838,-4.6713,4.9251,-0.2283,0.0544,0.0693,-16.9706,-16.9706,-16.9706
6.5916,-4.803,5.0113,-0.1934,0.0158,0.1039,-16.9706,-16.9706,-16.9706
6.5916,-4.803,5.0113,-0.1934,0.0158,0.1039,-16.9706,-16.9706,-16.9706
6.685,-4.7647,5.0760000000000005,-0.1369,-0.0252,0.1521,-16.9706,-16.9706,-16.9706
6.7759,-4.8341,5.1502,-0.1273,-0.0628,0.1782,-15.8988,-15.8988,-15.8988
6.7759,-4.8341,5.1502,-0.1273,-0.0628,0.1782,-15.8988,-15.8988,-15.8988
6.9627,-4.9036,5.2508,-0.1529,-0.0841,0.1828,-15.8988,-15.8988,-15.8988
7.0968,-5.0855,5.2771,-0.2365,-0.1065,0.1631,-15.8988,-15.8988,-15.8988
7.0968,-5.0855,5.2771,-0.2365,-0.1065,0.1631,-15.8988,-15.8988,-15.8988
7.1614,-5.2819,5.1574,-0.3063,-0.1371,0.1575,-15.8988,-15.8988,-15.8988
7.2165,-5.392,4.9515,-0.3047,-0.1866,0.1948,-15.8988,-15.8988,-15.8988
7.2165,-5.392,4.9515,-0.3047,-0.1866,0.1948,-15.8988,-15.8988,-15.8988
7.2835,-5.38,4.9036,-0.2507,-0.2457,0.2406,-15.8988,-15.8988,-15.8988
7.2835,-5.38,4.9036,-0.2507,-0.2457,0.2406,-15.8988,-15.8988,-15.8988
7.444,-5.3896,4.9036,-0.2658,-0.2599,0.2193,-14.1124,-14.1124,-14.1124
7.5469,-5.5644,4.712,-0.3899,-0.201,0.1021,-14.1124,-14.1124,-14.1124
7.5469,-5.5644,4.712,-0.3899,-0.201,0.1021,-14.1124,-14.1124,-14.1124
7.5517,-5.8781,4.4510000000000005,-0.4983,-0.1491,-0.0098,-14.1124,-14.1124,-14.1124
7.76,-5.9643,4.1733,-0.5108,-0.1509,-0.0457,-14.1124,-14.1124,-14.1124
7.76,-5.9643,4.1733,-0.5108,-0.1509,-0.0457,-14.1124,-14.1124,-14.1124
7.7672,-6.2037,4.0296,-0.5223,-0.1259,-0.1235,-14.1124,-14.1124,-14.1124
7.7672,-6.4527,3.8429,-0.444,-0.0646,-0.1821,-14.1124,-14.1124,-14.1124
7.7672,-6.4527,3.8429,-0.444,-0.0646,-0.1821,-14.1124,-14.1124,-14.1124
7.6451,-6.412000000000001,3.8094,-0.2491,-0.0676,-0.1363,-12.6833,-12.6833,-12.6833
7.6451,-6.412000000000001,3.8094,-0.2491,-0.0676,-0.1363,-12.6833,-12.6833,-12.6833
7.3338,-5.8757,4.4654,0.0226,-0.1259,0.015,-12.6833,-12.6833,-12.6833
7.4583,-5.2867,4.4247,0.0948,0.0011,0.011000000000000001,-12.6833,-12.6833,-12.6833
7.4583,-5.2867,4.4247,0.0948,0.0011,0.011000000000000001,-12.6833,-12.6833,-12.6833
7.3362,-5.2555,4.3146,-0.0339,0.1953,-0.1784,-12.6833,-12.6833,-12.6833
7.3314,-5.1789,4.1206,-0.0067,0.3948,-0.3467,-12.6833,-12.6833,-12.6833
7.3314,-5.1789,4.1206,-0.0067,0.3948,-0.3467,-12.6833,-12.6833,-12.6833
7.4679,-5.2938,3.9147,0.0743,0.6281,-0.5419,-12.6833,-12.6833,-12.6833
7.5828,-5.4543,4.1949,0.1691,0.7175,-0.6274,-15.7202,-15.7202,-15.7202
7.5828,-5.4543,4.1949,0.1691,0.7175,-0.6274,-15.7202,-15.7202,-15.7202
7.3362,-5.6506,4.9898,0.2852,0.6012,-0.4838,-15.7202,-15.7202,-15.7202
7.3362,-5.6506,4.9898,0.2852,0.6012,-0.4838,-15.7202,-15.7202,-15.7202
7.1064,-4.9371,5.7033,0.4293,0.4701,-0.184,-15.7202,-15.7202,-15.7202
7.1902,-3.7495,5.6793,0.4439,0.3913,0.02,-15.7202,-15.7202,-15.7202
7.1902,-3.7495,5.6793,0.4439,0.3913,0.02,-15.7202,-15.7202,-15.7202
6.9531,-3.3089999999999997,6.0552,0.2767,0.2781,0.0408,-15.7202,-15.7202,-15.7202
6.9268,-3.3521,6.1941,0.013000000000000001,0.1607,0.02,-15.7202,-15.7202,-15.7202
6.9268,-3.3521,6.1941,0.013000000000000001,0.1607,0.02,-15.7202,-15.7202,-15.7202
7.1542,-3.3497,5.8326,-0.2123,0.0624,0.0334,-15.7202,-15.7202,-15.7202
7.3051,-4.305,5.4112,-0.4959,0.0733,-0.0942,-17.1493,-17.1493,-17.1493
7.3051,-4.305,5.4112,-0.4959,0.0733,-0.0942,-17.1493,-17.1493,-17.1493
7.2620000000000005,-4.7408,5.1765,-0.5047,0.084,-0.0923,-17.1493,-17.1493,-17.1493
7.2620000000000005,-4.7408,5.1765,-0.5047,0.084,-0.0923,-17.1493,-17.1493,-17.1493
7.3171,-4.7743,5.1406,-0.379,0.0587,-0.0055,-17.1493,-17.1493,-17.1493
7.3003,-4.5588,5.1837,-0.2453,0.0246,0.0896,-17.1493,-17.1493,-17.1493
7.3003,-4.5588,5.1837,-0.2453,0.0246,0.0896,-17.1493,-17.1493,-17.1493
7.3242,-4.1949,5.2244,-0.1865,0.0001,0.1362,-17.1493,-17.1493,-17.1493
7.2931,-4.123,5.3705,-0.2397,-0.0084,0.1159,-17.1493,-17.1493,-17.1493
7.2931,-4.123,5.3705,-0.2397,-0.0084,0.1159,-17.1493,-17.1493,-17.1493
7.2931,-4.1949,5.3777,-0.325,-0.0021,0.0685,-18.5784,-18.5784,-18.5784
7.3123,-4.3553,5.38,-0.3716,0.0097,0.0408,-18.5784,-18.5784,-18.5784
7.3123,-4.3553,5.38,-0.3716,0.0097,0.0408,-18.5784,-18.5784,-18.5784
7.3099,-4.3409,5.3513,-0.3388,0.0251,0.048,-18.5784,-18.5784,-18.5784
7.3099,-4.3409,5.3513,-0.3388,0.0251,0.048,-18.5784,-18.5784,-18.5784
7.3506,-4.3337,5.2962,-0.309,0.0387,0.0565,-18.5784,-18.5784,-18.5784
7.3242,-4.3026,5.2531,-0.2997,0.04,0.0603,-18.5784,-18.5784,-18.5784
7.3242,-4.3026,5.2531,-0.2997,0.04,0.0603,-18.5784,-18.5784,-18.5784
7.3386,-4.2834,5.2412,-0.3031,0.0376,0.0571,-18.5784,-18.5784,-18.5784
7.3266,-4.2403,5.2867,-0.3127,0.0352,0.0512,-18.0425,-18.0425,-18.0425
7.3266,-4.2403,5.2867,-0.3127,0.0352,0.0512,-18.0425,-18.0425,-18.0425
