AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-2.3704,-7.6834,0.2722,-0.5051,-0.0217,-24.1162,-24.1162,-24.1162
6.7999,-2.3704,-7.6834,0.2722,-0.5051,-0.0217,-24.1162,-24.1162,-24.1162
6.7017,-2.617,-7.2165,0.3981,-0.642,-0.0195,-24.1162,-24.1162,-24.1162
6.4766,-2.7559,-6.4192,0.3609,-0.6279,-0.0065,-24.1162,-24.1162,-24.1162
6.4766,-2.7559,-6.4192,0.3609,-0.6279,-0.0065,-24.1162,-24.1162,-24.1162
5.6147,-2.1429,-6.9986,0.1135,-0.3046,-0.0036,-24.1162,-24.1162,-24.1162
6.2731,-2.5332,-7.1949,0.1169,0.0291,-0.0211,-24.1162,-24.1162,-24.1162
6.2731,-2.5332,-7.1949,0.1169,0.0291,-0.0211,-24.1162,-24.1162,-24.1162
6.3426,-2.4207,-7.1447,0.0591,0.2925,0.226,-23.7589,-23.7589,-23.7589
6.9316,-2.3129,-7.6666,0.0248,0.4323,0.3264,-23.7589,-23.7589,-23.7589
6.9316,-2.3129,-7.6666,0.0248,0.4323,0.3264,-23.7589,-23.7589,-23.7589
7.2692,-2.9546,-6.9507,0.1406,0.2957,0.2766,-23.7589,-23.7589,-23.7589
7.42,-3.5197,-6.4096,0.1116,0.1564,0.2438,-23.7589,-23.7589,-23.7589
7.42,-3.5197,-6.4096,0.1116,0.1564,0.2438,-23.7589,-23.7589,-23.7589
7.5876,-3.6466,-5.9882,-0.0357,0.0613,0.2668,-23.7589,-23.7589,-23.7589
7.4966,-3.6346,-5.9188,-0.2365,0.0664,0.3357,-23.7589,-23.7589,-23.7589
7.4966,-3.6346,-5.9188,-0.2365,0.0664,0.3357,-23.7589,-23.7589,-23.7589
7.4607,-3.4287,-6.2492,-0.3739,0.0704,0.4135,-23.7589,-23.7589,-23.7589
7.2787,-3.6873,-6.254,-0.3715,-0.03,0.4178,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2787,-3.6873,-6.254,-0.3715,-0.03,0.4178,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6514,-3.4167,-6.5724,-0.3838,-0.1538,0.3677,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9906,-3.7423,-6.4719,-0.27699999999999997,-0.2566,0.2297,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9906,-3.7423,-6.4719,-0.27699999999999997,-0.2566,0.2297,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1199,-4.0991,-6.1845,-0.2069,-0.2103,0.1237,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1007,-4.1733,-6.4,-0.3185,-0.07400000000000001,0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1007,-4.1733,-6.4,-0.3185,-0.07400000000000001,0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1438,-3.7782,-6.6107,-0.4232,0.0139,0.198,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5533,-4.1613,-6.3234,-0.3665,-0.0521,0.1141,-19.1143,-19.1143,-19.1143
6.5533,-4.1613,-6.3234,-0.3665,-0.0521,0.1141,-19.1143,-19.1143,-19.1143
6.4934,-3.8956,-6.3665,-0.4418,-0.1432,0.0646,-19.1143,-19.1143,-19.1143
6.2348,-3.4742,-6.4048,-0.493,-0.1861,0.038,-19.1143,-19.1143,-19.1143
6.2348,-3.4742,-6.4048,-0.493,-0.1861,0.038,-19.1143,-19.1143,-19.1143
6.1702,-3.6418,-6.3138,-0.4661,-0.16899999999999998,0.013999999999999999,-19.1143,-19.1143,-19.1143
6.3857,-3.5771,-6.4599,-0.4871,-0.0763,0.0659,-19.1143,-19.1143,-19.1143
6.3857,-3.5771,-6.4599,-0.4871,-0.0763,0.0659,-19.1143,-19.1143,-19.1143
6.4623,-3.2252,-6.6897,-0.5374,-0.0439,0.0899,-19.1143,-19.1143,-19.1143
6.5676,-3.1773,-6.6921,-0.5111,-0.075,0.0699,-18.9356,-18.9356,-18.9356
6.5676,-3.1773,-6.6921,-0.5111,-0.075,0.0699,-18.9356,-18.9356,-18.9356
6.5581,-3.1414,-6.8262,-0.4701,-0.1128,0.0374,-18.9356,-18.9356,-18.9356
6.515,-3.4263,-6.7448,-0.4203,-0.172,-0.0142,-18.9356,-18.9356,-18.9356
6.515,-3.4263,-6.7448,-0.4203,-0.172,-0.0142,-18.9356,-18.9356,-18.9356
6.5006,-3.2539,-6.8573,-0.4732,-0.1818,0.0135,-18.9356,-18.9356,-18.9356
6.5485,-3.0432,-7.0178,-0.5542,-0.1853,0.0638,-18.9356,-18.9356,-18.9356
6.5485,-3.0432,-7.0178,-0.5542,-0.1853,0.0638,-18.9356,-18.9356,-18.9356
6.3234,-2.5356,-7.3051,-0.6136,-0.1861,0.1038,-18.9356,-18.9356,-18.9356
5.0831,-2.1669,-7.0106,-0.5169,-0.0966,0.0766,-18.2211,-18.2211,-18.2211
5.0831,-2.1669,-7.0106,-0.5169,-0.0966,0.0766,-18.2211,-18.2211,-18.2211
6.1702,-3.0264,-7.6403,-0.2783,0.0739,-0.0166,-18.2211,-18.2211,-18.2211
6.2755,-3.443,-7.1878,-0.2437,-0.0026,0.0343,-18.2211,-18.2211,-18.2211
6.2755,-3.443,-7.1878,-0.2437,-0.0026,0.0343,-18.2211,-18.2211,-18.2211
6.4288,-3.1797,-6.9052,-0.3819,-0.0114,0.1083,-18.2211,-18.2211,-18.2211
6.4958,-2.8852,-6.8717,-0.5292,0.0576,0.1482,-18.2211,-18.2211,-18.2211
6.4958,-2.8852,-6.8717,-0.5292,0.0576,0.1482,-18.2211,-18.2211,-18.2211
6.5317,-2.1573,-7.3841,-0.5718,0.1503,0.161,-18.2211,-18.2211,-18.2211
6.502999999999999,-2.2746,-7.4009,-0.4464,0.1572,0.1062,-18.2211,-18.2211,-18.2211
6.502999999999999,-2.2746,-7.4009,-0.4464,0.1572,0.1062,-18.2211,-18.2211,-18.2211
6.4982,-2.2507,-7.5062,-0.3947,0.1561,0.1067,-21.6152,-21.6152,-21.6152
6.515,-2.2267,-7.5493,-0.3702,0.1442,0.1434,-21.6152,-21.6152,-21.6152
6.515,-2.2267,-7.5493,-0.3702,0.1442,0.1434,-21.6152,-21.6152,-21.6152
6.4623,-2.5571,-7.3817,-0.2969,0.1274,0.2143,-21.6152,-21.6152,-21.6152
6.2803,-2.3177,-7.1638,-0.31,0.1069,0.3035,-21.6152,-21.6152,-21.6152
6.2803,-2.3177,-7.1638,-0.31,0.1069,0.3035,-21.6152,-21.6152,-21.6152
6.2013,-2.2698,-6.9795,-0.2477,0.0669,0.3072,-21.6152,-21.6152,-21.6152
6.0457,-2.6697,-6.7376,-0.1579,0.0443,0.2838,-21.6152,-21.6152,-21.6152
6.0457,-2.6697,-6.7376,-0.1579,0.0443,0.2838,-21.6152,-21.6152,-21.6152
5.926,-2.8732,-6.6131,-0.1585,0.032,0.3024,-19.8288,-19.8288,-19.8288
5.8421,-2.5476,-6.7951,-0.2019,-0.0071,0.3187,-19.8288,-19.8288,-19.8288
5.8421,-2.5476,-6.7951,-0.2019,-0.0071,0.3187,-19.8288,-19.8288,-19.8288
6.0481,-2.4446,-6.5485,-0.1518,-0.0894,0.2697,-19.8288,-19.8288,-19.8288
6.0816,-2.8133,-6.1343,-0.1505,-0.0724,0.2228,-19.8288,-19.8288,-19.8288
6.0816,-2.8133,-6.1343,-0.1505,-0.0724,0.2228,-19.8288,-19.8288,-19.8288
5.9978,-2.9354,-6.2324,-0.2362,0.0342,0.2082,-19.8288,-19.8288,-19.8288
5.9451,-2.9546,-6.8214,-0.2943,0.084,0.1924,-19.8288,-19.8288,-19.8288
5.9451,-2.9546,-6.8214,-0.2943,0.084,0.1924,-19.8288,-19.8288,-19.8288
5.9355,-3.0456,-6.8095,-0.2101,0.0182,0.1674,-16.4347,-16.4347,-16.4347
5.9092,-3.5436,-6.3689,-0.1313,-0.0686,0.0931,-16.4347,-16.4347,-16.4347
5.9092,-3.5436,-6.3689,-0.1313,-0.0686,0.0931,-16.4347,-16.4347,-16.4347
5.9188,-3.5149,-6.7664,-0.2131,-0.0953,0.0484,-16.4347,-16.4347,-16.4347
6.0888,-3.4287,-6.6442,-0.2317,-0.1589,0.002,-16.4347,-16.4347,-16.4347
6.0888,-3.4287,-6.6442,-0.2317,-0.1589,0.002,-16.4347,-16.4347,-16.4347
6.0337,-3.4694,-6.5581,-0.2772,-0.1919,-0.0885,-16.4347,-16.4347,-16.4347
6.0768,-3.4909,-6.8765,-0.3209,-0.1933,-0.1154,-16.4347,-16.4347,-16.4347
6.0768,-3.4909,-6.8765,-0.3209,-0.1933,-0.1154,-16.4347,-16.4347,-16.4347
6.0552,-3.3712,-6.9603,-0.2985,-0.2172,-0.0872,-14.827,-14.827,-14.827
6.1343,-3.3999,-6.8645,-0.2442,-0.2862,-0.1644,-14.827,-14.827,-14.827
6.1343,-3.3999,-6.8645,-0.2442,-0.2862,-0.1644,-14.827,-14.827,-14.827
6.3066,-3.4957,-7.0585,-0.2557,-0.3142,-0.2278,-14.827,-14.827,-14.827
6.5054,-3.2754,-7.2787,-0.326,-0.2859,-0.1916,-14.827,-14.827,-14.827
6.5054,-3.2754,-7.2787,-0.326,-0.2859,-0.1916,-14.827,-14.827,-14.827
6.7664,-3.2563,-7.0752,-0.4317,-0.1922,-0.1207,-14.827,-14.827,-14.827
6.8334,-2.5356,-7.7456,-0.6344,0.0259,0.0779,-14.827,-14.827,-14.827
6.8334,-2.5356,-7.7456,-0.6344,0.0259,0.0779,-14.827,-14.827,-14.827
6.8909,-1.8245,-8.1263,-0.6626,0.1695,0.2164,-14.827,-14.827,-14.827
6.9076,-1.755,-7.9563,-0.5465,0.2331,0.2119,-15.8988,-15.8988,-15.8988
6.9076,-1.755,-7.9563,-0.5465,0.2331,0.2119,-15.8988,-15.8988,-15.8988
6.8765,-1.7862,-7.9539,-0.4538,0.2954,0.1757,-15.8988,-15.8988,-15.8988
6.6251,-1.5874,-8.2149,-0.3997,0.3386,0.1874,-15.8988,-15.8988,-15.8988
6.6251,-1.5874,-8.2149,-0.3997,0.3386,0.1874,-15.8988,-15.8988,-15.8988
6.5197,-1.8412,-8.3442,-0.2437,0.243,0.1248,-15.8988,-15.8988,-15.8988
6.5006,-1.9059,-8.0665,-0.0815,0.0619,0.03,-15.8988,-15.8988,-15.8988
6.5006,-1.9059,-8.0665,-0.0815,0.0619,0.03,-15.8988,-15.8988,-15.8988
6.4024,-2.3824,-7.353,0.0264,-0.0734,-0.0446,-15.8988,-15.8988,-15.8988
6.7017,-3.5604,-6.3066,-0.0197,-0.0702,-0.0299,-15.7202,-15.7202,-15.7202
6.7017,-3.5604,-6.3066,-0.0197,-0.0702,-0.0299,-15.7202,-15.7202,-15.7202
6.6131,-1.8293,-7.4296,-0.3734,0.2054,0.3656,-15.7202,-15.7202,-15.7202
6.6993,-1.6114,-7.6427,-0.3827,0.3237,0.6729,-15.7202,-15.7202,-15.7202
6.6993,-1.6114,-7.6427,-0.3827,0.3237,0.6729,-15.7202,-15.7202,-15.7202
6.6993,-1.0822,-7.8941,-0.2655,0.3665,0.9073,-15.7202,-15.7202,-15.7202
6.5868,-1.0104,-7.8582,-0.0602,0.2906,0.825,-15.7202,-15.7202,-15.7202
6.5868,-1.0104,-7.8582,-0.0602,0.2906,0.825,-15.7202,-15.7202,-15.7202
6.5604,-1.7095,-7.511,0.2501,0.1607,0.5696,-15.7202,-15.7202,-15.7202
6.4383,-2.9187,-6.9699,0.4778,0.0845,0.4068,-12.6833,-12.6833,-12.6833
6.4383,-2.9187,-6.9699,0.4778,0.0845,0.4068,-12.6833,-12.6833,-12.6833
6.1582,-3.7735,-6.3857,0.49,0.0853,0.3557,-12.6833,-12.6833,-12.6833
5.8996,-4.2571,-6.3497,0.3931,0.0584,0.1703,-12.6833,-12.6833,-12.6833
5.8996,-4.2571,-6.3497,0.3931,0.0584,0.1703,-12.6833,-12.6833,-12.6833
5.8421,-4.5181,-6.4288,0.3678,-0.067,-0.1431,-12.6833,-12.6833,-12.6833
6.2707,-5.1693,-5.89,0.3577,-0.2298,-0.4102,-12.6833,-12.6833,-12.6833
6.2707,-5.1693,-5.89,0.3577,-0.2298,-0.4102,-12.6833,-12.6833,-12.6833
6.4144,-4.3241,-6.5461,0.1851,-0.1762,-0.2912,-12.6833,-12.6833,-12.6833
6.3976,-4.3839999999999995,-6.3282,0.0336,-0.111,-0.1314,-10.5397,-10.5397,-10.5397
6.3976,-4.3839999999999995,-6.3282,0.0336,-0.111,-0.1314,-10.5397,-10.5397,-10.5397
6.4048,-4.032,-6.5078,-0.18,-0.0343,0.0175,-10.5397,-10.5397,-10.5397
6.4359,-3.3952,-6.7161,-0.3356,0.0206,0.1067,-10.5397,-10.5397,-10.5397
6.4359,-3.3952,-6.7161,-0.3356,0.0206,0.1067,-10.5397,-10.5397,-10.5397
6.4551,-2.9307,-6.8047,-0.3404,0.0371,0.1104,-10.5397,-10.5397,-10.5397
6.4455,-2.8397,-6.7257,-0.2381,0.0403,0.0534,-10.5397,-10.5397,-10.5397
6.4455,-2.8397,-6.7257,-0.2381,0.0403,0.0534,-10.5397,-10.5397,-10.5397
6.4551,-2.969,-6.7304,-0.1257,0.0486,-0.0209,-10.5397,-10.5397,-10.5397
6.4719,-3.1174,-6.6395,-0.0607,0.0581,-0.0797,-10.5397,-10.5397,-10.5397
6.4719,-3.1174,-6.6395,-0.0607,0.0581,-0.0797,-10.5397,-10.5397,-10.5397
6.4838,-3.3760000000000003,-6.4599,-0.0724,0.084,-0.1205,-10.7183,-10.7183,-10.7183
6.5533,-3.3999,-6.7855,-0.1531,0.121,-0.1325,-10.7183,-10.7183,-10.7183
6.5533,-3.3999,-6.7855,-0.1531,0.121,-0.1325,-10.7183,-10.7183,-10.7183
6.5868,-3.6585,-6.7711,-0.1712,0.1101,-0.1112,-10.7183,-10.7183,-10.7183
6.5916,-3.5987,-6.6227,-0.1822,0.1005,-0.055999999999999994,-10.7183,-10.7183,-10.7183
6.5916,-3.5987,-6.6227,-0.1822,0.1005,-0.055999999999999994,-10.7183,-10.7183,-10.7183
6.6059,-3.3808,-6.6059,-0.2101,0.1111,-0.0113,-10.7183,-10.7183,-10.7183
6.6826,-3.3760000000000003,-6.8597,-0.2123,0.1183,0.0098,-10.7183,-10.7183,-10.7183
6.6826,-3.3760000000000003,-6.8597,-0.2123,0.1183,0.0098,-10.7183,-10.7183,-10.7183
6.6993,-3.2539,-6.8238,-0.1766,0.0917,0.0284,-9.2892,-9.2892,-9.2892
6.6802,-3.1078,-6.6706,-0.1297,0.0635,0.0324,-9.2892,-9.2892,-9.2892
6.6802,-3.1078,-6.6706,-0.1297,0.0635,0.0324,-9.2892,-9.2892,-9.2892
6.6682,-3.0025,-6.5269,-0.0991,0.0528,0.0047,-9.2892,-9.2892,-9.2892
6.6682,-3.0025,-6.5269,-0.0991,0.0528,0.0047,-9.2892,-9.2892,-9.2892
6.7113,-3.2635,-6.5916,-0.0852,0.0571,-0.0339,-9.2892,-9.2892,-9.2892
6.7089,-3.4287,-6.4335,-0.0882,0.0581,-0.0363,-9.2892,-9.2892,-9.2892
6.7089,-3.4287,-6.4335,-0.0882,0.0581,-0.0363,-9.2892,-9.2892,-9.2892
6.7257,-3.2946,-6.3641,-0.1366,0.0816,-0.0225,-9.2892,-9.2892,-9.2892
6.7688,-3.2659,-6.6083,-0.1896,0.1053,-0.0246,-10.1824,-10.1824,-10.1824
6.7688,-3.2659,-6.6083,-0.1896,0.1053,-0.0246,-10.1824,-10.1824,-10.1824
6.819,-3.4119,-6.8142,-0.1656,0.0885,-0.019,-10.1824,-10.1824,-10.1824
6.8119,-3.5388,-6.5748,-0.1201,0.0443,0.0161,-10.1824,-10.1824,-10.1824
6.8119,-3.5388,-6.5748,-0.1201,0.0443,0.0161,-10.1824,-10.1824,-10.1824
6.7855,-3.3137,-6.5102,-0.1763,0.0251,0.0537,-10.1824,-10.1824,-10.1824
6.8142,-2.9929,-6.5389,-0.22,0.0201,0.0502,-10.1824,-10.1824,-10.1824
6.8142,-2.9929,-6.5389,-0.22,0.0201,0.0502,-10.1824,-10.1824,-10.1824
6.819,-2.9594,-6.5772,-0.2051,0.0113,0.0076,-10.1824,-10.1824,-10.1824
6.7927,-3.1198,-6.4168,-0.1886,0.0004,-0.039,-9.1105,-9.1105,-9.1105
6.7927,-3.1198,-6.4168,-0.1886,0.0004,-0.039,-9.1105,-9.1105,-9.1105
6.8214,-3.3975,-6.3019,-0.1952,0.0139,-0.0614,-9.1105,-9.1105,-9.1105
6.8382,-3.7447,-6.3665,-0.24,0.043,-0.0318,-9.1105,-9.1105,-9.1105
6.8382,-3.7447,-6.3665,-0.24,0.043,-0.0318,-9.1105,-9.1105,-9.1105
6.8597,-3.388,-6.4288,-0.3369,0.0605,0.0372,-9.1105,-9.1105,-9.1105
6.9004,-2.9354,-6.7209,-0.3364,0.0624,0.0654,-9.1105,-9.1105,-9.1105
6.9004,-2.9354,-6.7209,-0.3364,0.0624,0.0654,-9.1105,-9.1105,-9.1105
6.9052,-3.1725,-6.6227,-0.2362,0.0259,0.0497,-9.1105,-9.1105,-9.1105
6.8478,-3.2252,-6.3306,-0.2381,-0.0034,0.0473,-9.1105,-9.1105,-9.1105
6.8478,-3.2252,-6.3306,-0.2381,-0.0034,0.0473,-9.1105,-9.1105,-9.1105
6.8645,-3.0336,-6.3952,-0.3105,0.0113,0.0382,-8.0387,-8.0387,-8.0387
6.8837,-3.1318,-6.3881,-0.281,0.0283,0.0223,-8.0387,-8.0387,-8.0387
6.8837,-3.1318,-6.3881,-0.281,0.0283,0.0223,-8.0387,-8.0387,-8.0387
6.9028,-3.3449,-6.2827,-0.2911,0.0504,0.0311,-8.0387,-8.0387,-8.0387
6.9435,-3.0432,-6.685,-0.3087,0.0688,0.0627,-8.0387,-8.0387,-8.0387
6.9435,-3.0432,-6.685,-0.3087,0.0688,0.0627,-8.0387,-8.0387,-8.0387
6.9627,-2.9043,-6.8741,-0.1894,0.0286,0.0713,-8.0387,-8.0387,-8.0387
6.9435,-3.3401,-6.5557,-0.0149,-0.0353,0.0718,-8.0387,-8.0387,-8.0387
6.9435,-3.3401,-6.5557,-0.0149,-0.0353,0.0718,-8.0387,-8.0387,-8.0387
6.8885,-3.4191,-6.151,-0.0879,-0.057999999999999996,0.099,-8.2174,-8.2174,-8.2174
6.8693,-3.1509,-6.0792,-0.2213,-0.0159,0.1299,-8.2174,-8.2174,-8.2174
6.8693,-3.1509,-6.0792,-0.2213,-0.0159,0.1299,-8.2174,-8.2174,-8.2174
6.9124,-2.9809,-6.4623,-0.2906,0.0339,0.1211,-8.2174,-8.2174,-8.2174
6.9411,-2.8421,-6.6706,-0.3017,0.0302,0.0896,-8.2174,-8.2174,-8.2174
6.9411,-2.8421,-6.6706,-0.3017,0.0302,0.0896,-8.2174,-8.2174,-8.2174
6.934,-2.8469,-6.6299,-0.2373,-0.0071,0.0465,-8.2174,-8.2174,-8.2174
6.9459,-3.0887,-6.5868,-0.1489,-0.0433,0.0121,-8.2174,-8.2174,-8.2174
6.9459,-3.0887,-6.5868,-0.1489,-0.0433,0.0121,-8.2174,-8.2174,-8.2174
6.9244,-3.4502,-6.4431,-0.0924,-0.0694,0.0233,-8.9319,-8.9319,-8.9319
6.8789,-3.3544,-6.2588,-0.1451,-0.066,0.0659,-8.9319,-8.9319,-8.9319
6.8789,-3.3544,-6.2588,-0.1451,-0.066,0.0659,-8.9319,-8.9319,-8.9319
6.9004,-3.0216,-6.4599,-0.2075,-0.0393,0.08800000000000001,-8.9319,-8.9319,-8.9319
6.9052,-3.0049,-6.4503,-0.1944,-0.0359,0.0742,-8.9319,-8.9319,-8.9319
6.9052,-3.0049,-6.4503,-0.1944,-0.0359,0.0742,-8.9319,-8.9319,-8.9319
6.898,-3.0432,-6.3617,-0.172,-0.0335,0.0526,-8.9319,-8.9319,-8.9319
6.898,-3.1485,-6.3641,-0.1846,-0.0215,0.0366,-8.9319,-8.9319,-8.9319
6.898,-3.1485,-6.3641,-0.1846,-0.0215,0.0366,-8.9319,-8.9319,-8.9319
6.9004,-3.2132,-6.4647,-0.2051,-0.0132,0.0332,-7.8601,-7.8601,-7.8601
6.8909,-3.2635,-6.3114,-0.2178,-0.013000000000000001,0.0465,-7.8601,-7.8601,-7.8601
6.8909,-3.2635,-6.3114,-0.2178,-0.013000000000000001,0.0465,-7.8601,-7.8601,-7.8601
6.8741,-3.4766,-6.2109,-0.261,0.0094,0.0729,-7.8601,-7.8601,-7.8601
6.8837,-3.3161,-6.2372,-0.3252,0.0488,0.1213,-7.8601,-7.8601,-7.8601
6.8837,-3.3161,-6.2372,-0.3252,0.0488,0.1213,-7.8601,-7.8601,-7.8601
6.9052,-2.9354,-6.4551,-0.395,0.0784,0.141,-7.8601,-7.8601,-7.8601
6.9531,-2.6745,-6.7496,-0.3955,0.0717,0.107,-7.8601,-7.8601,-7.8601
6.9531,-2.6745,-6.7496,-0.3955,0.0717,0.107,-7.8601,-7.8601,-7.8601
