AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-5.8781,3.2036,-0.3987,-0.1315,-0.7201,-9.8251,-9.8251,-9.8251
7.4032,-5.8565,3.2491,-0.3976,-0.1291,-0.7199,-11.0756,-11.0756,-11.0756
7.4056,-5.902,3.2036,-0.4157,-0.1195,-0.7252,-11.0756,-11.0756,-11.0756
7.4056,-5.902,3.2036,-0.4157,-0.1195,-0.7252,-11.0756,-11.0756,-11.0756
7.4128,-5.8374,3.1988,-0.4216,-0.1171,-0.7241,-11.0756,-11.0756,-11.0756
7.4032,-5.902,3.2275,-0.4229,-0.1152,-0.7271,-11.0756,-11.0756,-11.0756
7.4032,-5.902,3.2275,-0.4229,-0.1152,-0.7271,-11.0756,-11.0756,-11.0756
7.4056,-5.8924,3.1988,-0.41700000000000004,-0.1102,-0.7252,-11.0756,-11.0756,-11.0756
7.3961,-5.8781,3.1629,-0.4192,-0.107,-0.7233,-11.0756,-11.0756,-11.0756
7.3961,-5.8781,3.1629,-0.4192,-0.107,-0.7233,-11.0756,-11.0756,-11.0756
7.4032,-5.8805,3.1749,-0.4157,-0.1118,-0.722,-9.8251,-9.8251,-9.8251
7.4032,-5.8229999999999995,3.1773,-0.4178,-0.1152,-0.7231,-9.8251,-9.8251,-9.8251
7.4032,-5.8229999999999995,3.1773,-0.4178,-0.1152,-0.7231,-9.8251,-9.8251,-9.8251
7.3961,-5.8637,3.2228,-0.4317,-0.1139,-0.7308,-9.8251,-9.8251,-9.8251
7.3817,-5.8493,3.3305,-0.466,-0.1048,-0.7374,-9.8251,-9.8251,-9.8251
7.3817,-5.8493,3.3305,-0.466,-0.1048,-0.7374,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.7727,3.2132,-0.5651,-0.087,-0.7587,-9.8251,-9.8251,-9.8251
7.4152,-5.8733,3.1366,-0.629,-0.0819,-0.7843,-9.8251,-9.8251,-9.8251
7.4152,-5.8733,3.1366,-0.629,-0.0819,-0.7843,-9.8251,-9.8251,-9.8251
7.4487,-5.9834,2.9642,-0.6122,-0.0875,-0.7843,-10.5397,-10.5397,-10.5397
7.4416,-6.0121,2.9761,-0.4921,-0.1144,-0.7492,-10.5397,-10.5397,-10.5397
7.4416,-6.0121,2.9761,-0.4921,-0.1144,-0.7492,-10.5397,-10.5397,-10.5397
7.432,-5.9044,3.1725,-0.3987,-0.1312,-0.7153,-10.5397,-10.5397,-10.5397
7.4104,-5.8254,3.1294,-0.3907,-0.1251,-0.7127,-10.5397,-10.5397,-10.5397
7.4104,-5.8254,3.1294,-0.3907,-0.1251,-0.7127,-10.5397,-10.5397,-10.5397
7.4296,-5.8876,3.1006,-0.4024,-0.1189,-0.7236,-10.5397,-10.5397,-10.5397
7.4344,-5.9523,3.0264,-0.3971,-0.1221,-0.7233,-10.5397,-10.5397,-10.5397
7.4344,-5.9523,3.0264,-0.3971,-0.1221,-0.7233,-10.5397,-10.5397,-10.5397
7.4104,-5.9188,3.0935,-0.3643,-0.1315,-0.7076,-10.5397,-10.5397,-10.5397
7.4009,-5.8278,3.2228,-0.3504,-0.1323,-0.6991,-11.7901,-11.7901,-11.7901
7.4009,-5.8278,3.2228,-0.3504,-0.1323,-0.6991,-11.7901,-11.7901,-11.7901
7.407999999999999,-5.8589,3.1916,-0.3779,-0.1179,-0.7105,-11.7901,-11.7901,-11.7901
7.432,-5.9714,3.0312,-0.4026,-0.1096,-0.7175,-11.7901,-11.7901,-11.7901
7.432,-5.9714,3.0312,-0.4026,-0.1096,-0.7175,-11.7901,-11.7901,-11.7901
7.4463,-5.9667,2.9738,-0.3678,-0.1277,-0.6978,-11.7901,-11.7901,-11.7901
7.407999999999999,-5.8206,3.1581,-0.3156,-0.1474,-0.6759,-11.7901,-11.7901,-11.7901
7.407999999999999,-5.8206,3.1581,-0.3156,-0.1474,-0.6759,-11.7901,-11.7901,-11.7901
7.4104,-5.7943,3.2611,-0.3313,-0.1437,-0.6866,-11.7901,-11.7901,-11.7901
7.3937,-5.8589,3.2659,-0.3856,-0.1243,-0.7113,-10.1824,-10.1824,-10.1824
7.3937,-5.8589,3.2659,-0.3856,-0.1243,-0.7113,-10.1824,-10.1824,-10.1824
7.4056,-5.9523,3.0839,-0.4242,-0.1075,-0.7207,-10.1824,-10.1824,-10.1824
7.4224,-5.9595,3.0192,-0.408,-0.1174,-0.7092,-10.1824,-10.1824,-10.1824
7.4224,-5.9595,3.0192,-0.408,-0.1174,-0.7092,-10.1824,-10.1824,-10.1824
7.4128,-5.8805,3.1294,-0.36,-0.1336,-0.6903,-10.1824,-10.1824,-10.1824
7.3937,-5.8062,3.2659,-0.3502,-0.132,-0.6898,-10.1824,-10.1824,-10.1824
7.3937,-5.8062,3.2659,-0.3502,-0.132,-0.6898,-10.1824,-10.1824,-10.1824
7.4056,-5.9044,3.1964,-0.3987,-0.1174,-0.7076,-10.1824,-10.1824,-10.1824
7.4272,-6.0169,2.9977,-0.4053,-0.11599999999999999,-0.7049,-10.8969,-10.8969,-10.8969
7.4272,-6.0169,2.9977,-0.4053,-0.11599999999999999,-0.7049,-10.8969,-10.8969,-10.8969
7.4272,-5.9858,3.0025,-0.3488,-0.1408,-0.6765,-10.8969,-10.8969,-10.8969
7.4009,-5.8829,3.1916,-0.2996,-0.1634,-0.6557,-10.8969,-10.8969,-10.8969
7.4009,-5.8829,3.1916,-0.2996,-0.1634,-0.6557,-10.8969,-10.8969,-10.8969
7.3625,-5.7703,3.3281,-0.318,-0.1597,-0.6613,-10.8969,-10.8969,-10.8969
7.3745,-5.9068,3.3233,-0.3984,-0.1293,-0.6927,-10.8969,-10.8969,-10.8969
7.3745,-5.9068,3.3233,-0.3984,-0.1293,-0.6927,-10.8969,-10.8969,-10.8969
7.4032,-6.1271,3.0408,-0.4295,-0.1115,-0.6951,-10.8969,-10.8969,-10.8969
7.4032,-6.1151,3.0192,-0.3622,-0.1339,-0.6477,-9.2892,-9.2892,-9.2892
7.4032,-6.1151,3.0192,-0.3622,-0.1339,-0.6477,-9.2892,-9.2892,-9.2892
7.3721,-6.151,3.1509,-0.3148,-0.1605,-0.6024,-9.2892,-9.2892,-9.2892
7.3194,-6.1103,3.3089999999999997,-0.2743,-0.1653,-0.5595,-9.2892,-9.2892,-9.2892
7.3194,-6.1103,3.3089999999999997,-0.2743,-0.1653,-0.5595,-9.2892,-9.2892,-9.2892
7.3218,-5.9762,3.3329,-0.2761,-0.1429,-0.5324,-9.2892,-9.2892,-9.2892
7.3051,-5.9762,3.2108,-0.3275,-0.1192,-0.5305,-9.2892,-9.2892,-9.2892
7.3051,-5.9762,3.2108,-0.3275,-0.1192,-0.5305,-9.2892,-9.2892,-9.2892
7.2835,-6.1367,3.285,-0.3741,-0.1136,-0.5358,-9.2892,-9.2892,-9.2892
7.2859,-6.2707,3.2012,-0.4197,-0.1067,-0.5172,-9.2892,-9.2892,-9.2892
7.2859,-6.2707,3.2012,-0.4197,-0.1067,-0.5172,-9.2892,-9.2892,-9.2892
7.2261,-6.4312,3.3113,-0.4311,-0.1112,-0.4695,-9.2892,-9.2892,-9.2892
7.2093,-6.515,3.3018,-0.4104,-0.1046,-0.4005,-9.2892,-9.2892,-9.2892
7.2093,-6.515,3.3018,-0.4104,-0.1046,-0.4005,-9.2892,-9.2892,-9.2892
7.1638,-6.7137,3.3856,-0.3971,-0.0857,-0.3183,-9.2892,-9.2892,-9.2892
7.08,-6.8047,3.5819,-0.3971,-0.0561,-0.2165,-9.2892,-9.2892,-9.2892
7.08,-6.8047,3.5819,-0.3971,-0.0561,-0.2165,-9.2892,-9.2892,-9.2892
7.0249,-6.8957,3.6346,-0.4604,0.0044,-0.1174,-9.2892,-9.2892,-9.2892
6.934,-7.2979,3.3760000000000003,-0.624,0.0685,-0.0277,-9.2892,-9.2892,-9.2892
6.934,-7.2979,3.3760000000000003,-0.624,0.0685,-0.0277,-9.2892,-9.2892,-9.2892
6.8454,-7.6738,2.7463,-0.7947,0.0709,0.1084,-10.1824,-10.1824,-10.1824
6.6945,-7.5779999999999985,1.6329,-0.6213,-0.1706,0.3894,-10.1824,-10.1824,-10.1824
6.6945,-7.5779999999999985,1.6329,-0.6213,-0.1706,0.3894,-10.1824,-10.1824,-10.1824
5.3058,-6.9507,2.5164,-0.1371,-0.5704,0.3904,-10.1824,-10.1824,-10.1824
5.8733,-7.5182,1.9155,-0.5142,-0.6503,-0.3667,-10.1824,-10.1824,-10.1824
5.8733,-7.5182,1.9155,-0.5142,-0.6503,-0.3667,-10.1824,-10.1824,-10.1824
6.593999999999999,-7.3482,2.3416,-0.7020000000000001,-0.6556,-0.8818,-10.1824,-10.1824,-10.1824
7.2620000000000005,-7.1159,2.186,-0.7478,-0.4609,-1.1881,-10.1824,-10.1824,-10.1824
7.2620000000000005,-7.1159,2.186,-0.7478,-0.4609,-1.1881,-10.1824,-10.1824,-10.1824
7.7385,-7.2093,1.9418,-0.8623,-0.2316,-1.3585,-6.9669,-6.9669,-6.9669
7.8414,-6.9603,1.9179,-0.6969,-0.0484,-1.2501,-6.9669,-6.9669,-6.9669
7.8414,-6.9603,1.9179,-0.6969,-0.0484,-1.2501,-6.9669,-6.9669,-6.9669
7.6259,-6.4407,2.1286,-0.5062,0.0797,-1.0554,-6.9669,-6.9669,-6.9669
7.4727,-6.0169,2.6266,-0.4005,0.1703,-0.9276,-6.9669,-6.9669,-6.9669
7.4727,-6.0169,2.6266,-0.4005,0.1703,-0.9276,-6.9669,-6.9669,-6.9669
7.2811,-5.6195,3.0623,-0.3547,0.2507,-0.8325,-6.9669,-6.9669,-6.9669
6.9914,-5.4327,3.3712,-0.4266,0.2965,-0.7617,-6.9669,-6.9669,-6.9669
6.9914,-5.4327,3.3712,-0.4266,0.2965,-0.7617,-6.9669,-6.9669,-6.9669
6.6873,-5.4327,3.4837,-0.5395,0.2899,-0.7241,-8.7533,-8.7533,-8.7533
6.4575,-5.5644,3.5244,-0.5608,0.2451,-0.6975,-8.7533,-8.7533,-8.7533
6.4575,-5.5644,3.5244,-0.5608,0.2451,-0.6975,-8.7533,-8.7533,-8.7533
6.3833,-5.6554,3.6609,-0.5054,0.1636,-0.6749,-8.7533,-8.7533,-8.7533
6.3833,-5.6554,3.6609,-0.5054,0.1636,-0.6749,-8.7533,-8.7533,-8.7533
6.4479,-5.7464,3.716,-0.5337,0.1018,-0.6970000000000001,-8.7533,-8.7533,-8.7533
6.502999999999999,-6.0169,3.7088,-0.5457,0.0411,-0.6714,-8.7533,-8.7533,-8.7533
6.4647,-6.1654,3.6585,-0.5225,-0.0409,-0.595,-8.7533,-8.7533,-8.7533
6.4647,-6.1654,3.6585,-0.5225,-0.0409,-0.595,-8.7533,-8.7533,-8.7533
6.57,-6.1941,3.5604,-0.4847,-0.1091,-0.5289,-8.7533,-8.7533,-8.7533
6.57,-6.1941,3.5604,-0.4847,-0.1091,-0.5289,-8.7533,-8.7533,-8.7533
6.4886,-6.3306,3.455,-0.5289,-0.1251,-0.5457,-9.6465,-9.6465,-9.6465
6.2947,-6.6945,3.2946,-0.5771,-0.1419,-0.6061,-9.6465,-9.6465,-9.6465
6.2947,-6.6945,3.2946,-0.5771,-0.1419,-0.6061,-9.6465,-9.6465,-9.6465
6.3258,-6.7855,3.3928,-0.5033,-0.2159,-0.6112,-9.6465,-9.6465,-9.6465
6.5197,-6.8262,3.4047,-0.4615,-0.2881,-0.5963,-9.6465,-9.6465,-9.6465
6.5197,-6.8262,3.4047,-0.4615,-0.2881,-0.5963,-9.6465,-9.6465,-9.6465
6.831,-6.7592,3.1797,-0.5166,-0.3115,-0.6152,-9.6465,-9.6465,-9.6465
7.1997,-6.8358,2.8421,-0.6514,-0.2742,-0.6426,-9.6465,-9.6465,-9.6465
7.1997,-6.8358,2.8421,-0.6514,-0.2742,-0.6426,-9.6465,-9.6465,-9.6465
7.1973,-7.159,2.3847,-0.7933,-0.1829,-0.6474,-8.7533,-8.7533,-8.7533
5.8254,-6.8837,1.9993,-0.7595,-0.1488,-0.6104,-8.7533,-8.7533,-8.7533
5.8254,-6.8837,1.9993,-0.7595,-0.1488,-0.6104,-8.7533,-8.7533,-8.7533
6.3809,-8.8758,1.8317,-0.6122,-0.3301,-0.9777,-8.7533,-8.7533,-8.7533
6.7137,-7.7097,2.6074,-0.1219,-0.3919,-0.7894,-8.7533,-8.7533,-8.7533
6.7137,-7.7097,2.6074,-0.1219,-0.3919,-0.7894,-8.7533,-8.7533,-8.7533
6.8071,-7.1087,2.6912,-0.2109,-0.2827,-0.75,-8.7533,-8.7533,-8.7533
6.6179,-7.5948,2.0184,-0.6098,-0.0982,-0.8919,-8.7533,-8.7533,-8.7533
6.6179,-7.5948,2.0184,-0.6098,-0.0982,-0.8919,-8.7533,-8.7533,-8.7533
6.5796,-7.407999999999999,1.9609999999999999,-0.5118,-0.0217,-0.836,-9.4678,-9.4678,-9.4678
6.6155,-7.0992,1.7718,-0.4112,0.0912,-0.8079999999999999,-9.4678,-9.4678,-9.4678
6.6155,-7.0992,1.7718,-0.4112,0.0912,-0.8079999999999999,-9.4678,-9.4678,-9.4678
6.3857,-6.9052,1.8005,-0.2988,0.1303,-0.8,-9.4678,-9.4678,-9.4678
6.2061,-6.4695,2.186,-0.0673,0.0952,-0.7329,-9.4678,-9.4678,-9.4678
6.2061,-6.4695,2.186,-0.0673,0.0952,-0.7329,-9.4678,-9.4678,-9.4678
6.0888,-5.8014,2.7798,0.0892,0.0307,-0.6727,-9.4678,-9.4678,-9.4678
6.0768,-5.6338,3.2299,-0.0325,-0.018000000000000002,-0.7263,-9.4678,-9.4678,-9.4678
6.0768,-5.6338,3.2299,-0.0325,-0.018000000000000002,-0.7263,-9.4678,-9.4678,-9.4678
6.0912,-5.7224,3.285,-0.1566,-0.0518,-0.7827,-10.1824,-10.1824,-10.1824
6.0576,-5.7655,3.6346,-0.1837,-0.1182,-0.7785,-10.1824,-10.1824,-10.1824
6.0576,-5.7655,3.6346,-0.1837,-0.1182,-0.7785,-10.1824,-10.1824,-10.1824
6.1007,-5.7607,3.9219,-0.2255,-0.1637,-0.759,-10.1824,-10.1824,-10.1824
6.2109,-6.0098,3.8405,-0.3582,-0.153,-0.7702,-10.1824,-10.1824,-10.1824
6.2109,-6.0098,3.8405,-0.3582,-0.153,-0.7702,-10.1824,-10.1824,-10.1824
6.2923,-6.1965,3.6537,-0.4255,-0.1448,-0.7478,-10.1824,-10.1824,-10.1824
6.4671,-6.1367,3.5316,-0.4114,-0.1823,-0.6898,-10.1824,-10.1824,-10.1824
6.4671,-6.1367,3.5316,-0.4114,-0.1823,-0.6898,-10.1824,-10.1824,-10.1824
6.5437,-6.3354,3.3473,-0.4498,-0.2228,-0.6799,-10.1824,-10.1824,-10.1824
6.6514,-6.4383,3.3209,-0.4101,-0.2633,-0.6607,-9.6465,-9.6465,-9.6465
6.6514,-6.4383,3.3209,-0.4101,-0.2633,-0.6607,-9.6465,-9.6465,-9.6465
6.8071,-6.4766,3.2802,-0.3845,-0.2998,-0.6557,-9.6465,-9.6465,-9.6465
6.8023,-6.7879,3.1509,-0.4586,-0.3126,-0.6978,-9.6465,-9.6465,-9.6465
6.8023,-6.7879,3.1509,-0.4586,-0.3126,-0.6978,-9.6465,-9.6465,-9.6465
6.898,-6.8645,2.8852,-0.4831,-0.3096,-0.7124,-9.6465,-9.6465,-9.6465
7.068,-7.0297,2.9067,-0.478,-0.2862,-0.7428,-9.6465,-9.6465,-9.6465
7.068,-7.0297,2.9067,-0.478,-0.2862,-0.7428,-9.6465,-9.6465,-9.6465
7.1782,-7.2452,2.7654,-0.4495,-0.2758,-0.7697,-9.6465,-9.6465,-9.6465
7.3218,-7.3314,2.696,-0.3765,-0.324,-0.743,-8.0387,-8.0387,-8.0387
7.3218,-7.3314,2.696,-0.3765,-0.324,-0.743,-8.0387,-8.0387,-8.0387
7.3625,-7.3937,2.72,-0.3757,-0.3506,-0.7462,-8.0387,-8.0387,-8.0387
7.3745,-7.4535,2.617,-0.4141,-0.3232,-0.7829999999999999,-8.0387,-8.0387,-8.0387
7.3745,-7.4535,2.617,-0.4141,-0.3232,-0.7829999999999999,-8.0387,-8.0387,-8.0387
7.3841,-7.3434,2.3656,-0.4303,-0.2795,-0.8195,-8.0387,-8.0387,-8.0387
7.2620000000000005,-7.1925,2.2746,-0.4676,-0.2071,-0.9055,-8.0387,-8.0387,-8.0387
7.2620000000000005,-7.1925,2.2746,-0.4676,-0.2071,-0.9055,-8.0387,-8.0387,-8.0387
7.0561,-7.407999999999999,1.7574,-0.4844,-0.1227,-0.9801,-8.0387,-8.0387,-8.0387
7.0202,-6.9483,2.004,-0.2317,-0.2268,-0.8597,-8.396,-8.396,-8.396
7.0202,-6.9483,2.004,-0.2317,-0.2268,-0.8597,-8.396,-8.396,-8.396
7.0441,-6.843,2.0998,-0.1523,-0.3389,-0.7891,-8.396,-8.396,-8.396
7.0441,-6.6921,2.3057,-0.0381,-0.4329,-0.731,-8.396,-8.396,-8.396
7.0441,-6.6921,2.3057,-0.0381,-0.4329,-0.731,-8.396,-8.396,-8.396
6.7257,-6.1127,2.9235,-0.0386,-0.3512,-0.8043,-8.396,-8.396,-8.396
6.9507,-6.7520000000000024,1.8628,-0.3667,0.0989,-1.1747,-8.396,-8.396,-8.396
6.9507,-6.7520000000000024,1.8628,-0.3667,0.0989,-1.1747,-8.396,-8.396,-8.396
7.1997,-6.9771,1.4893,-0.3435,0.35,-1.3431,-8.396,-8.396,-8.396
7.2883,-6.8502,1.7957,-0.1329,0.4235,-1.3665,-9.6465,-9.6465,-9.6465
7.2883,-6.8502,1.7957,-0.1329,0.4235,-1.3665,-9.6465,-9.6465,-9.6465
7.1662,-6.7161,2.6625,0.158,0.3745,-1.2866,-9.6465,-9.6465,-9.6465
7.1566,-6.4192,3.5843,0.3777,0.3546,-1.1705,-9.6465,-9.6465,-9.6465
7.1566,-6.4192,3.5843,0.3777,0.3546,-1.1705,-9.6465,-9.6465,-9.6465
7.0656,-5.8733,5.2771,0.4107,0.3245,-1.0296,-9.6465,-9.6465,-9.6465
7.0417,-5.3441,5.2771,0.1441,0.2859,-0.9058,-9.6465,-9.6465,-9.6465
7.0417,-5.3441,5.2771,0.1441,0.2859,-0.9058,-9.6465,-9.6465,-9.6465
7.1351,-4.8198,4.7647,-0.0431,0.0704,-0.7516,-9.6465,-9.6465,-9.6465
7.0752,-4.8724,4.4439,-0.237,-0.0649,-0.763,-9.6465,-9.6465,-9.6465
7.0752,-4.8724,4.4439,-0.237,-0.0649,-0.763,-9.6465,-9.6465,-9.6465
7.1782,-5.6841,3.728,-0.5244,0.002,-0.9353,-9.2892,-9.2892,-9.2892
7.3171,-6.1965,3.273,-0.6644,0.0155,-0.9899,-9.2892,-9.2892,-9.2892
7.3171,-6.1965,3.273,-0.6644,0.0155,-0.9899,-9.2892,-9.2892,-9.2892
7.341,-6.4958,3.0239999999999996,-0.5949,-0.0422,-0.9108,-9.2892,-9.2892,-9.2892
7.3793,-6.3186,3.1892,-0.3715,-0.1352,-0.7603,-9.2892,-9.2892,-9.2892
7.3793,-6.3186,3.1892,-0.3715,-0.1352,-0.7603,-9.2892,-9.2892,-9.2892
7.2069,-5.8637,3.5604,-0.1662,-0.2007,-0.6466,-9.2892,-9.2892,-9.2892
7.2404,-5.495,3.8884,-0.1467,-0.2074,-0.6394,-9.2892,-9.2892,-9.2892
7.2404,-5.495,3.8884,-0.1467,-0.2074,-0.6394,-9.2892,-9.2892,-9.2892
7.2021,-5.4974,3.9267,-0.2847,-0.1608,-0.7084,-9.2892,-9.2892,-9.2892
7.2644,-5.7081,3.7375,-0.4628,-0.1096,-0.7896,-9.2892,-9.2892,-9.2892
7.2644,-5.7081,3.7375,-0.4628,-0.1096,-0.7896,-9.2892,-9.2892,-9.2892
7.2979,-6.0002,3.4023,-0.5686,-0.0942,-0.8128,-9.2892,-9.2892,-9.2892
7.3051,-5.8972,3.3257,-0.4855,-0.1557,-0.7627,-9.2892,-9.2892,-9.2892
7.3051,-5.8972,3.3257,-0.4855,-0.1557,-0.7627,-9.2892,-9.2892,-9.2892
7.2548,-5.8781,3.6753,-0.3757,-0.2095,-0.7103,-9.2892,-9.2892,-9.2892
7.2787,-5.7153,3.6801,-0.3803,-0.1994,-0.693,-9.2892,-9.2892,-9.2892
7.2787,-5.7153,3.6801,-0.3803,-0.1994,-0.693,-9.2892,-9.2892,-9.2892
7.3027,-5.6626,3.6585,-0.3877,-0.1882,-0.6991,-10.7183,-10.7183,-10.7183
7.2955,-5.8733,3.6322,-0.4192,-0.1424,-0.7406,-10.7183,-10.7183,-10.7183
7.2955,-5.8733,3.6322,-0.4192,-0.1424,-0.7406,-10.7183,-10.7183,-10.7183
7.3218,-5.914,3.3952,-0.4301,-0.1115,-0.7492,-10.7183,-10.7183,-10.7183
7.3218,-5.8805,3.3497,-0.3936,-0.1349,-0.7233,-10.7183,-10.7183,-10.7183
7.3218,-5.8805,3.3497,-0.3936,-0.1349,-0.7233,-10.7183,-10.7183,-10.7183
7.2931,-5.8206,3.5939,-0.3299,-0.1682,-0.6967,-10.7183,-10.7183,-10.7183
7.2907,-5.7272,3.7639,-0.28600000000000003,-0.1632,-0.6868,-10.7183,-10.7183,-10.7183
7.2907,-5.7272,3.7639,-0.28600000000000003,-0.1632,-0.6868,-10.7183,-10.7183,-10.7183
7.2859,-5.7057,3.6705,-0.3044,-0.1307,-0.6986,-10.5397,-10.5397,-10.5397
7.3338,-5.8972,3.3856,-0.3606,-0.1187,-0.7161,-10.5397,-10.5397,-10.5397
7.3338,-5.8972,3.3856,-0.3606,-0.1187,-0.7161,-10.5397,-10.5397,-10.5397
7.3362,-5.8972,3.3856,-0.327,-0.1485,-0.6927,-10.5397,-10.5397,-10.5397
7.3027,-5.8445,3.5891,-0.2841,-0.1807,-0.6618,-10.5397,-10.5397,-10.5397
7.3027,-5.8445,3.5891,-0.2841,-0.1807,-0.6618,-10.5397,-10.5397,-10.5397
7.2835,-5.6745,3.7256,-0.2788,-0.1842,-0.653,-10.5397,-10.5397,-10.5397
7.3147,-5.6841,3.5915,-0.3297,-0.1733,-0.6775,-10.5397,-10.5397,-10.5397
7.3147,-5.6841,3.5915,-0.3297,-0.1733,-0.6775,-10.5397,-10.5397,-10.5397
7.2668,-5.7272,3.8213,-0.3254,-0.1645,-0.693,-10.5397,-10.5397,-10.5397
7.2787,-5.6291,3.6753,-0.3781,-0.1331,-0.7135,-8.9319,-8.9319,-8.9319
7.2787,-5.6291,3.6753,-0.3781,-0.1331,-0.7135,-8.9319,-8.9319,-8.9319
7.3099,-5.7823,3.4766,-0.4857,-0.1203,-0.7508,-8.9319,-8.9319,-8.9319
7.3099,-5.7823,3.4766,-0.4857,-0.1203,-0.7508,-8.9319,-8.9319,-8.9319
7.3242,-5.8517,3.4909,-0.502,-0.1395,-0.7502,-8.9319,-8.9319,-8.9319
7.3123,-5.7967,3.5436,-0.4461,-0.1581,-0.7292,-8.9319,-8.9319,-8.9319
7.3123,-5.7967,3.5436,-0.4461,-0.1581,-0.7292,-8.9319,-8.9319,-8.9319
7.2931,-5.8014,3.7112,-0.4042,-0.1618,-0.7161,-8.9319,-8.9319,-8.9319
7.2979,-5.7536,3.6873,-0.3805,-0.1408,-0.7071,-8.9319,-8.9319,-8.9319
7.2979,-5.7536,3.6873,-0.3805,-0.1408,-0.7071,-8.9319,-8.9319,-8.9319
7.3051,-5.72,3.5987,-0.4024,-0.1208,-0.7159,-9.2892,-9.2892,-9.2892
7.3314,-5.8062,3.5053,-0.42100000000000004,-0.1131,-0.7257,-9.2892,-9.2892,-9.2892
7.3075,-5.8086,3.5747,-0.3949,-0.11599999999999999,-0.718,-9.2892,-9.2892,-9.2892
7.3075,-5.8086,3.5747,-0.3949,-0.11599999999999999,-0.718,-9.2892,-9.2892,-9.2892
7.3147,-5.7751,3.4047,-0.4186,-0.1182,-0.7191,-9.2892,-9.2892,-9.2892
7.3386,-5.8709,3.4406,-0.4319,-0.1403,-0.7185,-9.2892,-9.2892,-9.2892
7.3386,-5.8709,3.4406,-0.4319,-0.1403,-0.7185,-9.2892,-9.2892,-9.2892
7.3027,-5.8014,3.6705,-0.3827,-0.1581,-0.6994,-9.2892,-9.2892,-9.2892
7.3027,-5.8014,3.6705,-0.3827,-0.1581,-0.6994,-9.2892,-9.2892,-9.2892
7.3027,-5.641,3.6082,-0.38799999999999996,-0.1458,-0.7026,-9.6465,-9.6465,-9.6465
7.3218,-5.7296,3.5268,-0.4554,-0.1336,-0.7324,-9.6465,-9.6465,-9.6465
7.3218,-5.7296,3.5268,-0.4554,-0.1336,-0.7324,-9.6465,-9.6465,-9.6465
