AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-3.139,-6.4527,-0.1822,-0.0761,0.0281,30.5471,30.5471,30.5471
6.9507,-3.1126,-6.7017,-0.1529,-0.1019,0.0103,30.5471,30.5471,30.5471
6.9507,-3.1126,-6.7017,-0.1529,-0.1019,0.0103,30.5471,30.5471,30.5471
6.934,-3.218,-6.6802,-0.0794,-0.1592,-0.0057,30.5471,30.5471,30.5471
6.934,-3.218,-6.6802,-0.0794,-0.1592,-0.0057,30.5471,30.5471,30.5471
6.9148,-3.1078,-6.7496,-0.0826,-0.2143,-0.0169,31.2617,31.2617,31.2617
6.6802,-3.0192,-6.9699,-0.0927,-0.2796,-0.0385,31.2617,31.2617,31.2617
6.6802,-3.0192,-6.9699,-0.0927,-0.2796,-0.0385,31.2617,31.2617,31.2617
6.6897,-2.7559,-7.0321,0.0083,-0.3592,0.0153,31.2617,31.2617,31.2617
6.2612,-2.3919,-7.0776,0.0748,-0.4239,-0.0462,31.2617,31.2617,31.2617
6.2612,-2.3919,-7.0776,0.0748,-0.4239,-0.0462,31.2617,31.2617,31.2617
6.4144,-2.7176,-7.0920000000000005,0.2727,-0.434,-0.2467,31.2617,31.2617,31.2617
6.6012,-3.4957,-6.5916,0.3731,-0.3696,-0.3354,31.2617,31.2617,31.2617
6.6012,-3.4957,-6.5916,0.3731,-0.3696,-0.3354,31.2617,31.2617,31.2617
6.6826,-3.8285,-6.6873,0.2567,-0.1909,-0.2044,31.2617,31.2617,31.2617
6.4527,-4.5779,-6.1295,0.0405,-0.0263,0.0806,30.3685,30.3685,30.3685
6.4527,-4.5779,-6.1295,0.0405,-0.0263,0.0806,30.3685,30.3685,30.3685
6.7831,-3.036,-7.1518,-0.34299999999999997,0.2816,0.3642,30.3685,30.3685,30.3685
6.9938,-2.7942,-7.2093,-0.3446,0.3386,0.2897,30.3685,30.3685,30.3685
6.9938,-2.7942,-7.2093,-0.3446,0.3386,0.2897,30.3685,30.3685,30.3685
7.3769,-2.957,-6.9818,-0.2176,0.3058,0.21,30.3685,30.3685,30.3685
7.5876,-3.3808,-6.5437,-0.1497,0.2507,0.2225,30.3685,30.3685,30.3685
7.5876,-3.3808,-6.5437,-0.1497,0.2507,0.2225,30.3685,30.3685,30.3685
7.6738,-3.6849,-5.992999999999999,-0.1704,0.1764,0.2742,30.3685,30.3685,30.3685
7.5709,-3.6609,-5.8038,-0.2639,0.1314,0.3419,23.0443,23.0443,23.0443
7.5709,-3.6609,-5.8038,-0.2639,0.1314,0.3419,23.0443,23.0443,23.0443
7.3841,-3.3928,-5.8445,-0.3175,0.0914,0.3717,23.0443,23.0443,23.0443
7.2428,-3.6035,-5.8852,-0.2735,0.031,0.3304,23.0443,23.0443,23.0443
7.2428,-3.6035,-5.8852,-0.2735,0.031,0.3304,23.0443,23.0443,23.0443
7.0178,-3.9458,-5.6099,-0.2229,-0.0564,0.2785,23.0443,23.0443,23.0443
7.0609,-4.238,-5.4112,-0.2804,-0.0854,0.2865,23.0443,23.0443,23.0443
7.0609,-4.238,-5.4112,-0.2804,-0.0854,0.2865,23.0443,23.0443,23.0443
7.0656,-3.9267,-5.732,-0.4179,-0.0974,0.3299,23.0443,23.0443,23.0443
6.7257,-3.5580000000000003,-6.005,-0.4525,-0.1802,0.3032,19.6502,19.6502,19.6502
6.7257,-3.5580000000000003,-6.005,-0.4525,-0.1802,0.3032,19.6502,19.6502,19.6502
6.7185,-3.886,-5.8517,-0.3457,-0.2686,0.2308,19.6502,19.6502,19.6502
6.6227,-4.1613,-5.8062,-0.3635,-0.299,0.2444,19.6502,19.6502,19.6502
6.6227,-4.1613,-5.8062,-0.3635,-0.299,0.2444,19.6502,19.6502,19.6502
6.1558,-3.6466,-6.2109,-0.4719,-0.2886,0.2849,19.6502,19.6502,19.6502
5.9643,-3.5987,-6.5437,-0.4485,-0.2668,0.2273,19.6502,19.6502,19.6502
5.9643,-3.5987,-6.5437,-0.4485,-0.2668,0.2273,19.6502,19.6502,19.6502
5.6817,-3.5364,-6.5293,-0.3619,-0.2401,0.1669,19.6502,19.6502,19.6502
5.7464,-3.6801,-6.6754,-0.2416,-0.1805,0.0627,20.3648,20.3648,20.3648
5.7464,-3.6801,-6.6754,-0.2416,-0.1805,0.0627,20.3648,20.3648,20.3648
6.2612,-4.1374,-6.5317,-0.1694,-0.1339,0.0119,20.3648,20.3648,20.3648
5.1478,-4.0608,-6.1223,-0.2514,-0.0838,0.0337,20.3648,20.3648,20.3648
5.1478,-4.0608,-6.1223,-0.2514,-0.0838,0.0337,20.3648,20.3648,20.3648
6.3210000000000015,-3.9075,-7.3673,-0.2762,0.0778,-0.0227,20.3648,20.3648,20.3648
6.6131,-4.0296,-7.1973,-0.2871,0.0179,0.0185,20.3648,20.3648,20.3648
6.6131,-4.0296,-7.1973,-0.2871,0.0179,0.0185,20.3648,20.3648,20.3648
6.7711,-3.5963,-7.0297,-0.3366,-0.0359,0.0675,20.3648,20.3648,20.3648
6.5868,-3.9075,-6.6179,-0.3433,-0.0622,0.0263,20.3648,20.3648,20.3648
6.5868,-3.9075,-6.6179,-0.3433,-0.0622,0.0263,20.3648,20.3648,20.3648
6.7424,-3.5053,-6.6873,-0.4072,-0.0146,0.0489,18.9356,18.9356,18.9356
6.7233,-3.2922,-6.7831,-0.4943,0.0893,0.1248,18.9356,18.9356,18.9356
6.7233,-3.2922,-6.7831,-0.4943,0.0893,0.1248,18.9356,18.9356,18.9356
6.6466,-2.8492,-7.0273,-0.5172,0.1655,0.2122,18.9356,18.9356,18.9356
6.6155,-2.8516,-6.9196,-0.4775,0.1942,0.287,18.9356,18.9356,18.9356
6.6155,-2.8516,-6.9196,-0.4775,0.1942,0.287,18.9356,18.9356,18.9356
6.3426,-2.4231,-7.0776,-0.4658,0.2358,0.4175,18.9356,18.9356,18.9356
6.1319,-2.5619,-6.6395,-0.3052,0.166,0.3829,18.9356,18.9356,18.9356
6.1319,-2.5619,-6.6395,-0.3052,0.166,0.3829,18.9356,18.9356,18.9356
5.9738,-3.1964,-6.1989,-0.16699999999999998,0.0834,0.2774,16.0774,16.0774,16.0774
5.7727,-3.5939,-6.0576,-0.1619,0.0486,0.2588,16.0774,16.0774,16.0774
5.7153,-3.9626,-5.8182,-0.1968,-0.0028,0.255,16.0774,16.0774,16.0774
5.7153,-3.9626,-5.8182,-0.1968,-0.0028,0.255,16.0774,16.0774,16.0774
5.7727,-3.6561,-6.0959,-0.3012,-0.0191,0.3453,16.0774,16.0774,16.0774
5.7727,-3.6561,-6.0959,-0.3012,-0.0191,0.3453,16.0774,16.0774,16.0774
5.8062,-3.2156,-6.1774,-0.2916,-0.0654,0.3773,16.0774,16.0774,16.0774
5.8613,-3.5795,-5.8781,-0.1366,-0.1445,0.2273,16.0774,16.0774,16.0774
5.8613,-3.5795,-5.8781,-0.1366,-0.1445,0.2273,16.0774,16.0774,16.0774
5.744,-4.1422,-5.8996,-0.0762,-0.1749,0.0651,17.1493,17.1493,17.1493
5.8757,-4.2116,-6.0864,-0.114,-0.2058,-0.0014,17.1493,17.1493,17.1493
5.8757,-4.2116,-6.0864,-0.114,-0.2058,-0.0014,17.1493,17.1493,17.1493
6.0169,-4.5253,-5.9092,-0.1664,-0.2194,-0.0385,17.1493,17.1493,17.1493
5.8517,-4.475,-6.1486,-0.253,-0.1935,-0.0632,17.1493,17.1493,17.1493
5.8517,-4.475,-6.1486,-0.253,-0.1935,-0.0632,17.1493,17.1493,17.1493
5.8852,-4.3577,-6.3162,-0.2282,-0.2543,-0.1567,17.1493,17.1493,17.1493
5.9307,-4.6043,-6.4671,-0.1409,-0.369,-0.3266,17.1493,17.1493,17.1493
5.9307,-4.6043,-6.4671,-0.1409,-0.369,-0.3266,17.1493,17.1493,17.1493
6.3258,-4.7863,-6.1031,-0.0937,-0.4758,-0.4776,24.4734,24.4734,24.4734
6.6323,-4.6163,-6.5173,-0.2506,-0.4015,-0.4867,24.4734,24.4734,24.4734
6.6323,-4.6163,-6.5173,-0.2506,-0.4015,-0.4867,24.4734,24.4734,24.4734
6.9220000000000015,-3.8309,-7.1782,-0.457,-0.2471,-0.3586,24.4734,24.4734,24.4734
7.1423,-3.3521,-7.3003,-0.5870000000000001,-0.0779,-0.2166,24.4734,24.4734,24.4734
7.1423,-3.3521,-7.3003,-0.5870000000000001,-0.0779,-0.2166,24.4734,24.4734,24.4734
7.2620000000000005,-2.4829,-7.8151,-0.7297,0.154,-0.0235,24.4734,24.4734,24.4734
7.3769,-1.767,-8.3538,-0.7691,0.3559,0.2039,24.4734,24.4734,24.4734
7.3769,-1.767,-8.3538,-0.7691,0.3559,0.2039,24.4734,24.4734,24.4734
6.8933,-0.5004,-8.9476,-0.6919,0.4491,0.3419,24.4734,24.4734,24.4734
6.6897,-0.6321,-9.0697,-0.2261,0.2366,0.1251,28.7608,28.7608,28.7608
6.6897,-0.6321,-9.0697,-0.2261,0.2366,0.1251,28.7608,28.7608,28.7608
6.6323,-1.9729,-8.0186,0.3124,-0.1091,-0.2097,28.7608,28.7608,28.7608
6.3809,-4.3505,-5.7655,0.3087,-0.1645,-0.2555,28.7608,28.7608,28.7608
6.3809,-4.3505,-5.7655,0.3087,-0.1645,-0.2555,28.7608,28.7608,28.7608
6.3329999999999975,-3.1964,-6.57,-0.11800000000000001,0.1167,0.1605,28.7608,28.7608,28.7608
6.4982,-2.6481,-6.9747,-0.2948,0.2544,0.4425,28.7608,28.7608,28.7608
6.4982,-2.6481,-6.9747,-0.2948,0.2544,0.4425,28.7608,28.7608,28.7608
6.5916,-1.7503,-7.5779999999999985,-0.2719,0.3024,0.5712,28.7608,28.7608,28.7608
6.6778,-1.8556,-7.6355,0.0032,0.2249,0.5115,27.8676,27.8676,27.8676
6.6778,-1.8556,-7.6355,0.0032,0.2249,0.5115,27.8676,27.8676,27.8676
6.6658,-2.4662,-7.4296,0.2458,0.1713,0.5168,27.8676,27.8676,27.8676
6.4814,-3.3928,-6.6658,0.289,0.134,0.5192,27.8676,27.8676,27.8676
6.4814,-3.3928,-6.6658,0.289,0.134,0.5192,27.8676,27.8676,27.8676
6.254,-4.0991,-6.0145,0.253,0.1269,0.4361,27.8676,27.8676,27.8676
6.1438,-4.5037,-5.8805,0.2147,0.1367,0.2606,27.8676,27.8676,27.8676
6.1438,-4.5037,-5.8805,0.2147,0.1367,0.2606,27.8676,27.8676,27.8676
6.005,-4.9993,-5.5093,0.2549,0.0874,-0.0432,27.8676,27.8676,27.8676
6.2252,-5.5836,-5.3106,0.2831,0.0062,-0.3586,23.5802,23.5802,23.5802
6.2252,-5.5836,-5.3106,0.2831,0.0062,-0.3586,23.5802,23.5802,23.5802
6.4647,-5.2699,-5.6626,0.1052,0.084,-0.3223,23.5802,23.5802,23.5802
6.5533,-4.8964,-6.0361,-0.1537,0.2062,-0.1096,23.5802,23.5802,23.5802
6.5533,-4.8964,-6.0361,-0.1537,0.2062,-0.1096,23.5802,23.5802,23.5802
6.6562,-4.3098,-6.3665,-0.3667,0.256,0.0548,23.5802,23.5802,23.5802
6.7448,-3.3066,-6.8549,-0.4416,0.2491,0.1211,23.5802,23.5802,23.5802
6.7448,-3.3066,-6.8549,-0.4416,0.2491,0.1211,23.5802,23.5802,23.5802
6.7903,-2.6553,-7.2572,-0.3348,0.1585,0.055,23.5802,23.5802,23.5802
6.8166,-2.6266,-7.3745,-0.1236,-0.0012,-0.1026,24.4734,24.4734,24.4734
6.8166,-2.6266,-7.3745,-0.1236,-0.0012,-0.1026,24.4734,24.4734,24.4734
6.7592,-3.4718,-6.4958,0.1137,-0.1608,-0.2523,24.4734,24.4734,24.4734
6.6682,-4.2906,-5.8972,0.168,-0.1946,-0.2872,24.4734,24.4734,24.4734
6.6682,-4.2906,-5.8972,0.168,-0.1946,-0.2872,24.4734,24.4734,24.4734
6.6826,-4.3912,-5.8757,0.0368,-0.1317,-0.2185,24.4734,24.4734,24.4734
6.6778,-4.4510000000000005,-5.7967,-0.1041,-0.0532,-0.1117,24.4734,24.4734,24.4734
6.6778,-4.4510000000000005,-5.7967,-0.1041,-0.0532,-0.1117,24.4734,24.4734,24.4734
6.7161,-4.1302,-6.06,-0.2349,0.0328,-0.0078,24.4734,24.4734,24.4734
6.7783,-3.795,-6.5221,-0.2961,0.0709,0.0524,24.4734,24.4734,24.4734
6.7783,-3.795,-6.5221,-0.2961,0.0709,0.0524,24.4734,24.4734,24.4734
6.7999,-3.4047,-6.6873,-0.2985,0.0344,0.0635,25.9025,25.9025,25.9025
6.7855,-3.1198,-6.5245,-0.2091,-0.0263,0.0212,25.9025,25.9025,25.9025
6.7855,-3.1198,-6.5245,-0.2091,-0.0263,0.0212,25.9025,25.9025,25.9025
6.7376,-3.6154,-6.1414,-0.1073,-0.0537,-0.0486,25.9025,25.9025,25.9025
6.7376,-3.6154,-6.1414,-0.1073,-0.0537,-0.0486,25.9025,25.9025,25.9025
6.7568,-3.8812,-6.0313,-0.1332,-0.0292,-0.0654,25.9025,25.9025,25.9025
6.7520000000000024,-4.147,-5.9188,-0.1824,0.0171,-0.0275,25.9025,25.9025,25.9025
6.7520000000000024,-4.147,-5.9188,-0.1824,0.0171,-0.0275,25.9025,25.9025,25.9025
6.7520000000000024,-3.9363,-5.9236,-0.3193,0.081,0.0412,25.9025,25.9025,25.9025
6.8286,-3.5604,-6.3785,-0.4453,0.1324,0.0761,26.2598,26.2598,26.2598
6.8286,-3.5604,-6.3785,-0.4453,0.1324,0.0761,26.2598,26.2598,26.2598
6.8645,-3.2587,-6.5988,-0.4434,0.1231,0.0681,26.2598,26.2598,26.2598
6.8597,-3.2275,-6.4455,-0.3617,0.0755,0.0287,26.2598,26.2598,26.2598
6.8597,-3.2275,-6.4455,-0.3617,0.0755,0.0287,26.2598,26.2598,26.2598
6.8166,-3.5197,-6.3258,-0.2871,0.0427,-0.0132,26.2598,26.2598,26.2598
7.0106,-3.6897,-6.3186,-0.2216,0.0153,0.0095,26.2598,26.2598,26.2598
7.0106,-3.6897,-6.3186,-0.2216,0.0153,0.0095,26.2598,26.2598,26.2598
6.9052,-3.8189,-6.3234,-0.2232,0.0121,0.0412,26.2598,26.2598,26.2598
6.9004,-3.534,-6.3761,-0.2362,0.0115,0.0793,26.7957,26.7957,26.7957
6.9004,-3.534,-6.3761,-0.2362,0.0115,0.0793,26.7957,26.7957,26.7957
6.8837,-3.6035,-6.2588,-0.1941,0.0004,0.0912,26.7957,26.7957,26.7957
6.8334,-3.6035,-6.2013,-0.1872,0.0017,0.1059,26.7957,26.7957,26.7957
6.8837,-3.4957,-6.1845,-0.2346,0.019,0.1112,26.7957,26.7957,26.7957
6.8837,-3.4957,-6.1845,-0.2346,0.019,0.1112,26.7957,26.7957,26.7957
6.9435,-2.8852,-6.7376,-0.2783,0.0174,0.0825,26.7957,26.7957,26.7957
6.9411,-3.0552,-6.6395,-0.1422,-0.0582,-0.0022,26.7957,26.7957,26.7957
6.9411,-3.0552,-6.6395,-0.1422,-0.0582,-0.0022,26.7957,26.7957,26.7957
6.8765,-3.4909,-6.1941,-0.0474,-0.1216,-0.0659,27.5103,27.5103,27.5103
6.8765,-3.4909,-6.1941,-0.0474,-0.1216,-0.0659,27.5103,27.5103,27.5103
6.8597,-3.8501,-6.1606,-0.0562,-0.1222,-0.0688,27.5103,27.5103,27.5103
6.8262,-4.1589,-5.8134,-0.1063,-0.0875,-0.0118,27.5103,27.5103,27.5103
6.8262,-4.1589,-5.8134,-0.1063,-0.0875,-0.0118,27.5103,27.5103,27.5103
6.843,-3.7184,-5.9164,-0.245,-0.0122,0.0734,27.5103,27.5103,27.5103
6.898,-3.2874,-6.3521,-0.3438,0.0403,0.0971,27.5103,27.5103,27.5103
6.898,-3.2874,-6.3521,-0.3438,0.0403,0.0971,27.5103,27.5103,27.5103
6.8885,-3.1318,-6.4695,-0.3531,0.0323,0.057999999999999996,27.5103,27.5103,27.5103
6.9004,-3.218,-6.4743,-0.2914,-0.0015,0.0087,27.5103,27.5103,27.5103
6.9148,-3.6489,-6.2803,-0.2165,-0.0273,-0.0161,27.3316,27.3316,27.3316
6.9148,-3.6489,-6.2803,-0.2165,-0.0273,-0.0161,27.3316,27.3316,27.3316
6.9148,-3.5053,-6.4096,-0.2011,-0.0271,0.0018,27.3316,27.3316,27.3316
6.8741,-3.9818,-6.0265,-0.1625,-0.034,0.0327,27.3316,27.3316,27.3316
6.8741,-3.9818,-6.0265,-0.1625,-0.034,0.0327,27.3316,27.3316,27.3316
6.8789,-3.613,-6.1007,-0.2368,0.0073,0.1006,27.3316,27.3316,27.3316
6.8789,-3.613,-6.1007,-0.2368,0.0073,0.1006,27.3316,27.3316,27.3316
6.9723,-2.7104,-6.7496,-0.2879,0.0262,0.1054,27.3316,27.3316,27.3316
6.9483,-3.0312,-6.6419,-0.1675,-0.0468,0.0167,27.3316,27.3316,27.3316
6.9483,-3.0312,-6.6419,-0.1675,-0.0468,0.0167,27.3316,27.3316,27.3316
6.9052,-3.2969999999999997,-6.3785,-0.0613,-0.1104,-0.0491,27.8676,27.8676,27.8676
6.8789,-3.8596,-6.2252,0.0024,-0.1251,-0.0587,27.8676,27.8676,27.8676
6.8597,-3.783,-6.0672,-0.0495,-0.1094,-0.0012,27.8676,27.8676,27.8676
6.8597,-3.783,-6.0672,-0.0495,-0.1094,-0.0012,27.8676,27.8676,27.8676
