AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-5.8541,4.9132,0.0119,-0.1134,1.1032,-12.6833,-12.6833,-12.6833
6.9986,-5.8541,4.9132,0.0119,-0.1134,1.1032,-12.6833,-12.6833,-12.6833
6.2252,-5.7871,4.7791,-0.0115,-0.2578,1.0313,-11.4328,-11.4328,-11.4328
6.1774,-6.57,4.645,-0.1487,-0.4317,0.6185,-11.4328,-11.4328,-11.4328
6.1774,-6.57,4.645,-0.1487,-0.4317,0.6185,-11.4328,-11.4328,-11.4328
6.5078,-6.3785,4.7719,-0.1066,-0.4761,0.1663,-11.4328,-11.4328,-11.4328
7.1806,-6.2252,4.8198,-0.1705,-0.3976,-0.2577,-11.4328,-11.4328,-11.4328
7.1806,-6.2252,4.8198,-0.1705,-0.3976,-0.2577,-11.4328,-11.4328,-11.4328
7.407999999999999,-6.0457,4.8389,-0.2595,-0.2341,-0.45399999999999996,-11.4328,-11.4328,-11.4328
7.3003,-5.811,4.7958,-0.203,-0.11,-0.3818,-11.4328,-11.4328,-11.4328
7.3003,-5.811,4.7958,-0.203,-0.11,-0.3818,-11.4328,-11.4328,-11.4328
7.171,-5.2484,4.827,-0.0241,-0.0487,-0.2207,-10.0037,-10.0037,-10.0037
7.1447,-4.5995,5.0808,0.0974,-0.0245,-0.0904,-10.0037,-10.0037,-10.0037
7.1447,-4.5995,5.0808,0.0974,-0.0245,-0.0904,-10.0037,-10.0037,-10.0037
7.068,-4.1374,5.1598,0.0937,0.0418,-0.0127,-10.0037,-10.0037,-10.0037
6.9459,-4.0177,5.2148,-0.0171,0.0919,-0.0097,-10.0037,-10.0037,-10.0037
6.9459,-4.0177,5.2148,-0.0171,0.0919,-0.0097,-10.0037,-10.0037,-10.0037
6.6706,-4.044,5.2292,-0.1154,0.1132,-0.0092,-10.0037,-10.0037,-10.0037
6.4695,-4.1542,5.2891,-0.1655,0.0757,0.0004,-10.0037,-10.0037,-10.0037
6.4695,-4.1542,5.2891,-0.1655,0.0757,0.0004,-10.0037,-10.0037,-10.0037
6.5317,-4.238,5.2843,-0.1814,0.0315,0.0078,-10.0037,-10.0037,-10.0037
6.6203,-4.4175,5.2005,-0.2161,0.0248,0.0222,-9.6465,-9.6465,-9.6465
6.6203,-4.4175,5.2005,-0.2161,0.0248,0.0222,-9.6465,-9.6465,-9.6465
6.6538,-4.6809,5.1622,-0.2448,0.0264,0.0744,-9.6465,-9.6465,-9.6465
6.4671,-4.9539,5.1622,-0.2648,0.0291,0.1263,-9.6465,-9.6465,-9.6465
6.4671,-4.9539,5.1622,-0.2648,0.0291,0.1263,-9.6465,-9.6465,-9.6465
6.3019,-5.1502,5.0353,-0.2075,0.0027,0.1594,-9.6465,-9.6465,-9.6465
6.4838,-5.0879,5.1071,-0.0973,-0.0767,0.1927,-9.6465,-9.6465,-9.6465
6.4838,-5.0879,5.1071,-0.0973,-0.0767,0.1927,-9.6465,-9.6465,-9.6465
6.6347,-5.0664,5.1358,-0.0965,-0.1318,0.1863,-9.6465,-9.6465,-9.6465
6.8861,-5.1526,4.9658,-0.1825,-0.1377,0.1817,-10.5397,-10.5397,-10.5397
6.8861,-5.1526,4.9658,-0.1825,-0.1377,0.1817,-10.5397,-10.5397,-10.5397
7.0848,-5.3346,4.7815,-0.2539,-0.0839,0.2547,-10.5397,-10.5397,-10.5397
6.9651,-5.5524,4.6115,-0.3125,0.0155,0.3431,-10.5397,-10.5397,-10.5397
6.9651,-5.5524,4.6115,-0.3125,0.0155,0.3431,-10.5397,-10.5397,-10.5397
6.502999999999999,-5.89,4.396,-0.3202,0.0999,0.3943,-10.5397,-10.5397,-10.5397
5.0113,-8.1958,5.1622,-0.3679,-0.2096,-0.0931,-10.5397,-10.5397,-10.5397
5.0113,-8.1958,5.1622,-0.3679,-0.2096,-0.0931,-10.5397,-10.5397,-10.5397
6.6778,-6.0983,5.0401,0.2569,-0.2996,0.0315,-10.5397,-10.5397,-10.5397
6.7113,-5.914,5.0209,0.0763,-0.2351,0.0337,-10.5397,-10.5397,-10.5397
6.7113,-5.914,5.0209,0.0763,-0.2351,0.0337,-11.7901,-11.7901,-11.7901
6.5293,-6.3474,4.7144,-0.2603,-0.1504,-0.0441,-11.7901,-11.7901,-11.7901
6.57,-6.3306,4.4463,-0.2283,-0.0788,-0.0279,-11.7901,-11.7901,-11.7901
6.57,-6.3306,4.4463,-0.2283,-0.0788,-0.0279,-11.7901,-11.7901,-11.7901
6.7304,-6.3497,4.032,-0.1271,0.0698,-0.1064,-11.7901,-11.7901,-11.7901
6.6131,-6.1606,4.0536,0.0897,0.09300000000000001,-0.1043,-11.7901,-11.7901,-11.7901
6.6131,-6.1606,4.0536,0.0897,0.09300000000000001,-0.1043,-11.7901,-11.7901,-11.7901
6.4766,-5.7153,4.1685,0.2385,0.0413,-0.0737,-11.7901,-11.7901,-11.7901
6.4766,-5.7153,4.1685,0.2385,0.0413,-0.0737,-11.7901,-11.7901,-11.7901
6.3928,-5.3753,4.3313,0.2582,0.0016,-0.0747,-11.9688,-11.9688,-11.9688
6.3186,-5.3298,4.4918,0.1941,-0.0223,-0.1291,-11.9688,-11.9688,-11.9688
6.3186,-5.3298,4.4918,0.1941,-0.0223,-0.1291,-11.9688,-11.9688,-11.9688
6.2659,-5.2508,4.7192,0.2167,-0.0487,-0.1203,-11.9688,-11.9688,-11.9688
6.1989,-4.8581,4.8174,0.2662,-0.0879,-0.0662,-11.9688,-11.9688,-11.9688
6.1989,-4.8581,4.8174,0.2662,-0.0879,-0.0662,-11.9688,-11.9688,-11.9688
6.1534,-4.7144,5.0305,0.2383,-0.1259,-0.046,-11.9688,-11.9688,-11.9688
6.2085,-4.8437,4.9539,0.1493,-0.1233,-0.0492,-11.9688,-11.9688,-11.9688
6.2348,-4.9515,4.9371,0.0617,-0.0964,-0.0742,-11.9688,-11.9688,-11.9688
6.2348,-4.9515,4.9371,0.0617,-0.0964,-0.0742,-11.9688,-11.9688,-11.9688
6.2396,-4.9586,4.9467,0.0367,-0.0665,-0.0766,-12.5047,-12.5047,-12.5047
6.309,-4.8677,4.9826,0.0814,-0.0855,-0.01,-12.5047,-12.5047,-12.5047
6.309,-4.8677,4.9826,0.0814,-0.0855,-0.01,-12.5047,-12.5047,-12.5047
6.5126,-4.8653,4.9179,0.1115,-0.1688,0.0909,-12.5047,-12.5047,-12.5047
6.5126,-4.8653,4.9179,0.1115,-0.1688,0.0909,-12.5047,-12.5047,-12.5047
6.6897,-4.9347,4.9108,0.0782,-0.2604,0.1394,-12.5047,-12.5047,-12.5047
6.7113,-5.1789,4.8988,-0.0105,-0.299,0.0864,-12.5047,-12.5047,-12.5047
6.7783,-5.4471,4.8485,-0.0571,-0.2924,0.0302,-12.5047,-12.5047,-12.5047
6.7783,-5.4471,4.8485,-0.0571,-0.2924,0.0302,-12.5047,-12.5047,-12.5047
6.8669,-5.6674,4.9275,-0.0312,-0.294,0.0411,-9.4678,-9.4678,-9.4678
6.9124,-5.5548,5.0089,0.0004,-0.3209,0.1098,-9.4678,-9.4678,-9.4678
6.9124,-5.5548,5.0089,0.0004,-0.3209,0.1098,-9.4678,-9.4678,-9.4678
7.1423,-5.3777,4.7312,0.0055,-0.3901,0.207,-9.4678,-9.4678,-9.4678
7.329,-5.5237,4.6641,-0.0861,-0.4714,0.20600000000000002,-9.4678,-9.4678,-9.4678
7.329,-5.5237,4.6641,-0.0861,-0.4714,0.20600000000000002,-9.4678,-9.4678,-9.4678
7.3961,-6.0241,4.6115,-0.215,-0.4548,0.0558,-9.4678,-9.4678,-9.4678
7.5493,-6.3497,4.5803,-0.2542,-0.3867,-0.0793,-9.4678,-9.4678,-9.4678
7.5493,-6.3497,4.5803,-0.2542,-0.3867,-0.0793,-9.4678,-9.4678,-9.4678
7.5062,-6.5054,4.4079,-0.2651,-0.3259,-0.1514,-6.9669,-6.9669,-6.9669
7.5062,-6.5054,4.4079,-0.2651,-0.3259,-0.1514,-6.9669,-6.9669,-6.9669
7.5756,-6.5054,4.1254,-0.2992,-0.2743,-0.1954,-6.9669,-6.9669,-6.9669
7.5613,-6.8262,3.7735,-0.3322,-0.2005,-0.2731,-6.9669,-6.9669,-6.9669
7.2285,-6.934,3.8309,-0.1412,-0.196,-0.2052,-6.9669,-6.9669,-6.9669
7.2285,-6.934,3.8309,-0.1412,-0.196,-0.2052,-6.9669,-6.9669,-6.9669
7.1854,-6.1965,3.9387,0.2598,-0.2511,0.0443,-6.9669,-6.9669,-6.9669
7.1854,-6.1965,3.9387,0.2598,-0.2511,0.0443,-6.9669,-6.9669,-6.9669
6.9914,-5.5931,4.372,0.5467,-0.217,0.1498,-6.9669,-6.9669,-6.9669
7.0944,-5.4806,4.2332,0.4223,0.0267,-0.0864,-7.1455,-7.1455,-7.1455
7.2524,-5.8661,3.625,0.1898,0.3516,-0.5158,-7.1455,-7.1455,-7.1455
7.2524,-5.8661,3.625,0.1898,0.3516,-0.5158,-7.1455,-7.1455,-7.1455
7.0704,-6.3114,3.5412,0.1485,0.6222,-0.8441,-7.1455,-7.1455,-7.1455
7.0704,-6.3114,3.5412,0.1485,0.6222,-0.8441,-7.1455,-7.1455,-7.1455
7.1495,-5.7751,3.6489,0.4591,0.7122,-0.8199,-7.1455,-7.1455,-7.1455
7.3266,-4.9826,3.9937,0.7278,0.6262,-0.6889,-7.1455,-7.1455,-7.1455
7.3266,-4.9826,3.9937,0.7278,0.6262,-0.6889,-7.1455,-7.1455,-7.1455
7.5373,-4.4678,4.3433,0.8013,0.4568,-0.6375,-7.1455,-7.1455,-7.1455
7.1423,-4.4463,5.3202,0.7137,0.2829,-0.6508,-7.1455,-7.1455,-7.1455
7.1423,-4.4463,5.3202,0.7137,0.2829,-0.6508,-7.1455,-7.1455,-7.1455
6.9124,-3.9746,6.6203,0.6953,0.2557,-0.565,-11.9688,-11.9688,-11.9688
7.0561,-3.3329,6.8286,0.556,0.2373,-0.3541,-11.9688,-11.9688,-11.9688
7.0561,-3.3329,6.8286,0.556,0.2373,-0.3541,-11.9688,-11.9688,-11.9688
7.1997,-2.3871,6.9004,0.3019,0.0102,-0.0446,-11.9688,-11.9688,-11.9688
7.2596,-3.7591,5.5213,-0.223,0.0006,-0.1631,-11.9688,-11.9688,-11.9688
7.2596,-3.7591,5.5213,-0.223,0.0006,-0.1631,-11.9688,-11.9688,-11.9688
7.4416,-4.6641,4.6187,-0.3428,0.0112,-0.2649,-11.9688,-11.9688,-11.9688
7.3721,-4.7192,5.155,-0.08900000000000001,-0.0737,-0.1693,-11.9688,-11.9688,-11.9688
7.3721,-4.7192,5.155,-0.08900000000000001,-0.0737,-0.1693,-11.9688,-11.9688,-11.9688
7.3386,-4.5468,5.3705,0.0226,-0.0849,-0.0758,-11.4328,-11.4328,-11.4328
