AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-2.2626,-6.763999999999999,-0.2653,-0.0015,0.0755,-24.1162,-24.1162,-24.1162
7.0561,-2.6338,-6.8765,-0.1654,-0.0351,0.0481,-24.6521,-24.6521,-24.6521
6.9579,-3.0552,-6.2085,-0.1095,-0.0652,0.0697,-24.6521,-24.6521,-24.6521
6.9579,-3.0552,-6.2085,-0.1095,-0.0652,0.0697,-24.6521,-24.6521,-24.6521
6.9579,-2.72,-6.2779,-0.2141,-0.0106,0.1267,-24.6521,-24.6521,-24.6521
7.0465,-2.1525,-6.7448,-0.2951,0.0328,0.1277,-24.6521,-24.6521,-24.6521
7.0465,-2.1525,-6.7448,-0.2951,0.0328,0.1277,-24.6521,-24.6521,-24.6521
7.0202,-2.2195,-6.8262,-0.2365,0.0049,0.063,-24.6521,-24.6521,-24.6521
7.0345,-2.4925,-6.7137,-0.1595,-0.0345,0.0084,-24.6521,-24.6521,-24.6521
7.0345,-2.4925,-6.7137,-0.1595,-0.0345,0.0084,-24.6521,-24.6521,-24.6521
7.0154,-3.0408,-6.4671,-0.1209,-0.0566,0.005,-24.4734,-24.4734,-24.4734
6.9771,-3.0025,-6.2444,-0.1712,-0.0348,0.0646,-24.4734,-24.4734,-24.4734
6.9771,-3.0025,-6.2444,-0.1712,-0.0348,0.0646,-24.4734,-24.4734,-24.4734
7.0297,-2.4925,-6.6754,-0.2517,0.0137,0.1165,-24.4734,-24.4734,-24.4734
7.0513,-2.3536,-6.9723,-0.2048,-0.0036,0.107,-24.4734,-24.4734,-24.4734
7.0513,-2.3536,-6.9723,-0.2048,-0.0036,0.107,-24.4734,-24.4734,-24.4734
7.0393,-2.2124,-6.9292,-0.0911,-0.0734,0.0665,-24.4734,-24.4734,-24.4734
7.0393,-2.2124,-6.9292,-0.0911,-0.0734,0.0665,-24.4734,-24.4734,-24.4734
6.9579,-2.6601,-6.3545,-0.016,-0.1283,0.0116,-24.4734,-24.4734,-24.4734
6.9747,-3.4167,-6.2372,-0.0538,-0.1046,0.0164,-23.4016,-23.4016,-23.4016
6.9747,-3.4167,-6.2372,-0.0538,-0.1046,0.0164,-23.4016,-23.4016,-23.4016
6.9555,-3.1533,-6.2851,-0.1545,-0.0457,0.1205,-23.4016,-23.4016,-23.4016
6.9268,-2.3991,-6.4192,-0.2762,0.0054,0.1821,-23.4016,-23.4016,-23.4016
6.9268,-2.3991,-6.4192,-0.2762,0.0054,0.1821,-23.4016,-23.4016,-23.4016
6.9938,-2.4398,-6.7568,-0.2732,0.0249,0.1456,-23.4016,-23.4016,-23.4016
6.9818,-2.6673,-6.4335,-0.2298,0.0051,0.1112,-23.4016,-23.4016,-23.4016
6.9411,-2.6122,-6.3545,-0.2842,0.0195,0.1006,-23.4016,-23.4016,-23.4016
6.9411,-2.6122,-6.3545,-0.2842,0.0195,0.1006,-23.4016,-23.4016,-23.4016
7.0178,-2.3680000000000003,-6.7975,-0.3276,0.0438,0.0806,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0082,-2.4853,-6.9268,-0.2365,0.0046,0.0444,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0082,-2.4853,-6.9268,-0.2365,0.0046,0.0444,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-2.9211,-6.3162,-0.1566,-0.0369,0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-2.9211,-6.3162,-0.1566,-0.0369,0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9699,-2.7559,-6.2707,-0.2173,0.0009,0.0598,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0226,-2.8014,-6.6395,-0.2692,0.0406,0.0782,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0226,-2.8014,-6.6395,-0.2692,0.0406,0.0782,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0082,-2.6553,-6.6371,-0.2543,0.032,0.1056,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9938,-2.4614,-6.5772,-0.2378,0.0177,0.1051,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9938,-2.4614,-6.5772,-0.2378,0.0177,0.1051,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0154,-2.526,-6.6682,-0.2466,0.0105,0.0697,-24.4734,-24.4734,-24.4734
7.0633,-2.7415,-6.7448,-0.1989,-0.0111,0.0513,-24.4734,-24.4734,-24.4734
7.0633,-2.7415,-6.7448,-0.1989,-0.0111,0.0513,-24.4734,-24.4734,-24.4734
6.9914,-2.9019,-6.3593,-0.138,-0.0327,0.0801,-24.4734,-24.4734,-24.4734
6.9747,-2.6409,-6.4096,-0.191,-0.0026,0.1144,-24.4734,-24.4734,-24.4734
6.9747,-2.6409,-6.4096,-0.191,-0.0026,0.1144,-24.4734,-24.4734,-24.4734
7.0249,-2.4494,-6.7688,-0.24100000000000002,0.015,0.10800000000000001,-24.4734,-24.4734,-24.4734
7.0273,-2.4422,-6.7304,-0.2035,-0.0204,0.0763,-24.4734,-24.4734,-24.4734
7.0273,-2.4422,-6.7304,-0.2035,-0.0204,0.0763,-24.4734,-24.4734,-24.4734
6.9914,-2.6529,-6.3186,-0.1638,-0.0492,0.0497,-23.0443,-23.0443,-23.0443
7.0034,-2.8014,-6.4335,-0.2293,-0.013999999999999999,0.0425,-23.0443,-23.0443,-23.0443
7.0034,-2.8014,-6.4335,-0.2293,-0.013999999999999999,0.0425,-23.0443,-23.0443,-23.0443
7.0273,-2.6673,-6.6538,-0.2615,0.0075,0.0601,-23.0443,-23.0443,-23.0443
6.9866,-2.9283,-6.3737,-0.2266,-0.0012,0.079,-23.0443,-23.0443,-23.0443
6.9866,-2.9283,-6.3737,-0.2266,-0.0012,0.079,-23.0443,-23.0443,-23.0443
7.013,-2.8349,-6.4695,-0.28600000000000003,0.027000000000000003,0.1115,-23.0443,-23.0443,-23.0443
7.0656,-2.5188,-6.8526,-0.3206,0.0382,0.1371,-23.0443,-23.0443,-23.0443
7.0656,-2.5188,-6.8526,-0.3206,0.0382,0.1371,-23.0443,-23.0443,-23.0443
7.0417,-2.4638,-6.6610000000000005,-0.2589,-0.0026,0.1283,-23.9375,-23.9375,-23.9375
7.0082,-2.3393,-6.6945,-0.2354,-0.0218,0.0992,-23.9375,-23.9375,-23.9375
7.0082,-2.3393,-6.6945,-0.2354,-0.0218,0.0992,-23.9375,-23.9375,-23.9375
7.0321,-2.3057,-6.8957,-0.2,-0.0449,0.0494,-23.9375,-23.9375,-23.9375
6.9842,-2.8852,-6.4503,-0.0804,-0.0899,0.0188,-23.9375,-23.9375,-23.9375
6.9842,-2.8852,-6.4503,-0.0804,-0.0899,0.0188,-23.9375,-23.9375,-23.9375
6.9268,-3.0647,-5.9738,-0.1108,-0.0684,0.0582,-23.9375,-23.9375,-23.9375
6.9675,-2.8492,-6.2875,-0.2336,0.0209,0.1107,-23.9375,-23.9375,-23.9375
6.9675,-2.8492,-6.2875,-0.2336,0.0209,0.1107,-23.9375,-23.9375,-23.9375
7.0226,-2.866,-6.5748,-0.2629,0.0685,0.1448,-25.0093,-25.0093,-25.0093
6.9938,-2.9163,-6.4695,-0.24100000000000002,0.07200000000000001,0.1893,-25.0093,-25.0093,-25.0093
6.9938,-2.9163,-6.4695,-0.24100000000000002,0.07200000000000001,0.1893,-25.0093,-25.0093,-25.0093
7.0297,-2.4494,-6.7496,-0.2671,0.0763,0.2215,-25.0093,-25.0093,-25.0093
7.0561,-2.2794,-6.8358,-0.2394,0.04,0.1871,-25.0093,-25.0093,-25.0093
7.0561,-2.2794,-6.8358,-0.2394,0.04,0.1871,-25.0093,-25.0093,-25.0093
7.001,-2.7487,-6.4144,-0.2093,-0.0106,0.1323,-25.0093,-25.0093,-25.0093
6.9555,-2.9235,-6.2109,-0.2663,-0.001,0.1256,-25.0093,-25.0093,-25.0093
6.9555,-2.9235,-6.2109,-0.2663,-0.001,0.1256,-25.0093,-25.0093,-25.0093
7.0178,-2.5380000000000003,-6.6514,-0.3641,0.0427,0.1371,-25.0093,-25.0093,-25.0093
7.1016,-2.2507,-7.1566,-0.2953,0.0185,0.1144,-25.7239,-25.7239,-25.7239
7.1016,-2.2507,-7.1566,-0.2953,0.0185,0.1144,-25.7239,-25.7239,-25.7239
7.0537,-2.5164,-6.819,-0.1156,-0.0763,0.0689,-25.7239,-25.7239,-25.7239
6.989,-2.3895,-6.5581,-0.0703,-0.128,0.0361,-25.7239,-25.7239,-25.7239
6.989,-2.3895,-6.5581,-0.0703,-0.128,0.0361,-25.7239,-25.7239,-25.7239
6.9627,-2.4829,-6.4575,-0.0924,-0.1296,-0.0182,-25.7239,-25.7239,-25.7239
6.9603,-2.7176,-6.3521,-0.1017,-0.1144,-0.0552,-25.7239,-25.7239,-25.7239
6.9603,-2.7176,-6.3521,-0.1017,-0.1144,-0.0552,-25.7239,-25.7239,-25.7239
6.9148,-3.2108,-5.902,-0.1265,-0.0734,-0.0464,-25.7239,-25.7239,-25.7239
6.9699,-3.5268,-6.2564,-0.2575,0.0288,0.0268,-23.7589,-23.7589,-23.7589
6.9699,-3.5268,-6.2564,-0.2575,0.0288,0.0268,-23.7589,-23.7589,-23.7589
7.0202,-3.1318,-6.6610000000000005,-0.3459,0.0856,0.1509,-23.7589,-23.7589,-23.7589
7.0297,-2.4087,-6.8957,-0.3137,0.0696,0.2244,-23.7589,-23.7589,-23.7589
7.0297,-2.4087,-6.8957,-0.3137,0.0696,0.2244,-23.7589,-23.7589,-23.7589
7.0441,-2.0064,-6.7903,-0.2242,0.0198,0.185,-23.7589,-23.7589,-23.7589
7.001,-2.5547,-6.5988,-0.1254,-0.0273,0.1,-23.7589,-23.7589,-23.7589
7.001,-2.5547,-6.5988,-0.1254,-0.0273,0.1,-23.7589,-23.7589,-23.7589
6.9364,-2.8014,-6.1774,-0.1465,-0.0348,0.0651,-23.7589,-23.7589,-23.7589
6.934,-3.0049,-6.2085,-0.2522,0.0177,0.0646,-23.7589,-23.7589,-23.7589
6.934,-3.0049,-6.2085,-0.2522,0.0177,0.0646,-23.7589,-23.7589,-23.7589
7.0106,-2.8038,-6.4958,-0.335,0.0669,0.0987,-23.7589,-23.7589,-23.7589
7.2524,-2.8588,-6.5389,-0.2847,0.0518,0.1408,-23.7589,-23.7589,-23.7589
7.2524,-2.8588,-6.5389,-0.2847,0.0518,0.1408,-23.7589,-23.7589,-23.7589
7.0944,-2.4877,-7.0561,-0.2823,0.0478,0.1546,-23.7589,-23.7589,-23.7589
7.0704,-2.6362,-7.0609,-0.1273,-0.03,0.1461,-23.7589,-23.7589,-23.7589
7.0704,-2.6362,-7.0609,-0.1273,-0.03,0.1461,-23.7589,-23.7589,-23.7589
6.9842,-2.8732,-6.3258,0.0152,-0.1107,0.1525,-23.7589,-23.7589,-23.7589
6.9651,-2.8828,-6.3066,-0.0144,-0.0923,0.1725,-25.5453,-25.5453,-25.5453
6.9651,-2.8828,-6.3066,-0.0144,-0.0923,0.1725,-25.5453,-25.5453,-25.5453
6.9316,-2.3752,-6.502999999999999,-0.1047,-0.0598,0.1626,-25.5453,-25.5453,-25.5453
6.8933,-2.5547,-6.2827,-0.1127,-0.0526,0.0984,-25.5453,-25.5453,-25.5453
6.8933,-2.5547,-6.2827,-0.1127,-0.0526,0.0984,-25.5453,-25.5453,-25.5453
6.9124,-2.8732,-6.254,-0.2123,-0.013000000000000001,0.0382,-25.5453,-25.5453,-25.5453
6.9986,-3.0384,-6.5173,-0.289,0.027000000000000003,0.0337,-25.5453,-25.5453,-25.5453
6.9986,-3.0384,-6.5173,-0.289,0.027000000000000003,0.0337,-25.5453,-25.5453,-25.5453
7.0034,-2.8539999999999996,-6.6083,-0.3081,0.0241,0.0641,-25.5453,-25.5453,-25.5453
6.9986,-2.8804,-6.7113,-0.2549,0.0038,0.0867,-25.5453,-25.5453,-25.5453
6.9986,-2.8804,-6.7113,-0.2549,0.0038,0.0867,-25.5453,-25.5453,-25.5453
6.9388,-3.139,-6.3593,-0.1734,-0.0226,0.1165,-24.1162,-24.1162,-24.1162
6.8909,-3.1342,-5.8733,-0.2471,0.0094,0.1592,-24.1162,-24.1162,-24.1162
6.8909,-3.1342,-5.8733,-0.2471,0.0094,0.1592,-24.1162,-24.1162,-24.1162
6.9699,-2.6888,-6.2923,-0.4320000000000001,0.1085,0.1759,-24.1162,-24.1162,-24.1162
7.0321,-2.447,-6.7568,-0.5103,0.1452,0.1482,-24.1162,-24.1162,-24.1162
7.0321,-2.447,-6.7568,-0.5103,0.1452,0.1482,-24.1162,-24.1162,-24.1162
7.0393,-2.2363,-6.8597,-0.4847,0.1053,0.0926,-24.1162,-24.1162,-24.1162
7.1016,-2.4542,-7.1542,-0.3654,0.0443,0.0295,-24.1162,-24.1162,-24.1162
7.1016,-2.4542,-7.1542,-0.3654,0.0443,0.0295,-24.1162,-24.1162,-24.1162
7.1447,-2.72,-7.2165,-0.14300000000000002,-0.0646,0.0092,-25.0093,-25.0093,-25.0093
7.0393,-2.9354,-6.6562,0.0634,-0.1791,0.0417,-25.0093,-25.0093,-25.0093
7.0393,-2.9354,-6.6562,0.0634,-0.1791,0.0417,-25.0093,-25.0093,-25.0093
6.8645,-2.9929,-5.89,0.0927,-0.1965,0.0838,-25.0093,-25.0093,-25.0093
6.8358,-2.8636,-5.6793,-0.0583,-0.0947,0.099,-25.0093,-25.0093,-25.0093
6.8358,-2.8636,-5.6793,-0.0583,-0.0947,0.099,-25.0093,-25.0093,-25.0093
6.8957,-2.787,-5.914,-0.2887,0.044000000000000004,0.0793,-25.0093,-25.0093,-25.0093
6.9699,-2.7487,-6.3426,-0.4764,0.1426,0.0502,-25.0093,-25.0093,-25.0093
6.9699,-2.7487,-6.3426,-0.4764,0.1426,0.0502,-25.0093,-25.0093,-25.0093
6.3976,-2.8325,-7.183,-0.5228,0.1599,0.0489,-26.4385,-26.4385,-26.4385
7.4487,-2.6769,-6.5102,-0.2964,0.0339,0.11599999999999999,-26.4385,-26.4385,-26.4385
7.4487,-2.6769,-6.5102,-0.2964,0.0339,0.11599999999999999,-26.4385,-26.4385,-26.4385
7.1327,-2.7559,-7.2117,-0.2645,0.0355,0.1019,-26.4385,-26.4385,-26.4385
7.0704,-2.7942,-6.7903,-0.1265,-0.0558,0.136,-26.4385,-26.4385,-26.4385
7.0704,-2.7942,-6.7903,-0.1265,-0.0558,0.136,-26.4385,-26.4385,-26.4385
6.9651,-2.6002,-6.3976,-0.0629,-0.1059,0.1466,-26.4385,-26.4385,-26.4385
6.9196,-2.6697,-6.005,-0.1297,-0.0833,0.1149,-26.4385,-26.4385,-26.4385
6.9196,-2.6697,-6.005,-0.1297,-0.0833,0.1149,-26.4385,-26.4385,-26.4385
7.0106,-2.7846,-6.6227,-0.2506,-0.0154,0.0782,-26.2598,-26.2598,-26.2598
7.0178,-2.7654,-6.7496,-0.2498,-0.017,0.0771,-26.2598,-26.2598,-26.2598
7.0178,-2.7654,-6.7496,-0.2498,-0.017,0.0771,-26.2598,-26.2598,-26.2598
6.9723,-2.969,-6.479,-0.20800000000000002,-0.0513,0.0939,-26.2598,-26.2598,-26.2598
6.9459,-2.7032,-6.3689,-0.2282,-0.0457,0.1152,-26.2598,-26.2598,-26.2598
6.9459,-2.7032,-6.3689,-0.2282,-0.0457,0.1152,-26.2598,-26.2598,-26.2598
6.9531,-2.7295,-6.3354,-0.2288,-0.0114,0.1107,-26.2598,-26.2598,-26.2598
6.989,-2.6074,-6.6395,-0.2378,0.0155,0.0963,-26.2598,-26.2598,-26.2598
6.989,-2.6074,-6.6395,-0.2378,0.0155,0.0963,-26.2598,-26.2598,-26.2598
6.9579,-2.6864,-6.5820000000000025,-0.2125,0.0001,0.0702,-26.2598,-26.2598,-26.2598
6.9483,-2.8923,-6.4431,-0.2112,-0.0023,0.0524,-26.2598,-26.2598,-26.2598
6.9483,-2.8923,-6.4431,-0.2112,-0.0023,0.0524,-24.2948,-24.2948,-24.2948
6.9603,-3.0025,-6.2779,-0.2573,0.0171,0.0662,-24.2948,-24.2948,-24.2948
6.9603,-3.0025,-6.2779,-0.2573,0.0171,0.0662,-24.2948,-24.2948,-24.2948
6.9795,-2.8804,-6.2803,-0.32299999999999995,0.0544,0.0979,-24.2948,-24.2948,-24.2948
7.0513,-2.6505,-6.8142,-0.3305,0.0842,0.1184,-24.2948,-24.2948,-24.2948
7.0297,-2.7966,-6.8813,-0.2365,0.0432,0.1251,-24.2948,-24.2948,-24.2948
7.0297,-2.7966,-6.8813,-0.2365,0.0432,0.1251,-24.2948,-24.2948,-24.2948
6.9962,-2.6385,-6.5652,-0.1947,-0.0124,0.1277,-24.2948,-24.2948,-24.2948
6.9986,-2.4614,-6.5317,-0.2128,-0.0265,0.0987,-24.2948,-24.2948,-24.2948
6.9986,-2.4614,-6.5317,-0.2128,-0.0265,0.0987,-25.7239,-25.7239,-25.7239
6.9866,-2.8397,-6.3474,-0.2075,-0.0271,0.0556,-25.7239,-25.7239,-25.7239
6.9866,-2.8397,-6.3474,-0.2075,-0.0271,0.0556,-25.7239,-25.7239,-25.7239
6.9411,-3.0239999999999996,-6.0888,-0.2892,0.0059,0.0577,-25.7239,-25.7239,-25.7239
6.9962,-2.7032,-6.4144,-0.428,0.0701,0.0758,-25.7239,-25.7239,-25.7239
6.9962,-2.7032,-6.4144,-0.428,0.0701,0.0758,-25.7239,-25.7239,-25.7239
7.0968,-2.4159,-7.0273,-0.4645,0.0723,0.0572,-25.7239,-25.7239,-25.7239
7.1111,-2.2507,-7.0369,-0.3518,-0.0132,0.0225,-25.7239,-25.7239,-25.7239
7.1111,-2.2507,-7.0369,-0.3518,-0.0132,0.0225,-25.7239,-25.7239,-25.7239
7.068,-2.5691,-6.8909,-0.1614,-0.1019,-0.0129,-25.5453,-25.5453,-25.5453
6.9866,-3.0767,-6.3689,-0.0344,-0.1512,-0.0076,-25.5453,-25.5453,-25.5453
6.9866,-3.0767,-6.3689,-0.0344,-0.1512,-0.0076,-25.5453,-25.5453,-25.5453
6.9028,-3.1868,-5.8302,-0.0796,-0.1158,0.0529,-25.5453,-25.5453,-25.5453
6.9148,-2.5571,-5.9451,-0.2839,-0.0055,0.1051,-25.5453,-25.5453,-25.5453
6.9148,-2.5571,-5.9451,-0.2839,-0.0055,0.1051,-25.5453,-25.5453,-25.5453
7.0537,-2.2363,-6.9148,-0.4035,0.0765,0.0798,-25.5453,-25.5453,-25.5453
7.0776,-2.4901,-7.0297,-0.2735,0.0233,0.0327,-25.5453,-25.5453,-25.5453
7.0776,-2.4901,-7.0297,-0.2735,0.0233,0.0327,-25.5453,-25.5453,-25.5453
7.0154,-2.8349,-6.5868,-0.1401,-0.0497,0.0313,-24.1162,-24.1162,-24.1162
7.001,-2.9259,-6.4407,-0.1121,-0.0598,0.0654,-24.1162,-24.1162,-24.1162
6.9866,-3.0791,-6.3019,-0.1419,-0.0385,0.1088,-24.1162,-24.1162,-24.1162
6.9866,-3.0791,-6.3019,-0.1419,-0.0385,0.1088,-24.1162,-24.1162,-24.1162
6.9866,-2.4997,-6.4144,-0.2386,-0.0015,0.1549,-24.1162,-24.1162,-24.1162
7.0106,-2.1022,-6.8214,-0.2514,0.0134,0.1197,-24.1162,-24.1162,-24.1162
7.0106,-2.1022,-6.8214,-0.2514,0.0134,0.1197,-24.1162,-24.1162,-24.1162
7.0034,-2.3512,-6.7209,-0.1633,-0.0242,0.0422,-24.1162,-24.1162,-24.1162
6.989,-2.5978,-6.5006,-0.1119,-0.0561,-0.0118,-24.1162,-24.1162,-24.1162
6.989,-2.5978,-6.5006,-0.1119,-0.0561,-0.0118,-24.1162,-24.1162,-24.1162
