AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,-4.7695,5.064,0.1501,0.0133,0.5184,-11.7901,-11.7901,-11.7901
7.0609,-4.8629,5.1861,0.0918,0.0062,0.4965,-11.7901,-11.7901,-11.7901
7.0202,-4.9993,5.2005,0.0066,0.0208,0.46799999999999997,-11.7901,-11.7901,-11.7901
6.9675,-5.416,5.1334,-0.032,0.0392,0.4683,-10.5397,-10.5397,-10.5397
6.9675,-5.416,5.1334,-0.032,0.0392,0.4683,-10.5397,-10.5397,-10.5397
6.9268,-5.7847,5.0448,0.006,0.0453,0.5343,-10.5397,-10.5397,-10.5397
6.9268,-5.7847,5.0448,0.006,0.0453,0.5343,-10.5397,-10.5397,-10.5397
6.8885,-6.0696,5.0233,0.0921,0.0328,0.6595,-10.5397,-10.5397,-10.5397
6.8119,-6.1869,4.8557,0.2039,0.0003,0.8169,-10.5397,-10.5397,-10.5397
6.8119,-6.1869,4.8557,0.2039,0.0003,0.8169,-10.5397,-10.5397,-10.5397
6.4551,-5.7416,4.4606,0.3616,-0.1851,0.8862,-10.5397,-10.5397,-10.5397
6.5006,-5.9882,4.7072,0.1192,-0.4098,0.4366,-10.5397,-10.5397,-10.5397
6.5006,-5.9882,4.7072,0.1192,-0.4098,0.4366,-10.5397,-10.5397,-10.5397
7.0393,-5.9307,5.0712,-0.0153,-0.408,-0.0406,-10.5397,-10.5397,-10.5397
7.3673,-5.8637,4.9922,-0.0645,-0.2013,-0.3014,-8.9319,-8.9319,-8.9319
7.4392,-5.8924,4.882,-0.0675,-0.0263,-0.364,-8.9319,-8.9319,-8.9319
7.4392,-5.8924,4.882,-0.0675,-0.0263,-0.364,-8.9319,-8.9319,-8.9319
7.3554,-5.4782,4.9299,0.0681,0.0504,-0.2572,-8.9319,-8.9319,-8.9319
7.2261,-4.9467,5.1478,0.1437,0.0775,-0.1565,-8.9319,-8.9319,-8.9319
7.2261,-4.9467,5.1478,0.1437,0.0775,-0.1565,-8.9319,-8.9319,-8.9319
6.9244,-4.5636,5.325,0.1515,0.11800000000000001,-0.0934,-8.9319,-8.9319,-8.9319
6.9244,-4.5636,5.325,0.1515,0.11800000000000001,-0.0934,-8.9319,-8.9319,-8.9319
6.6442,-4.3337,5.3848,0.1187,0.1271,-0.0809,-8.9319,-8.9319,-8.9319
6.6227,-4.1134,5.404,0.0503,0.0956,-0.1035,-9.6465,-9.6465,-9.6465
6.6227,-4.1134,5.404,0.0503,0.0956,-0.1035,-9.6465,-9.6465,-9.6465
6.6873,-4.1542,5.483,-0.0374,0.065,-0.1277,-9.6465,-9.6465,-9.6465
6.7089,-4.1757,5.5333,-0.08900000000000001,0.0458,-0.0811,-9.6465,-9.6465,-9.6465
6.7089,-4.1757,5.5333,-0.08900000000000001,0.0458,-0.0811,-9.6465,-9.6465,-9.6465
6.8454,-4.1206,5.495,-0.0992,0.0203,0.0329,-9.6465,-9.6465,-9.6465
6.8071,-4.3122,5.3824,-0.1689,0.0102,0.1295,-9.6465,-9.6465,-9.6465
6.8071,-4.3122,5.3824,-0.1689,0.0102,0.1295,-9.6465,-9.6465,-9.6465
6.6826,-4.6306,5.325,-0.1977,0.0155,0.215,-9.6465,-9.6465,-9.6465
6.3785,-4.8868,5.2603,-0.1806,0.0229,0.2467,-10.0037,-10.0037,-10.0037
6.3785,-4.8868,5.2603,-0.1806,0.0229,0.2467,-10.0037,-10.0037,-10.0037
6.2707,-4.9826,5.1957,-0.1428,-0.0141,0.2076,-10.0037,-10.0037,-10.0037
6.5988,-4.9179,5.2651,-0.13,-0.0607,0.1207,-10.0037,-10.0037,-10.0037
6.5988,-4.9179,5.2651,-0.13,-0.0607,0.1207,-10.0037,-10.0037,-10.0037
6.9388,-5.0401,5.1382,-0.2113,-0.0468,0.0864,-10.0037,-10.0037,-10.0037
7.0920000000000005,-5.4064,4.8916,-0.3551,-0.0013,0.1194,-10.0037,-10.0037,-10.0037
7.0920000000000005,-5.4064,4.8916,-0.3551,-0.0013,0.1194,-10.0037,-10.0037,-10.0037
6.9699,-5.8613,4.5684,-0.4395,0.0677,0.1354,-10.0037,-10.0037,-10.0037
6.7113,-6.2755,4.3481,-0.3716,0.1191,0.1229,-10.8969,-10.8969,-10.8969
6.7113,-6.2755,4.3481,-0.3716,0.1191,0.1229,-10.8969,-10.8969,-10.8969
5.7679,-5.5453,3.9291,-0.1657,0.14300000000000002,0.0965,-10.8969,-10.8969,-10.8969
6.138999999999999,-6.5365,5.4303,0.0084,-0.192,-0.1743,-10.8969,-10.8969,-10.8969
6.138999999999999,-6.5365,5.4303,0.0084,-0.192,-0.1743,-10.8969,-10.8969,-10.8969
6.6897,-5.5884,5.1143,0.2116,-0.0876,-0.2225,-10.8969,-10.8969,-10.8969
6.5892,-5.9786,4.8485,0.0268,0.0325,-0.3173,-10.8969,-10.8969,-10.8969
6.5892,-5.9786,4.8485,0.0268,0.0325,-0.3173,-10.8969,-10.8969,-10.8969
6.5173,-5.6674,4.7719,0.0622,0.0493,-0.2324,-10.8969,-10.8969,-10.8969
6.5078,-5.2675,4.8485,0.1459,0.0405,-0.1565,-10.8969,-10.8969,-10.8969
6.5078,-5.2675,4.8485,0.1459,0.0405,-0.1565,-10.8969,-10.8969,-10.8969
6.3737,-4.997,4.9299,0.2029,0.0493,-0.1394,-11.0756,-11.0756,-11.0756
6.2109,-4.5636,5.131,0.2705,0.0102,-0.0894,-11.0756,-11.0756,-11.0756
6.2109,-4.5636,5.131,0.2705,0.0102,-0.0894,-11.0756,-11.0756,-11.0756
6.1678,-4.2571,5.3441,0.2609,-0.0122,-0.0777,-11.0756,-11.0756,-11.0756
6.1319,-4.0392,5.6003,0.2037,-0.0317,-0.0787,-11.0756,-11.0756,-11.0756
6.1319,-4.0392,5.6003,0.2037,-0.0317,-0.0787,-11.0756,-11.0756,-11.0756
6.1774,-4.0799,5.7272,0.0945,-0.0665,-0.0848,-11.0756,-11.0756,-11.0756
6.2252,-4.4056,5.5405,-0.0427,-0.066,-0.1003,-11.0756,-11.0756,-11.0756
6.2252,-4.4056,5.5405,-0.0427,-0.066,-0.1003,-11.0756,-11.0756,-11.0756
6.3066,-4.7144,5.3369,-0.0792,-0.0602,-0.0803,-9.8251,-9.8251,-9.8251
6.4312,-4.8413,5.3705,-0.0017,-0.0799,-0.001,-9.8251,-9.8251,-9.8251
6.4312,-4.8413,5.3705,-0.0017,-0.0799,-0.001,-9.8251,-9.8251,-9.8251
6.5389,-4.7455,5.4279,0.0899,-0.1198,0.1008,-9.8251,-9.8251,-9.8251
6.6323,-4.6163,5.4207,0.0926,-0.16,0.1434,-9.8251,-9.8251,-9.8251
6.6323,-4.6163,5.4207,0.0926,-0.16,0.1434,-9.8251,-9.8251,-9.8251
6.6754,-4.7671,5.3992,0.0391,-0.1821,0.1301,-9.8251,-9.8251,-9.8251
6.7233,-4.8605,5.3944,0.0284,-0.2093,0.1349,-9.8251,-9.8251,-9.8251
6.7233,-4.8605,5.3944,0.0284,-0.2093,0.1349,-9.8251,-9.8251,-9.8251
6.8573,-4.8078,5.4686,0.0068,-0.2484,0.1498,-10.5397,-10.5397,-10.5397
6.9579,-5.0257,5.3369,-0.0669,-0.2889,0.1437,-10.5397,-10.5397,-10.5397
6.9579,-5.0257,5.3369,-0.0669,-0.2889,0.1437,-10.5397,-10.5397,-10.5397
7.0465,-5.0688,5.313,-0.0685,-0.3355,0.1492,-10.5397,-10.5397,-10.5397
7.171,-5.2723,5.1717,-0.1013,-0.3441,0.1104,-10.5397,-10.5397,-10.5397
7.171,-5.2723,5.1717,-0.1013,-0.3441,0.1104,-10.5397,-10.5397,-10.5397
7.3386,-5.7296,5.0544,-0.2456,-0.2945,-0.0012,-10.5397,-10.5397,-10.5397
7.5134,-6.1606,4.9155,-0.3689,-0.1965,-0.1248,-10.5397,-10.5397,-10.5397
7.5134,-6.1606,4.9155,-0.3689,-0.1965,-0.1248,-10.5397,-10.5397,-10.5397
7.5517,-6.4527,4.7647,-0.33799999999999997,-0.1171,-0.1645,-7.1455,-7.1455,-7.1455
7.6786,-6.3905,4.4702,-0.1905,-0.09,-0.1189,-7.1455,-7.1455,-7.1455
7.6786,-6.3905,4.4702,-0.1905,-0.09,-0.1189,-7.1455,-7.1455,-7.1455
7.7432,-6.2923,4.2811,-0.07200000000000001,-0.1014,-0.1027,-7.1455,-7.1455,-7.1455
7.1782,-6.2707,4.4127,0.0577,-0.1659,-0.0635,-7.1455,-7.1455,-7.1455
7.1782,-6.2707,4.4127,0.0577,-0.1659,-0.0635,-7.1455,-7.1455,-7.1455
7.068,-5.7847,4.6833,0.3746,-0.2378,0.1133,-7.1455,-7.1455,-7.1455
7.2955,-5.0137,4.9251,0.6737,-0.2141,0.1889,-7.1455,-7.1455,-7.1455
7.2955,-5.0137,4.9251,0.6737,-0.2141,0.1889,-7.1455,-7.1455,-7.1455
7.3171,-5.3705,4.3361,0.1752,0.0861,-0.2718,-7.1455,-7.1455,-7.1455
7.3171,-5.3705,4.3361,0.1752,0.0861,-0.2718,-7.1455,-7.1455,-7.1455
7.1566,-5.8948,4.044,0.0052,0.3148,-0.5909,-7.8601,-7.8601,-7.8601
7.0872,-5.6458,4.0201,0.2212,0.4336,-0.65,-7.8601,-7.8601,-7.8601
7.0872,-5.6458,4.0201,0.2212,0.4336,-0.65,-7.8601,-7.8601,-7.8601
7.1159,-4.9467,4.1565,0.5613,0.4288,-0.5903,-7.8601,-7.8601,-7.8601
7.237999999999999,-4.4606,4.6522,0.7422,0.294,-0.5256,-7.8601,-7.8601,-7.8601
7.237999999999999,-4.4606,4.6522,0.7422,0.294,-0.5256,-7.8601,-7.8601,-7.8601
7.1351,-4.1182,5.3274,0.6647,0.1092,-0.5054,-7.8601,-7.8601,-7.8601
6.9531,-4.2236,6.1151,0.4657,-0.0109,-0.4803,-7.8601,-7.8601,-7.8601
6.9531,-4.2236,6.1151,0.4657,-0.0109,-0.4803,-7.8601,-7.8601,-7.8601
6.4671,-3.8788,7.432,0.4636,-0.1068,-0.2558,-11.0756,-11.0756,-11.0756
6.8957,-2.7439,7.2620000000000005,0.4079,-0.1132,0.0259,-11.0756,-11.0756,-11.0756
6.8957,-2.7439,7.2620000000000005,0.4079,-0.1132,0.0259,-11.0756,-11.0756,-11.0756
7.1495,-2.9283,6.2612,-0.0118,-0.0913,-0.0055,-11.0756,-11.0756,-11.0756
7.3194,-4.3194,5.0089,-0.3266,-0.0093,-0.2199,-11.0756,-11.0756,-11.0756
7.3194,-4.3194,5.0089,-0.3266,-0.0093,-0.2199,-11.0756,-11.0756,-11.0756
7.3051,-4.2858,5.7392,0.0223,-0.163,-0.1538,-11.0756,-11.0756,-11.0756
7.2763,-4.4151,5.7727,-0.047,-0.1126,-0.1386,-9.6465,-9.6465,-9.6465
7.2763,-4.4151,5.7727,-0.047,-0.1126,-0.1386,-9.6465,-9.6465,-9.6465
7.3697,-4.5636,5.2555,-0.1178,-0.0524,-0.1056,-9.6465,-9.6465,-9.6465
7.4272,-4.475,5.0831,-0.0126,-0.0703,-0.0199,-9.6465,-9.6465,-9.6465
7.4272,-4.475,5.0831,-0.0126,-0.0703,-0.0199,-9.6465,-9.6465,-9.6465
7.2811,-4.1972,5.3944,0.1094,-0.1163,0.0499,-9.6465,-9.6465,-9.6465
7.3458,-3.9267,5.4902,0.0825,-0.1185,0.0417,-9.6465,-9.6465,-9.6465
7.3458,-3.9267,5.4902,0.0825,-0.1185,0.0417,-9.6465,-9.6465,-9.6465
7.3889,-4.0584,5.4686,-0.0142,-0.1004,-0.001,-9.6465,-9.6465,-9.6465
7.3697,-4.0847,5.4686,-0.0448,-0.086,-0.0249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-4.0847,5.4686,-0.0448,-0.086,-0.0249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-4.1757,5.3537,-0.0478,-0.0673,-0.0313,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3673,-4.2906,5.3609,-0.0424,-0.0636,-0.0225,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3673,-4.2906,5.3609,-0.0424,-0.0636,-0.0225,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-4.1374,5.2795,-0.0241,-0.0642,-0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.0512,5.3561,-0.0102,-0.0716,0.0036,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.0512,5.3561,-0.0102,-0.0716,0.0036,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-4.0177,5.4638,-0.0257,-0.0657,-0.0135,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-4.1278,5.3824,-0.0661,-0.0482,-0.0393,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-4.1278,5.3824,-0.0661,-0.0482,-0.0393,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4032,-4.2475,5.2747,-0.11699999999999999,-0.0399,-0.0476,-10.8969,-10.8969,-10.8969
7.4344,-4.2571,5.167000000000002,-0.1034,-0.0471,-0.0279,-10.8969,-10.8969,-10.8969
7.4344,-4.2571,5.167000000000002,-0.1034,-0.0471,-0.0279,-10.8969,-10.8969,-10.8969
7.4392,-4.2164,5.1885,-0.051,-0.0628,0.0036,-10.8969,-10.8969,-10.8969
7.4272,-4.1613,5.3034,-0.0094,-0.0761,0.0238,-10.8969,-10.8969,-10.8969
7.4272,-4.1613,5.3034,-0.0094,-0.0761,0.0238,-10.8969,-10.8969,-10.8969
7.4272,-4.2044,5.3106,-0.0017,-0.0751,0.0315,-10.8969,-10.8969,-10.8969
7.4296,-4.1542,5.3657,0.0154,-0.0697,0.0446,-10.8969,-10.8969,-10.8969
7.4296,-4.1542,5.3657,0.0154,-0.0697,0.0446,-10.8969,-10.8969,-10.8969
7.4248,-3.9123,5.4016,0.0143,-0.0546,0.0438,-10.0037,-10.0037,-10.0037
7.4248,-3.9123,5.4016,0.0143,-0.0546,0.0438,-10.0037,-10.0037,-10.0037
7.4009,-3.977,5.3369,-0.0446,-0.0271,0.0012,-10.0037,-10.0037,-10.0037
7.4487,-4.1757,5.2364,-0.0973,-0.0106,-0.034,-10.0037,-10.0037,-10.0037
7.4487,-4.1757,5.2364,-0.0973,-0.0106,-0.034,-10.0037,-10.0037,-10.0037
7.4487,-4.3146,5.1047,-0.0816,-0.0189,-0.0231,-10.0037,-10.0037,-10.0037
7.4511,-4.2356,5.131,-0.023,-0.0466,0.0132,-10.0037,-10.0037,-10.0037
7.4511,-4.2356,5.131,-0.023,-0.0466,0.0132,-10.0037,-10.0037,-10.0037
7.444,-4.1518,5.2196,-0.0182,-0.0673,0.0286,-10.0037,-10.0037,-10.0037
7.4272,-4.1422,5.2843,-0.0398,-0.0751,0.0286,-10.8969,-10.8969,-10.8969
7.4272,-4.1422,5.2843,-0.0398,-0.0751,0.0286,-10.8969,-10.8969,-10.8969
7.4272,-4.1326,5.3178,-0.0336,-0.0684,0.0281,-10.8969,-10.8969,-10.8969
7.444,-4.1158,5.2723,-0.0275,-0.0551,0.0243,-10.8969,-10.8969,-10.8969
7.444,-4.1158,5.2723,-0.0275,-0.0551,0.0243,-10.8969,-10.8969,-10.8969
7.4655,-4.2787,5.1957,-0.0259,-0.0514,0.0238,-10.8969,-10.8969,-10.8969
7.4511,-4.2236,5.2005,0.0204,-0.057,0.048,-10.8969,-10.8969,-10.8969
7.4511,-4.2236,5.2005,0.0204,-0.057,0.048,-10.8969,-10.8969,-10.8969
7.444,-4.1925,5.2029,0.0487,-0.0634,0.0651,-10.8969,-10.8969,-10.8969
7.4535,-4.1398,5.21,0.0404,-0.0713,0.0691,-8.9319,-8.9319,-8.9319
7.4535,-4.1398,5.21,0.0404,-0.0713,0.0691,-8.9319,-8.9319,-8.9319
7.4248,-4.1063,5.2986,0.0356,-0.0711,0.0686,-8.9319,-8.9319,-8.9319
7.4344,-4.123,5.21,0.0335,-0.0591,0.0576,-8.9319,-8.9319,-8.9319
7.4344,-4.123,5.21,0.0335,-0.0591,0.0576,-8.9319,-8.9319,-8.9319
7.4392,-4.226,5.1382,0.0284,-0.0615,0.051,-8.9319,-8.9319,-8.9319
7.432,-4.1637,5.3034,0.0455,-0.0721,0.0606,-8.9319,-8.9319,-8.9319
7.432,-4.1637,5.3034,0.0455,-0.0721,0.0606,-8.9319,-8.9319,-8.9319
7.4272,-4.0775,5.3058,0.0508,-0.0663,0.0619,-8.9319,-8.9319,-8.9319
7.4463,-4.0871,5.234,0.0108,-0.0623,0.0438,-8.9319,-8.9319,-8.9319
7.4463,-4.0871,5.234,0.0108,-0.0623,0.0438,-8.9319,-8.9319,-8.9319
7.4487,-4.2547,5.1957,-0.0201,-0.066,0.0299,-10.7183,-10.7183,-10.7183
7.4535,-4.2571,5.2172,0.001,-0.0705,0.0456,-10.7183,-10.7183,-10.7183
7.4535,-4.2571,5.2172,0.001,-0.0705,0.0456,-10.7183,-10.7183,-10.7183
7.444,-4.0919,5.2962,0.0433,-0.0737,0.064,-10.7183,-10.7183,-10.7183
7.4368,-4.0249,5.3346,0.0327,-0.0628,0.0504,-10.7183,-10.7183,-10.7183
7.4368,-4.0249,5.3346,0.0327,-0.0628,0.0504,-10.7183,-10.7183,-10.7183
7.4416,-4.147,5.2627,-0.0049,-0.0466,0.0246,-10.7183,-10.7183,-10.7183
7.4392,-4.1996,5.1741,-0.0278,-0.0396,0.015,-10.7183,-10.7183,-10.7183
7.4392,-4.1996,5.1741,-0.0278,-0.0396,0.015,-10.7183,-10.7183,-10.7183
7.4847,-4.2451,5.064,-0.036000000000000004,-0.049,0.0182,-10.1824,-10.1824,-10.1824
7.4583,-4.2308,5.0831,-0.0336,-0.0737,0.0321,-10.1824,-10.1824,-10.1824
7.4583,-4.2308,5.0831,-0.0336,-0.0737,0.0321,-10.1824,-10.1824,-10.1824
7.4559,-4.1709,5.2484,-0.0145,-0.0937,0.0419,-10.1824,-10.1824,-10.1824
7.444,-4.1182,5.3106,0.0039,-0.0897,0.0427,-10.1824,-10.1824,-10.1824
7.444,-4.1182,5.3106,0.0039,-0.0897,0.0427,-10.1824,-10.1824,-10.1824
7.4392,-4.1254,5.2651,-0.0134,-0.0711,0.0305,-10.1824,-10.1824,-10.1824
7.4487,-4.2092,5.2005,-0.0235,-0.0572,0.0187,-10.1824,-10.1824,-10.1824
7.4487,-4.2092,5.2005,-0.0235,-0.0572,0.0187,-10.1824,-10.1824,-10.1824
7.4631,-4.2139999999999995,5.1023,-0.0182,-0.0583,0.0211,-9.1105,-9.1105,-9.1105
7.4559,-4.1781,5.1909,-0.0161,-0.0687,0.0267,-9.1105,-9.1105,-9.1105
7.4559,-4.1781,5.1909,-0.0161,-0.0687,0.0267,-9.1105,-9.1105,-9.1105
7.4583,-4.1757,5.2053,-0.0214,-0.0671,0.0246,-9.1105,-9.1105,-9.1105
7.4583,-4.1685,5.2675,-0.0153,-0.0578,0.0246,-9.1105,-9.1105,-9.1105
7.4583,-4.1685,5.2675,-0.0153,-0.0578,0.0246,-9.1105,-9.1105,-9.1105
7.4607,-4.1565,5.2388,-0.0107,-0.0423,0.019,-9.1105,-9.1105,-9.1105
7.4918,-4.1877,5.1574,-0.0129,-0.0343,0.0129,-9.1105,-9.1105,-9.1105
7.4918,-4.1877,5.1574,-0.0129,-0.0343,0.0129,-9.1105,-9.1105,-9.1105
7.4607,-4.2619,5.1119,-0.0134,-0.042,0.0132,-10.0037,-10.0037,-10.0037
7.4655,-4.1901,5.1454,-0.0187,-0.0516,0.0174,-10.0037,-10.0037,-10.0037
7.4655,-4.1901,5.1454,-0.0187,-0.0516,0.0174,-10.0037,-10.0037,-10.0037
7.4655,-4.0991,5.1741,-0.0336,-0.0543,0.0113,-10.0037,-10.0037,-10.0037
7.4655,-4.0991,5.1741,-0.0336,-0.0543,0.0113,-10.0037,-10.0037,-10.0037
7.4679,-4.147,5.1574,-0.0552,-0.0519,-0.005,-10.0037,-10.0037,-10.0037
7.4703,-4.2595,5.1334,-0.0621,-0.0516,-0.0127,-10.0037,-10.0037,-10.0037
7.4703,-4.2595,5.1334,-0.0621,-0.0516,-0.0127,-10.0037,-10.0037,-10.0037
7.4751,-4.2978,5.1813,-0.027999999999999997,-0.0516,0.0036,-10.0037,-10.0037,-10.0037
7.4823,-4.1422,5.246,0.0138,-0.0423,0.0238,-10.0037,-10.0037,-10.0037
7.4823,-4.1422,5.246,0.0138,-0.0423,0.0238,-10.0037,-10.0037,-10.0037
7.4703,-4.0943,5.1358,0.0092,-0.0277,0.015,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.499,-4.226,5.0209,-0.0275,-0.0277,-0.0042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.499,-4.226,5.0209,-0.0275,-0.0277,-0.0042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-4.2858,5.0329,-0.0299,-0.049,0.0036,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4894,-4.3146,5.1047,-0.0147,-0.0652,0.0243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4894,-4.3146,5.1047,-0.0147,-0.0652,0.0243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5182,-4.2068,5.0688,0.0119,-0.0767,0.0496,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-4.0416,5.3034,0.0396,-0.0839,0.0566,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-4.0416,5.3034,0.0396,-0.0839,0.0566,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-4.0273,5.2627,0.0098,-0.0615,0.0265,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-4.1972,5.1358,-0.0528,-0.0418,-0.0092,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-4.1972,5.1358,-0.0528,-0.0418,-0.0092,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.511,-4.305,5.064,-0.0648,-0.042,-0.0105,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-4.1996,5.0999,-0.0326,-0.0524,0.0116,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-4.1996,5.0999,-0.0326,-0.0524,0.0116,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4823,-4.056,5.2962,-0.0392,-0.0524,0.0084,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-4.1518,5.2148,-0.0994,-0.0303,-0.0236,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-4.1518,5.2148,-0.0994,-0.0303,-0.0236,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5134,-4.2739,5.0065,-0.1245,-0.0207,-0.0353,-10.5397,-10.5397,-10.5397
7.5158,-4.3361,4.9491,-0.0904,-0.0346,-0.0159,-10.5397,-10.5397,-10.5397
7.5158,-4.3361,4.9491,-0.0904,-0.0346,-0.0159,-10.5397,-10.5397,-10.5397
7.5254,-4.2643,5.0401,-0.0342,-0.0575,0.0174,-10.5397,-10.5397,-10.5397
7.4871,-4.1398,5.1909,-0.0046,-0.065,0.0323,-10.5397,-10.5397,-10.5397
7.4871,-4.1398,5.1909,-0.0046,-0.065,0.0323,-10.5397,-10.5397,-10.5397
7.5182,-4.0967,5.1239,-0.0304,-0.0522,0.0142,-10.5397,-10.5397,-10.5397
7.523,-4.2212,5.0927,-0.06,-0.0463,-0.0058,-10.5397,-10.5397,-10.5397
7.523,-4.2212,5.0927,-0.06,-0.0463,-0.0058,-10.5397,-10.5397,-10.5397
7.5301,-4.372,5.0329,-0.0464,-0.0444,0.0033,-8.5746,-8.5746,-8.5746
7.5254,-4.3122,4.9419,-0.0043,-0.0562,0.0353,-8.5746,-8.5746,-8.5746
7.5254,-4.3122,4.9419,-0.0043,-0.0562,0.0353,-8.5746,-8.5746,-8.5746
7.511,-4.1039,5.1215,0.0361,-0.07400000000000001,0.0536,-8.5746,-8.5746,-8.5746
7.4894,-3.9506,5.2316,0.0332,-0.0671,0.0318,-8.5746,-8.5746,-8.5746
7.4894,-3.9506,5.2316,0.0332,-0.0671,0.0318,-8.5746,-8.5746,-8.5746
7.523,-4.1542,5.1095,-0.0379,-0.0404,-0.0196,-8.5746,-8.5746,-8.5746
7.5589,-4.3529,4.9155,-0.0464,-0.0341,-0.03,-8.5746,-8.5746,-8.5746
7.5589,-4.3529,4.9155,-0.0464,-0.0341,-0.03,-8.5746,-8.5746,-8.5746
7.5397,-4.2858,5.1334,-0.003,-0.0543,-0.0023,-8.5746,-8.5746,-8.5746
7.5206,-4.0943,5.2555,0.0146,-0.0474,0.0137,-8.5746,-8.5746,-8.5746
7.5206,-4.0943,5.2555,0.0146,-0.0474,0.0137,-11.9688,-11.9688,-11.9688
7.5278,-4.0919,5.0999,-0.0486,-0.0215,-0.0071,-11.9688,-11.9688,-11.9688
7.5278,-4.0919,5.0999,-0.0486,-0.0215,-0.0071,-11.9688,-11.9688,-11.9688
7.5517,-4.2427,4.9563,-0.1245,-0.0194,-0.0329,-11.9688,-11.9688,-11.9688
7.5541,-4.2978,4.9347,-0.1484,-0.0402,-0.0279,-11.9688,-11.9688,-11.9688
7.5541,-4.2978,4.9347,-0.1484,-0.0402,-0.0279,-11.9688,-11.9688,-11.9688
7.5349,-4.2427,5.0353,-0.1319,-0.0612,-0.0111,-11.9688,-11.9688,-11.9688
7.5397,-4.1374,5.0855,-0.1285,-0.0628,-0.0084,-11.9688,-11.9688,-11.9688
