AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-3.0767,-6.6921,-0.2328,0.0038,0.0827,17.5065,17.5065,17.5065
6.7448,-3.0767,-6.6921,-0.2328,0.0038,0.0827,17.5065,17.5065,17.5065
6.7376,-3.1916,-6.5533,-0.2189,-0.009000000000000001,0.0686,17.5065,17.5065,17.5065
6.7688,-3.3161,-6.6275,-0.2256,-0.0042,0.0665,17.5065,17.5065,17.5065
6.7688,-3.3161,-6.6275,-0.2256,-0.0042,0.0665,17.5065,17.5065,17.5065
6.7448,-3.127,-6.7424,-0.1992,-0.018000000000000002,0.0811,17.5065,17.5065,17.5065
6.7161,-3.2994,-6.3761,-0.2027,-0.0332,0.0758,17.5065,17.5065,17.5065
6.7161,-3.2994,-6.3761,-0.2027,-0.0332,0.0758,17.5065,17.5065,17.5065
6.7352,-3.1557,-6.57,-0.2405,-0.006,0.0846,17.5065,17.5065,17.5065
6.7664,-3.1437,-6.6227,-0.2147,-0.0039,0.0817,17.5065,17.5065,17.5065
6.7664,-3.1437,-6.6227,-0.2147,-0.0039,0.0817,17.5065,17.5065,17.5065
6.7209,-3.3233,-6.4527,-0.2125,-0.0063,0.0734,17.5065,17.5065,17.5065
6.7257,-3.3137,-6.5269,-0.2442,0.0123,0.0849,17.5065,17.5065,17.5065
6.7257,-3.3137,-6.5269,-0.2442,0.0123,0.0849,17.5065,17.5065,17.5065
6.7472,-3.3066,-6.6682,-0.2706,0.0227,0.1024,19.2929,19.2929,19.2929
6.7616,-2.9785,-6.728,-0.2826,0.0155,0.1141,19.2929,19.2929,19.2929
6.7616,-2.9785,-6.728,-0.2826,0.0155,0.1141,19.2929,19.2929,19.2929
6.7616,-2.9761,-6.6323,-0.24,-0.0058,0.0894,19.2929,19.2929,19.2929
6.7544,-3.1509,-6.6179,-0.2091,-0.0186,0.0614,19.2929,19.2929,19.2929
6.7544,-3.1509,-6.6179,-0.2091,-0.0186,0.0614,19.2929,19.2929,19.2929
6.74,-3.3233,-6.502999999999999,-0.1968,-0.0178,0.0585,19.2929,19.2929,19.2929
6.7352,-3.2922,-6.4,-0.2192,-0.0042,0.0774,19.2929,19.2929,19.2929
6.7352,-3.2922,-6.4,-0.2192,-0.0042,0.0774,19.2929,19.2929,19.2929
6.7592,-3.2802,-6.5078,-0.265,0.0219,0.0982,19.2929,19.2929,19.2929
6.7592,-3.1892,-6.6634,-0.2748,0.0355,0.1147,18.3997,18.3997,18.3997
6.7592,-3.1892,-6.6634,-0.2748,0.0355,0.1147,18.3997,18.3997,18.3997
6.763999999999999,-3.1677,-6.6395,-0.2762,0.0278,0.1171,18.3997,18.3997,18.3997
6.7735,-2.9163,-6.6945,-0.2573,0.0131,0.1083,18.3997,18.3997,18.3997
6.7735,-2.9163,-6.6945,-0.2573,0.0131,0.1083,18.3997,18.3997,18.3997
6.7903,-3.1294,-6.6514,-0.2037,-0.0087,0.079,18.3997,18.3997,18.3997
6.7520000000000024,-3.2587,-6.4647,-0.1976,-0.0191,0.0729,18.3997,18.3997,18.3997
6.7520000000000024,-3.2587,-6.4647,-0.1976,-0.0191,0.0729,18.3997,18.3997,18.3997
6.7520000000000024,-3.3113,-6.5437,-0.22,-0.0012,0.0841,18.3997,18.3997,18.3997
6.7568,-3.1773,-6.5892,-0.2535,0.0105,0.0971,18.0425,18.0425,18.0425
6.7568,-3.1773,-6.5892,-0.2535,0.0105,0.0971,18.0425,18.0425,18.0425
6.7807,-3.1557,-6.6275,-0.2442,0.0129,0.0971,18.0425,18.0425,18.0425
6.7735,-3.1198,-6.6347,-0.2551,0.0043,0.0896,18.0425,18.0425,18.0425
6.7735,-3.1198,-6.6347,-0.2551,0.0043,0.0896,18.0425,18.0425,18.0425
6.7711,-2.9953,-6.6179,-0.2376,-0.0044,0.0814,18.0425,18.0425,18.0425
6.7903,-3.1653,-6.6945,-0.2048,-0.0146,0.0633,18.0425,18.0425,18.0425
6.7903,-3.1653,-6.6945,-0.2048,-0.0146,0.0633,18.0425,18.0425,18.0425
6.7711,-3.1701,-6.5628,-0.1933,-0.0305,0.0633,18.0425,18.0425,18.0425
6.7496,-3.2395,-6.4335,-0.1795,-0.0257,0.0662,17.3279,17.3279,17.3279
6.7496,-3.2395,-6.4335,-0.1795,-0.0257,0.0662,17.3279,17.3279,17.3279
6.7304,-3.2275,-6.4024,-0.2333,-0.002,0.0747,17.3279,17.3279,17.3279
6.7999,-3.2132,-6.8765,-0.2482,0.0059,0.096,17.3279,17.3279,17.3279
6.7999,-3.2132,-6.8765,-0.2482,0.0059,0.096,17.3279,17.3279,17.3279
6.8406,-3.2275,-6.3665,-0.2205,-0.0164,0.0982,17.3279,17.3279,17.3279
6.8166,-3.1725,-6.7759,-0.22899999999999998,0.0203,0.0782,17.3279,17.3279,17.3279
6.8166,-3.1725,-6.7759,-0.22899999999999998,0.0203,0.0782,17.3279,17.3279,17.3279
6.7855,-3.127,-6.7568,-0.2237,-0.0074,0.0814,17.3279,17.3279,17.3279
6.763999999999999,-3.115,-6.5868,-0.1923,-0.0327,0.0793,17.5065,17.5065,17.5065
6.763999999999999,-3.115,-6.5868,-0.1923,-0.0327,0.0793,17.5065,17.5065,17.5065
6.7544,-3.1916,-6.5245,-0.1843,-0.0303,0.0723,17.5065,17.5065,17.5065
6.7688,-3.1653,-6.5652,-0.2064,-0.0212,0.0729,17.5065,17.5065,17.5065
6.7688,-3.1653,-6.5652,-0.2064,-0.0212,0.0729,17.5065,17.5065,17.5065
6.7688,-3.2012,-6.5365,-0.2306,-0.0167,0.0721,17.5065,17.5065,17.5065
6.7568,-3.139,-6.6275,-0.2405,-0.0135,0.0737,17.5065,17.5065,17.5065
6.7568,-3.139,-6.6275,-0.2405,-0.0135,0.0737,17.5065,17.5065,17.5065
6.7711,-3.1533,-6.5916,-0.2186,-0.0186,0.0737,17.5065,17.5065,17.5065
6.7688,-3.1461,-6.4862,-0.2155,-0.0167,0.0729,17.5065,17.5065,17.5065
6.7688,-3.1461,-6.4862,-0.2155,-0.0167,0.0729,17.5065,17.5065,17.5065
6.7831,-3.1437,-6.57,-0.2264,-0.0055,0.0697,17.6852,17.6852,17.6852
6.7688,-3.1222,-6.6299,-0.2277,-0.0074,0.0681,17.6852,17.6852,17.6852
6.7688,-3.1222,-6.6299,-0.2277,-0.0074,0.0681,17.6852,17.6852,17.6852
6.7616,-3.273,-6.5461,-0.2109,-0.0114,0.0702,17.6852,17.6852,17.6852
6.7688,-3.1366,-6.5581,-0.2288,-0.0042,0.0838,17.6852,17.6852,17.6852
6.7688,-3.1366,-6.5581,-0.2288,-0.0042,0.0838,17.6852,17.6852,17.6852
6.7807,-3.0504,-6.672999999999999,-0.2189,-0.0058,0.0825,17.6852,17.6852,17.6852
6.7496,-3.1868,-6.5293,-0.1987,-0.0186,0.0721,17.6852,17.6852,17.6852
6.7496,-3.1868,-6.5293,-0.1987,-0.0186,0.0721,17.6852,17.6852,17.6852
6.7688,-3.1725,-6.5892,-0.2128,-0.013999999999999999,0.0761,18.3997,18.3997,18.3997
6.7688,-3.1581,-6.5796,-0.2123,-0.0143,0.0811,18.3997,18.3997,18.3997
6.7688,-3.1581,-6.5796,-0.2123,-0.0143,0.0811,18.3997,18.3997,18.3997
6.7688,-3.1414,-6.5389,-0.2133,-0.0138,0.0814,18.3997,18.3997,18.3997
6.763999999999999,-3.2252,-6.5461,-0.2101,-0.009000000000000001,0.0814,18.3997,18.3997,18.3997
6.763999999999999,-3.2252,-6.5461,-0.2101,-0.009000000000000001,0.0814,18.3997,18.3997,18.3997
6.7711,-3.1868,-6.5365,-0.2248,-0.0039,0.0896,18.3997,18.3997,18.3997
6.7807,-3.1701,-6.5485,-0.2304,0.003,0.0944,18.3997,18.3997,18.3997
6.7807,-3.1701,-6.5485,-0.2304,0.003,0.0944,18.3997,18.3997,18.3997
6.7735,-3.1485,-6.5748,-0.2485,0.0062,0.0952,16.9706,16.9706,16.9706
6.7688,-3.0336,-6.6155,-0.2567,0.0073,0.0934,16.9706,16.9706,16.9706
6.7688,-3.0336,-6.6155,-0.2567,0.0073,0.0934,16.9706,16.9706,16.9706
6.7855,-3.1126,-6.672999999999999,-0.2352,0.0035,0.0793,16.9706,16.9706,16.9706
6.7688,-3.2275,-6.5820000000000025,-0.2181,-0.0079,0.0763,16.9706,16.9706,16.9706
6.7688,-3.2275,-6.5820000000000025,-0.2181,-0.0079,0.0763,16.9706,16.9706,16.9706
6.7759,-3.273,-6.5604,-0.2152,-0.0098,0.0902,16.9706,16.9706,16.9706
6.7688,-3.1533,-6.4958,-0.2333,-0.0047,0.1067,16.9706,16.9706,16.9706
6.7688,-3.1533,-6.4958,-0.2333,-0.0047,0.1067,16.9706,16.9706,16.9706
6.7999,-3.0983,-6.7304,-0.2413,0.0049,0.1083,17.1493,17.1493,17.1493
6.7759,-2.8684,-6.6419,-0.2378,-0.0135,0.0928,17.1493,17.1493,17.1493
6.7759,-2.8684,-6.6419,-0.2378,-0.0135,0.0928,17.1493,17.1493,17.1493
6.7807,-3.1749,-6.6035,-0.1894,-0.0273,0.0582,17.1493,17.1493,17.1493
6.7592,-3.2683,-6.4216,-0.22399999999999998,-0.0234,0.0553,17.1493,17.1493,17.1493
6.7592,-3.2683,-6.4216,-0.22399999999999998,-0.0234,0.0553,17.1493,17.1493,17.1493
6.7735,-3.2683,-6.5365,-0.2501,-0.0007,0.0734,17.1493,17.1493,17.1493
6.7807,-3.2108,-6.6155,-0.2714,0.0065,0.0947,17.1493,17.1493,17.1493
6.7807,-3.2108,-6.6155,-0.2714,0.0065,0.0947,17.1493,17.1493,17.1493
6.7783,-2.957,-6.7041,-0.2495,0.0019,0.1038,17.1493,17.1493,17.1493
6.7807,-3.0767,-6.685,-0.2117,-0.017,0.0883,16.9706,16.9706,16.9706
6.7807,-3.0767,-6.685,-0.2117,-0.017,0.0883,16.9706,16.9706,16.9706
6.7544,-3.0719,-6.5293,-0.2107,-0.0287,0.0774,16.9706,16.9706,16.9706
6.7711,-3.1725,-6.5389,-0.2064,-0.0178,0.0686,16.9706,16.9706,16.9706
6.7711,-3.1725,-6.5389,-0.2064,-0.0178,0.0686,16.9706,16.9706,16.9706
6.7568,-3.1006,-6.5245,-0.2312,-0.0063,0.0699,16.9706,16.9706,16.9706
6.7568,-3.1006,-6.5245,-0.2312,-0.0063,0.0699,16.9706,16.9706,16.9706
6.7759,-3.1533,-6.6442,-0.2165,0.0019,0.0689,16.9706,16.9706,16.9706
6.7855,-3.1485,-6.6586,-0.2059,-0.0119,0.0707,16.9706,16.9706,16.9706
6.7855,-3.1485,-6.6586,-0.2059,-0.0119,0.0707,16.9706,16.9706,16.9706
6.7759,-3.1845,-6.5820000000000025,-0.1867,-0.0255,0.0734,18.0425,18.0425,18.0425
6.7759,-3.1868,-6.479,-0.2173,-0.0236,0.075,18.0425,18.0425,18.0425
6.7759,-3.1868,-6.479,-0.2173,-0.0236,0.075,18.0425,18.0425,18.0425
6.7879,-3.1461,-6.5604,-0.2229,-0.0076,0.0803,18.0425,18.0425,18.0425
6.7783,-3.2515,-6.5365,-0.2266,0.0001,0.0899,18.0425,18.0425,18.0425
6.7783,-3.2515,-6.5365,-0.2266,0.0001,0.0899,18.0425,18.0425,18.0425
6.7664,-2.9905,-6.6155,-0.2389,0.0011,0.1019,18.0425,18.0425,18.0425
6.7783,-3.1006,-6.6251,-0.2136,-0.0015,0.087,18.0425,18.0425,18.0425
6.7783,-3.1006,-6.6251,-0.2136,-0.0015,0.087,18.0425,18.0425,18.0425
6.7783,-3.0671,-6.5581,-0.2085,-0.005,0.0777,16.9706,16.9706,16.9706
6.7855,-3.2802,-6.5724,-0.2168,-0.001,0.0742,16.9706,16.9706,16.9706
6.7855,-3.2802,-6.5724,-0.2168,-0.001,0.0742,16.9706,16.9706,16.9706
6.7807,-3.1533,-6.5293,-0.2554,0.0054,0.0875,16.9706,16.9706,16.9706
6.9723,-3.3137,-6.6562,-0.225,-0.0042,0.1078,16.9706,16.9706,16.9706
6.9723,-3.3137,-6.6562,-0.225,-0.0042,0.1078,16.9706,16.9706,16.9706
6.8166,-3.2228,-6.6514,-0.2703,0.0049,0.1107,16.9706,16.9706,16.9706
6.8119,-3.0863,-6.7807,-0.2421,0.0033,0.1046,16.9706,16.9706,16.9706
6.8119,-3.0863,-6.7807,-0.2421,0.0033,0.1046,16.9706,16.9706,16.9706
6.7807,-3.1102,-6.5748,-0.217,-0.0255,0.0936,17.1493,17.1493,17.1493
6.7783,-2.9881,-6.5604,-0.2112,-0.0292,0.087,17.1493,17.1493,17.1493
6.7783,-2.9881,-6.5604,-0.2112,-0.0292,0.087,17.1493,17.1493,17.1493
6.7592,-3.1725,-6.4814,-0.2088,-0.0223,0.0683,17.1493,17.1493,17.1493
6.7783,-3.2204,-6.5437,-0.23199999999999998,-0.0076,0.0683,17.1493,17.1493,17.1493
6.7783,-3.2204,-6.5437,-0.23199999999999998,-0.0076,0.0683,17.1493,17.1493,17.1493
6.7831,-3.1414,-6.593999999999999,-0.2477,-0.0002,0.0801,17.1493,17.1493,17.1493
6.7759,-3.1366,-6.6012,-0.2312,-0.0039,0.0867,17.1493,17.1493,17.1493
6.7759,-3.1366,-6.6012,-0.2312,-0.0039,0.0867,17.1493,17.1493,17.1493
6.7711,-3.0815,-6.5676,-0.2306,-0.009000000000000001,0.0875,17.1493,17.1493,17.1493
6.7688,-3.1342,-6.5868,-0.2272,-0.0079,0.0822,18.2211,18.2211,18.2211
6.7688,-3.1342,-6.5868,-0.2272,-0.0079,0.0822,18.2211,18.2211,18.2211
6.8023,-3.1294,-6.5988,-0.2304,-0.0087,0.0817,18.2211,18.2211,18.2211
6.7927,-3.0887,-6.5988,-0.2272,-0.0087,0.0817,18.2211,18.2211,18.2211
6.7927,-3.0887,-6.5988,-0.2272,-0.0087,0.0817,18.2211,18.2211,18.2211
6.7879,-3.0983,-6.6155,-0.2208,-0.0122,0.0771,18.2211,18.2211,18.2211
6.7711,-3.139,-6.5389,-0.2208,-0.0148,0.0737,18.2211,18.2211,18.2211
6.7711,-3.139,-6.5389,-0.2208,-0.0148,0.0737,18.2211,18.2211,18.2211
6.7879,-3.1437,-6.5317,-0.2237,-0.0074,0.0747,18.2211,18.2211,18.2211
6.7879,-3.1437,-6.5317,-0.2237,-0.0074,0.0747,18.2211,18.2211,18.2211
6.7999,-3.0911,-6.6466,-0.2253,-0.0066,0.0763,18.2211,18.2211,18.2211
6.7783,-3.1509,-6.6538,-0.2184,-0.0095,0.0777,18.2211,18.2211,18.2211
6.7783,-3.1509,-6.6538,-0.2184,-0.0095,0.0777,18.2211,18.2211,18.2211
6.7855,-3.0887,-6.6251,-0.2088,-0.0119,0.0817,18.2211,18.2211,18.2211
6.7783,-3.1294,-6.5461,-0.2032,-0.0162,0.0814,18.2211,18.2211,18.2211
6.7783,-3.1294,-6.5461,-0.2032,-0.0162,0.0814,18.2211,18.2211,18.2211
6.7879,-3.1318,-6.5916,-0.2152,-0.0124,0.0819,18.2211,18.2211,18.2211
6.7855,-3.0791,-6.6634,-0.2189,-0.0138,0.0795,18.2211,18.2211,18.2211
6.7855,-3.0791,-6.6634,-0.2189,-0.0138,0.0795,18.2211,18.2211,18.2211
6.7807,-3.139,-6.5868,-0.2112,-0.0204,0.0782,17.3279,17.3279,17.3279
6.7807,-3.0791,-6.5485,-0.2194,-0.0202,0.0787,17.3279,17.3279,17.3279
6.7807,-3.0791,-6.5485,-0.2194,-0.0202,0.0787,17.3279,17.3279,17.3279
6.7616,-3.1605,-6.5485,-0.233,-0.0111,0.0723,17.3279,17.3279,17.3279
6.7807,-3.1892,-6.6107,-0.2341,-0.0039,0.0777,17.3279,17.3279,17.3279
6.7807,-3.1892,-6.6107,-0.2341,-0.0039,0.0777,17.3279,17.3279,17.3279
6.7831,-3.1342,-6.6275,-0.2261,-0.006,0.092,17.3279,17.3279,17.3279
6.7688,-3.0097,-6.5748,-0.2107,-0.0135,0.0963,17.3279,17.3279,17.3279
6.7688,-3.0097,-6.5748,-0.2107,-0.0135,0.0963,17.3279,17.3279,17.3279
6.7903,-3.1509,-6.57,-0.2005,-0.0151,0.0873,16.9706,16.9706,16.9706
