AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-3.3832,-6.6131,-0.5888,0.0209,0.198,-4.1087,-4.1087,-4.1087
6.2396,-3.3832,-6.6131,-0.5888,0.0209,0.198,-4.1087,-4.1087,-4.1087
6.2947,-3.0073,-7.0106,-0.6096,0.0845,0.1975,-4.1087,-4.1087,-4.1087
6.5102,-2.8636,-7.2045,-0.5851,0.0715,0.1485,-4.1087,-4.1087,-4.1087
6.5102,-2.8636,-7.2045,-0.5851,0.0715,0.1485,-4.1087,-4.1087,-4.1087
6.7927,-2.7152,-7.1016,-0.5558,-0.0351,0.1035,-4.1087,-4.1087,-4.1087
6.6059,-2.3871,-7.1207,-0.5401,-0.1459,0.0904,-4.1087,-4.1087,-4.1087
6.6059,-2.3871,-7.1207,-0.5401,-0.1459,0.0904,-5.5378,-5.5378,-5.5378
6.5341,-2.3225,-7.1686,-0.4876,-0.1903,0.0729,-5.5378,-5.5378,-5.5378
6.5341,-2.3225,-7.1686,-0.4876,-0.1903,0.0729,-5.5378,-5.5378,-5.5378
3.9626,-2.3752,-6.1079,-0.41600000000000004,-0.17600000000000002,0.0553,-5.5378,-5.5378,-5.5378
6.1486,-2.3632,-8.8542,-0.3486,0.1977,-0.048,-5.5378,-5.5378,-5.5378
6.1486,-2.3632,-8.8542,-0.3486,0.1977,-0.048,-5.5378,-5.5378,-5.5378
6.515,-3.2898,-7.3985,-0.2176,0.0621,-0.0523,-5.5378,-5.5378,-5.5378
6.6706,-2.6721,-7.5972,-0.384,0.0238,-0.0017,-5.5378,-5.5378,-5.5378
6.6706,-2.6721,-7.5972,-0.384,0.0238,-0.0017,-5.5378,-5.5378,-5.5378
6.7688,-2.3752,-7.6068,-0.4445,0.0222,0.0228,-5.5378,-5.5378,-5.5378
6.8238,-2.3536,-7.341,-0.4458,0.0568,0.0452,-4.466,-4.466,-4.466
6.8238,-2.3536,-7.341,-0.4458,0.0568,0.0452,-4.466,-4.466,-4.466
6.5868,-2.3871,-7.237999999999999,-0.4842,0.1322,0.0726,-4.466,-4.466,-4.466
6.5748,-2.1669,-7.2021,-0.4836,0.2073,0.1794,-4.466,-4.466,-4.466
6.5748,-2.1669,-7.2021,-0.4836,0.2073,0.1794,-4.466,-4.466,-4.466
6.4431,-1.8939,-7.2955,-0.5127,0.2504,0.2625,-4.466,-4.466,-4.466
6.4192,-1.7048,-7.2955,-0.4871,0.2478,0.3243,-4.466,-4.466,-4.466
6.4192,-1.7048,-7.2955,-0.4871,0.2478,0.3243,-4.466,-4.466,-4.466
6.2851,-1.4174,-7.1902,-0.4128,0.2406,0.4071,-4.466,-4.466,-4.466
6.0768,-1.4941,-7.0154,-0.2759,0.1937,0.4063,-5.0019,-5.0019,-5.0019
6.0768,-1.4941,-7.0154,-0.2759,0.1937,0.4063,-5.0019,-5.0019,-5.0019
5.89,-1.9466,-6.6634,-0.1497,0.1031,0.2923,-5.0019,-5.0019,-5.0019
5.8134,-2.5116,-6.3426,-0.0639,0.015,0.1669,-5.0019,-5.0019,-5.0019
5.8134,-2.5116,-6.3426,-0.0639,0.015,0.1669,-5.0019,-5.0019,-5.0019
5.7871,-3.0983,-5.968999999999999,-0.0591,-0.0348,0.1168,-5.0019,-5.0019,-5.0019
5.9906,-3.1749,-5.9643,-0.1899,-0.0066,0.1669,-5.0019,-5.0019,-5.0019
5.9906,-3.1749,-5.9643,-0.1899,-0.0066,0.1669,-5.0019,-5.0019,-5.0019
5.9667,-2.7104,-6.7544,-0.3507,0.048,0.2585,-5.0019,-5.0019,-5.0019
6.0193,-2.5811,-6.8119,-0.2964,-0.0404,0.23,-2.6796,-2.6796,-2.6796
6.0193,-2.5811,-6.8119,-0.2964,-0.0404,0.23,-2.6796,-2.6796,-2.6796
6.0074,-2.9666,-6.5054,-0.1704,-0.1528,0.0862,-2.6796,-2.6796,-2.6796
6.0145,-3.1557,-6.5796,-0.1262,-0.2271,-0.0598,-2.6796,-2.6796,-2.6796
6.0145,-3.1557,-6.5796,-0.1262,-0.2271,-0.0598,-2.6796,-2.6796,-2.6796
6.1869,-3.2802,-6.3378,-0.1198,-0.3025,-0.2211,-2.6796,-2.6796,-2.6796
6.2588,-3.4766,-6.3258,-0.1454,-0.2953,-0.3261,-2.6796,-2.6796,-2.6796
6.2588,-3.4766,-6.3258,-0.1454,-0.2953,-0.3261,-2.6796,-2.6796,-2.6796
6.3138,-3.4526,-6.6993,-0.1891,-0.2367,-0.325,-2.6796,-2.6796,-2.6796
6.3857,-3.3185,-7.0728,-0.2083,-0.2263,-0.3053,-1.2505,-1.2505,-1.2505
6.3857,-3.3185,-7.0728,-0.2083,-0.2263,-0.3053,-1.2505,-1.2505,-1.2505
6.593999999999999,-3.3999,-7.0465,-0.1952,-0.2609,-0.3402,-1.2505,-1.2505,-1.2505
6.7185,-3.1414,-7.3865,-0.2748,-0.2439,-0.3575,-1.2505,-1.2505,-1.2505
6.7185,-3.1414,-7.3865,-0.2748,-0.2439,-0.3575,-1.2505,-1.2505,-1.2505
6.7807,-2.4829,-7.9587,-0.3888,-0.2263,-0.3381,-1.2505,-1.2505,-1.2505
6.9938,-2.0711,-7.9324,-0.3792,-0.2441,-0.3114,-1.2505,-1.2505,-1.2505
6.9938,-2.0711,-7.9324,-0.3792,-0.2441,-0.3114,-1.2505,-1.2505,-1.2505
7.0944,-1.8628,-7.7313,-0.4322,-0.1395,-0.1892,-1.2505,-1.2505,-1.2505
7.08,-1.0846,-8.0114,-0.5934,0.0802,0.0329,-1.2505,-1.2505,-1.2505
7.08,-1.0846,-8.0114,-0.5934,0.0802,0.0329,-1.2505,-1.2505,-1.2505
7.159,-0.5387,-8.3322,-0.6695,0.256,0.18899999999999997,-1.965,-1.965,-1.965
6.7017,-0.1317,-8.9763,-0.5659,0.2909,0.1679,-1.965,-1.965,-1.965
6.7017,-0.1317,-8.9763,-0.5659,0.2909,0.1679,-1.965,-1.965,-1.965
6.6059,-0.7566,-8.3921,-0.1878,0.0701,-0.0579,-1.965,-1.965,-1.965
6.2875,-2.04,-7.5924,0.1009,-0.1131,-0.2086,-1.965,-1.965,-1.965
6.2875,-2.04,-7.5924,0.1009,-0.1131,-0.2086,-1.965,-1.965,-1.965
6.5413,-2.0519,-6.9292,0.1374,-0.1176,-0.0185,-1.965,-1.965,-1.965
6.6179,-2.3943,-6.8454,-0.0967,0.055999999999999994,0.2532,-1.965,-1.965,-1.965
6.6179,-2.3943,-6.8454,-0.0967,0.055999999999999994,0.2532,-1.965,-1.965,-1.965
6.6323,-1.4414,-7.4559,-0.4032,0.3056,0.6308,1.2505,1.2505,1.2505
6.6275,-0.6920000000000001,-7.7552,-0.4762,0.4115,0.8052,1.2505,1.2505,1.2505
6.6275,-0.6920000000000001,-7.7552,-0.4762,0.4115,0.8052,1.2505,1.2505,1.2505
6.6083,-0.5627,-7.851,-0.2405,0.3564,0.6995,1.2505,1.2505,1.2505
6.6083,-0.5627,-7.851,-0.2405,0.3564,0.6995,1.2505,1.2505,1.2505
6.4910000000000005,-1.0535,-7.8175,0.1148,0.2352,0.512,1.2505,1.2505,1.2505
6.4551,-2.2698,-7.1734,0.4051,0.1135,0.4044,1.2505,1.2505,1.2505
6.4551,-2.2698,-7.1734,0.4051,0.1135,0.4044,1.2505,1.2505,1.2505
6.2995,-3.3592,-6.3402,0.4397,0.0533,0.3195,1.2505,1.2505,1.2505
6.2372,-3.8453,-6.1343,0.281,0.052000000000000005,0.2044,2.1437,2.1437,2.1437
6.2372,-3.8453,-6.1343,0.281,0.052000000000000005,0.2044,2.1437,2.1437,2.1437
6.3402,-3.8956,-6.3426,0.122,0.0502,0.0558,2.1437,2.1437,2.1437
6.5533,-4.0057,-6.3114,0.0415,0.0307,-0.0928,2.1437,2.1437,2.1437
6.5533,-4.0057,-6.3114,0.0415,0.0307,-0.0928,2.1437,2.1437,2.1437
6.5916,-4.1733,-6.4335,-0.0578,0.0603,-0.1615,2.1437,2.1437,2.1437
6.6012,-3.3473,-6.6035,-0.2402,0.1292,-0.0651,2.1437,2.1437,2.1437
6.6012,-3.3473,-6.6035,-0.2402,0.1292,-0.0651,2.1437,2.1437,2.1437
6.6682,-2.8612,-6.8933,-0.3214,0.1777,0.05,2.1437,2.1437,2.1437
6.728,-2.4542,-7.2548,-0.3641,0.1665,0.0928,1.7864,1.7864,1.7864
6.728,-2.4542,-7.2548,-0.3641,0.1665,0.0928,1.7864,1.7864,1.7864
6.7496,-2.2171,-7.2309,-0.3063,0.1077,0.0734,1.7864,1.7864,1.7864
6.7113,-2.3369,-7.0226,-0.1611,0.047,0.0199,1.7864,1.7864,1.7864
6.7113,-2.3369,-7.0226,-0.1611,0.047,0.0199,1.7864,1.7864,1.7864
6.7233,-2.4685,-7.0369,-0.0956,0.0185,-0.0193,1.7864,1.7864,1.7864
6.7257,-2.4733,-6.9627,-0.1012,-0.0076,-0.0515,1.7864,1.7864,1.7864
6.7257,-2.4733,-6.9627,-0.1012,-0.0076,-0.0515,1.7864,1.7864,1.7864
6.7233,-2.6625,-6.8621,-0.1015,-0.0279,-0.0779,1.7864,1.7864,1.7864
6.7472,-2.5284,-6.9244,-0.1145,-0.0401,-0.0792,1.7864,1.7864,1.7864
6.7472,-2.5284,-6.9244,-0.1145,-0.0401,-0.0792,1.7864,1.7864,1.7864
6.7233,-2.55,-6.7951,-0.1294,-0.0497,-0.0936,3.2155,3.2155,3.2155
6.7568,-2.5380000000000003,-6.8861,-0.1393,-0.0444,-0.1093,3.2155,3.2155,3.2155
6.7568,-2.5380000000000003,-6.8861,-0.1393,-0.0444,-0.1093,3.2155,3.2155,3.2155
6.7041,-2.775,-6.7807,-0.1286,-0.0473,-0.1117,3.2155,3.2155,3.2155
6.7855,-2.775,-6.6682,-0.1451,-0.0542,-0.0592,3.2155,3.2155,3.2155
6.7855,-2.775,-6.6682,-0.1451,-0.0542,-0.0592,3.2155,3.2155,3.2155
6.7304,-2.969,-6.5557,-0.1984,-0.0234,-0.0153,3.2155,3.2155,3.2155
6.7855,-2.8539999999999996,-6.7185,-0.2378,0.0328,0.0305,3.2155,3.2155,3.2155
6.7855,-2.8539999999999996,-6.7185,-0.2378,0.0328,0.0305,3.2155,3.2155,3.2155
6.763999999999999,-2.7056,-6.8526,-0.2682,0.0611,0.0686,2.3223,2.3223,2.3223
6.8238,-2.3704,-7.2787,-0.2743,0.0533,0.096,2.3223,2.3223,2.3223
6.8238,-2.3704,-7.2787,-0.2743,0.0533,0.096,2.3223,2.3223,2.3223
6.8406,-2.0448,-7.4272,-0.2059,-0.0204,0.0705,2.3223,2.3223,2.3223
6.7927,-2.2339,-7.0465,-0.0652,-0.1112,0.0108,2.3223,2.3223,2.3223
6.7927,-2.2339,-7.0465,-0.0652,-0.1112,0.0108,2.3223,2.3223,2.3223
6.74,-2.5643,-6.5772,0.0123,-0.1395,-0.0323,2.3223,2.3223,2.3223
6.3186,-2.8277,-5.7081,-0.1254,-0.0593,-0.0566,2.3223,2.3223,2.3223
6.3186,-2.8277,-5.7081,-0.1254,-0.0593,-0.0566,2.3223,2.3223,2.3223
6.6634,-2.3967,-6.4048,-0.3084,0.0451,-0.0137,2.5009,2.5009,2.5009
6.7424,-2.5547,-6.6203,-0.3611,0.0842,0.0183,2.5009,2.5009,2.5009
6.7424,-2.5547,-6.6203,-0.3611,0.0842,0.0183,2.5009,2.5009,2.5009
6.7831,-2.4135,-6.9124,-0.3577,0.1186,0.0321,2.5009,2.5009,2.5009
6.831,-2.5523,-6.8262,-0.3129,0.1135,0.0316,2.5009,2.5009,2.5009
6.831,-2.5523,-6.8262,-0.3129,0.1135,0.0316,2.5009,2.5009,2.5009
6.8573,-2.6362,-6.843,-0.2988,0.1085,0.046,2.5009,2.5009,2.5009
6.7113,-2.7152,-6.9196,-0.2831,0.0992,0.0857,2.5009,2.5009,2.5009
6.7113,-2.7152,-6.9196,-0.2831,0.0992,0.0857,2.5009,2.5009,2.5009
6.9004,-2.5571,-6.4695,-0.2716,0.0968,0.1371,4.1087,4.1087,4.1087
6.9004,-2.4925,-6.8478,-0.3417,0.1487,0.1522,4.1087,4.1087,4.1087
6.9004,-2.4925,-6.8478,-0.3417,0.1487,0.1522,4.1087,4.1087,4.1087
6.9196,-2.447,-6.8382,-0.3987,0.1391,0.1608,4.1087,4.1087,4.1087
6.9531,-2.2291,-7.1135,-0.4147,0.1181,0.1616,4.1087,4.1087,4.1087
6.9531,-2.2291,-7.1135,-0.4147,0.1181,0.1616,4.1087,4.1087,4.1087
6.9842,-1.8412,-7.2620000000000005,-0.3316,0.0531,0.1317,4.1087,4.1087,4.1087
6.9435,-1.9681,-7.0106,-0.2077,-0.034,0.0585,4.1087,4.1087,4.1087
6.9435,-1.9681,-7.0106,-0.2077,-0.034,0.0585,4.1087,4.1087,4.1087
6.9148,-2.4039,-6.7496,-0.12300000000000001,-0.0774,0.0031,4.1087,4.1087,4.1087
6.8909,-2.7056,-6.4743,-0.1039,-0.0726,0.0042,4.1087,4.1087,4.1087
6.8909,-2.7056,-6.4743,-0.1039,-0.0726,0.0042,4.1087,4.1087,4.1087
6.8669,-2.763,-6.2899,-0.2136,-0.0215,0.0452,4.1087,4.1087,4.1087
6.9268,-2.4087,-6.6921,-0.3473,0.0451,0.0867,4.1087,4.1087,4.1087
6.9268,-2.4087,-6.6921,-0.3473,0.0451,0.0867,4.1087,4.1087,4.1087
6.9818,-1.9897,-7.1614,-0.3459,0.0488,0.0886,4.1087,4.1087,4.1087
6.9364,-2.1357,-6.8382,-0.2123,-0.0058,0.0513,4.1087,4.1087,4.1087
6.9364,-2.1357,-6.8382,-0.2123,-0.0058,0.0513,4.1087,4.1087,4.1087
6.8885,-2.5476,-6.4,-0.1691,-0.0135,0.0244,4.1087,4.1087,4.1087
6.9388,-2.6888,-6.5221,-0.2637,0.0344,0.0438,2.8582,2.8582,2.8582
6.9388,-2.6888,-6.5221,-0.2637,0.0344,0.0438,2.8582,2.8582,2.8582
6.9316,-2.6792,-6.57,-0.3545,0.0712,0.091,2.8582,2.8582,2.8582
6.7257,-2.3656,-6.6586,-0.424,0.1021,0.1394,2.8582,2.8582,2.8582
6.7257,-2.3656,-6.6586,-0.424,0.1021,0.1394,2.8582,2.8582,2.8582
7.1135,-1.8843,-6.9938,-0.3968,0.0864,0.1592,2.8582,2.8582,2.8582
7.0585,-2.198,-7.1087,-0.3028,0.0502,0.1141,2.8582,2.8582,2.8582
7.0585,-2.198,-7.1087,-0.3028,0.0502,0.1141,2.8582,2.8582,2.8582
7.001,-2.1525,-6.9196,-0.2288,-0.0012,0.096,2.8582,2.8582,2.8582
6.9555,-2.1812,-6.7233,-0.1976,-0.0335,0.0814,3.5728,3.5728,3.5728
6.9555,-2.1812,-6.7233,-0.1976,-0.0335,0.0814,3.5728,3.5728,3.5728
6.9675,-2.4111,-6.7376,-0.1883,-0.0361,0.0683,3.5728,3.5728,3.5728
