AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-4.5995,5.064,-0.2275,-0.0013,0.1884,-9.8251,-9.8251,-9.8251
7.3913,-4.5995,5.064,-0.2275,-0.0013,0.1884,-9.8251,-9.8251,-9.8251
7.3458,-4.5779,5.2867,-0.1833,-0.0039,0.2166,-9.8251,-9.8251,-9.8251
7.3458,-4.5779,5.2867,-0.1833,-0.0039,0.2166,-9.8251,-9.8251,-9.8251
7.3745,-4.5253,5.2364,-0.191,0.0259,0.2302,-9.8251,-9.8251,-9.8251
7.3386,-4.5803,5.0831,-0.2062,0.0491,0.2392,-11.2542,-11.2542,-11.2542
7.3434,-4.5732,5.0041,-0.2014,0.0446,0.2493,-11.2542,-11.2542,-11.2542
7.3434,-4.5732,5.0041,-0.2014,0.0446,0.2493,-11.2542,-11.2542,-11.2542
7.3147,-4.5181,5.1646,-0.1897,0.0323,0.2603,-11.2542,-11.2542,-11.2542
7.2907,-4.6498,5.1215,-0.2176,0.0395,0.2589,-11.2542,-11.2542,-11.2542
7.2907,-4.6498,5.1215,-0.2176,0.0395,0.2589,-11.2542,-11.2542,-11.2542
7.3123,-4.7025,5.0927,-0.2142,0.0435,0.2738,-11.2542,-11.2542,-11.2542
7.2811,-4.6354,5.0209,-0.1955,0.0352,0.2997,-11.2542,-11.2542,-11.2542
7.2811,-4.6354,5.0209,-0.1955,0.0352,0.2997,-11.2542,-11.2542,-11.2542
7.2787,-4.6306,5.0760000000000005,-0.1857,0.0174,0.3119,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-4.6139,5.1909,-0.1958,0.0099,0.3141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-4.6139,5.1909,-0.1958,0.0099,0.3141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-4.7001,5.0927,-0.2139,0.0158,0.3117,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-4.7312,5.0831,-0.1974,0.0097,0.3215,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-4.7312,5.0831,-0.1974,0.0097,0.3215,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-4.6402,5.1167,-0.1652,0.0001,0.3327,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,-4.5708,5.222,-0.1764,-0.0074,0.3205,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,-4.5708,5.222,-0.1764,-0.0074,0.3205,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-4.621,5.2316,-0.2184,0.0006,0.2925,-9.6465,-9.6465,-9.6465
7.1542,-4.712,5.1406,-0.2664,0.0163,0.2651,-9.6465,-9.6465,-9.6465
7.1542,-4.712,5.1406,-0.2664,0.0163,0.2651,-9.6465,-9.6465,-9.6465
7.1566,-4.7599,5.1047,-0.2776,0.0161,0.2539,-9.6465,-9.6465,-9.6465
7.1327,-4.7671,5.2364,-0.2669,0.0166,0.2525,-9.6465,-9.6465,-9.6465
7.1327,-4.7671,5.2364,-0.2669,0.0166,0.2525,-9.6465,-9.6465,-9.6465
7.1087,-4.8988,5.2244,-0.289,0.0326,0.244,-9.6465,-9.6465,-9.6465
7.1255,-4.7815,5.0281,-0.2935,0.0432,0.2475,-9.6465,-9.6465,-9.6465
7.1255,-4.7815,5.0281,-0.2935,0.0432,0.2475,-9.6465,-9.6465,-9.6465
7.08,-5.0544,5.0808,-0.3577,0.0352,0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-5.0544,5.0808,-0.3577,0.0352,0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1135,-5.1334,4.8533,-0.321,0.0206,0.2749,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-4.9874,5.0544,-0.23600000000000002,-0.0156,0.3266,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-4.9132,5.2531,-0.2264,-0.0239,0.3415,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-4.9132,5.2531,-0.2264,-0.0239,0.3415,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0226,-4.8916,5.2436,-0.2882,-0.0002,0.3242,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-5.0736,5.1478,-0.3497,0.0246,0.3021,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-5.0736,5.1478,-0.3497,0.0246,0.3021,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9962,-5.1358,5.0951,-0.3593,0.0342,0.3079,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9962,-5.1358,5.0951,-0.3593,0.0342,0.3079,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-5.0999,4.9347,-0.3436,0.0238,0.3244,-9.8251,-9.8251,-9.8251
6.9579,-5.0616,5.0185,-0.3271,-0.0005,0.3266,-9.8251,-9.8251,-9.8251
6.9579,-5.0616,5.0185,-0.3271,-0.0005,0.3266,-9.8251,-9.8251,-9.8251
6.9172,-5.0161,5.167000000000002,-0.3449,-0.0074,0.309,-9.8251,-9.8251,-9.8251
6.9124,-5.0592,5.1598,-0.3947,0.0105,0.2784,-9.8251,-9.8251,-9.8251
6.9124,-5.0592,5.1598,-0.3947,0.0105,0.2784,-9.8251,-9.8251,-9.8251
6.91,-5.3489,4.9993,-0.4568,0.0291,0.2528,-9.8251,-9.8251,-9.8251
6.8933,-5.6075,4.8557,-0.4752,0.0254,0.2717,-9.8251,-9.8251,-9.8251
6.8933,-5.6075,4.8557,-0.4752,0.0254,0.2717,-9.8251,-9.8251,-9.8251
6.8933,-5.7296,4.7839,-0.4355,0.0017,0.3364,-8.7533,-8.7533,-8.7533
6.8597,-5.7129,4.9036,-0.37,-0.0263,0.4211,-8.7533,-8.7533,-8.7533
6.8597,-5.7129,4.9036,-0.37,-0.0263,0.4211,-8.7533,-8.7533,-8.7533
6.8095,-5.7847,4.9754,-0.3569,-0.0343,0.4885,-8.7533,-8.7533,-8.7533
6.7783,-5.9954,4.9586,-0.3788,-0.025,0.5524,-8.7533,-8.7533,-8.7533
6.7783,-5.9954,4.9586,-0.3788,-0.025,0.5524,-8.7533,-8.7533,-8.7533
6.7352,-6.3258,4.6665,-0.3918,-0.0239,0.6416,-8.7533,-8.7533,-8.7533
6.2396,-6.5652,4.3313,-0.3316,-0.0729,0.7807,-8.7533,-8.7533,-8.7533
6.2396,-6.5652,4.3313,-0.3316,-0.0729,0.7807,-8.7533,-8.7533,-8.7533
5.6099,-6.2779,3.3449,-0.0994,-0.2812,0.8467,-7.1455,-7.1455,-7.1455
6.2803,-6.2252,4.5827,0.0455,-0.7438,0.4637,-7.1455,-7.1455,-7.1455
6.2803,-6.2252,4.5827,0.0455,-0.7438,0.4637,-7.1455,-7.1455,-7.1455
7.2356,-5.5045,4.8653,-0.0741,-0.5613,-0.0993,-7.1455,-7.1455,-7.1455
7.6594,-6.0145,4.4056,-0.619,-0.1187,-0.7070000000000001,-7.1455,-7.1455,-7.1455
7.6594,-6.0145,4.4056,-0.619,-0.1187,-0.7070000000000001,-7.1455,-7.1455,-7.1455
7.9683,-6.2276,4.0273,-0.8429,0.0533,-0.8229,-7.1455,-7.1455,-7.1455
8.1383,-5.9667,4.0177,-0.7159,0.0746,-0.5944,-7.1455,-7.1455,-7.1455
8.1383,-5.9667,4.0177,-0.7159,0.0746,-0.5944,-7.1455,-7.1455,-7.1455
7.8965,-5.7727,3.898,-0.5159,0.0736,-0.2833,-7.6814,-7.6814,-7.6814
7.4942,-5.3585,4.1182,-0.2616,-0.0694,0.0557,-7.6814,-7.6814,-7.6814
7.4942,-5.3585,4.1182,-0.2616,-0.0694,0.0557,-7.6814,-7.6814,-7.6814
7.3793,-4.6163,4.8246,-0.1028,-0.1877,0.2699,-7.6814,-7.6814,-7.6814
7.1518,-4.4008,4.9754,-0.26,-0.0532,0.2198,-7.6814,-7.6814,-7.6814
7.1518,-4.4008,4.9754,-0.26,-0.0532,0.2198,-7.6814,-7.6814,-7.6814
6.8023,-4.7144,4.8844,-0.5212,0.1162,0.052000000000000005,-7.6814,-7.6814,-7.6814
6.5820000000000025,-4.9993,4.6665,-0.6065,0.1604,-0.0298,-7.6814,-7.6814,-7.6814
6.5820000000000025,-4.9993,4.6665,-0.6065,0.1604,-0.0298,-7.6814,-7.6814,-7.6814
6.4958,-5.155,4.645,-0.5303,0.0794,0.0019,-7.6814,-7.6814,-7.6814
6.6945,-5.0831,4.7599,-0.4131,-0.0465,0.0959,-7.1455,-7.1455,-7.1455
6.6945,-5.0831,4.7599,-0.4131,-0.0465,0.0959,-7.1455,-7.1455,-7.1455
6.898,-4.9419,4.9395,-0.371,-0.0489,0.1455,-7.1455,-7.1455,-7.1455
6.898,-5.1215,4.7695,-0.4035,0.0581,0.1354,-7.1455,-7.1455,-7.1455
6.898,-5.1215,4.7695,-0.4035,0.0581,0.1354,-7.1455,-7.1455,-7.1455
6.7759,-5.1478,4.724,-0.374,0.0816,0.1769,-7.1455,-7.1455,-7.1455
6.7520000000000024,-5.1526,4.6402,-0.3673,0.0288,0.2328,-7.1455,-7.1455,-7.1455
6.7520000000000024,-5.1526,4.6402,-0.3673,0.0288,0.2328,-7.1455,-7.1455,-7.1455
6.8573,-5.2747,4.487,-0.4158,-0.0447,0.2528,-7.1455,-7.1455,-7.1455
6.8837,-5.4734,4.3553,-0.4842,-0.0859,0.2259,-8.7533,-8.7533,-8.7533
6.8837,-5.4734,4.3553,-0.4842,-0.0859,0.2259,-8.7533,-8.7533,-8.7533
6.9124,-5.665,4.3313,-0.4951,-0.107,0.1945,-8.7533,-8.7533,-8.7533
7.1016,-5.7272,4.3839999999999995,-0.4594,-0.1102,0.1846,-8.7533,-8.7533,-8.7533
7.1016,-5.7272,4.3839999999999995,-0.4594,-0.1102,0.1846,-8.7533,-8.7533,-8.7533
7.1878,-5.8589,4.238,-0.4485,-0.054000000000000006,0.1724,-8.7533,-8.7533,-8.7533
7.3194,-5.9164,4.0608,-0.4131,-0.0079,0.1697,-8.7533,-8.7533,-8.7533
7.3194,-5.9164,4.0608,-0.4131,-0.0079,0.1697,-8.7533,-8.7533,-8.7533
7.4823,-5.8805,3.965,-0.3934,0.011000000000000001,0.1892,-8.7533,-8.7533,-8.7533
5.8038,-5.0544,2.9905,-0.4096,0.0035,0.1987,-8.7533,-8.7533,-8.7533
5.8038,-5.0544,2.9905,-0.4096,0.0035,0.1987,-8.7533,-8.7533,-8.7533
6.8454,-6.7688,3.8668,-0.3495,-0.2678,0.0161,-8.7533,-8.7533,-8.7533
7.2021,-5.7607,4.4702,-0.175,-0.22899999999999998,0.0592,-8.7533,-8.7533,-8.7533
7.2021,-5.7607,4.4702,-0.175,-0.22899999999999998,0.0592,-8.7533,-8.7533,-8.7533
7.0824,-6.502999999999999,3.8644,-0.424,-0.0013,-0.1328,-8.7533,-8.7533,-8.7533
6.9531,-6.4766,3.5867,-0.3835,0.1482,-0.1437,-8.7533,-8.7533,-8.7533
6.9531,-6.4766,3.5867,-0.3835,0.1482,-0.1437,-8.7533,-8.7533,-8.7533
6.8813,-6.0289,3.5939,-0.2248,0.2019,-0.0519,-8.7533,-8.7533,-8.7533
6.7257,-5.5117,3.7088,-0.1135,0.2081,0.0243,-9.6465,-9.6465,-9.6465
6.7257,-5.5117,3.7088,-0.1135,0.2081,0.0243,-9.6465,-9.6465,-9.6465
6.4695,-5.1622,3.9339,-0.0568,0.1806,0.0651,-9.6465,-9.6465,-9.6465
6.3258,-4.7096,4.202,-0.0405,0.1511,0.1034,-9.6465,-9.6465,-9.6465
6.3258,-4.7096,4.202,-0.0405,0.1511,0.1034,-9.6465,-9.6465,-9.6465
6.3402,-4.4510000000000005,4.3122,-0.0965,0.1271,0.1082,-9.6465,-9.6465,-9.6465
6.3809,-4.5037,4.475,-0.179,0.0912,0.0872,-9.6465,-9.6465,-9.6465
6.3809,-4.5037,4.475,-0.179,0.0912,0.0872,-9.6465,-9.6465,-9.6465
6.4958,-4.6641,4.5229,-0.2254,0.0627,0.0778,-9.6465,-9.6465,-9.6465
6.6466,-4.9132,4.5229,-0.2696,0.0315,0.0797,-9.6465,-9.6465,-9.6465
6.6466,-4.9132,4.5229,-0.2696,0.0315,0.0797,-9.6465,-9.6465,-9.6465
6.8214,-5.0424,4.463,-0.3018,0.0067,0.0882,-8.7533,-8.7533,-8.7533
6.9364,-5.2436,4.4606,-0.3215,-0.0226,0.0997,-8.7533,-8.7533,-8.7533
6.9364,-5.2436,4.4606,-0.3215,-0.0226,0.0997,-8.7533,-8.7533,-8.7533
7.0297,-5.3824,4.5157,-0.3268,-0.0572,0.1186,-8.7533,-8.7533,-8.7533
7.171,-5.5045,4.4894,-0.3287,-0.0788,0.1399,-8.7533,-8.7533,-8.7533
7.171,-5.5045,4.4894,-0.3287,-0.0788,0.1399,-8.7533,-8.7533,-8.7533
7.2045,-5.665,4.4271,-0.3271,-0.0851,0.1519,-8.7533,-8.7533,-8.7533
7.2309,-5.7248,4.3744,-0.321,-0.0867,0.1721,-8.7533,-8.7533,-8.7533
7.2309,-5.7248,4.3744,-0.321,-0.0867,0.1721,-8.7533,-8.7533,-8.7533
7.2237,-5.7464,4.3577,-0.305,-0.0716,0.1833,-8.7533,-8.7533,-8.7533
7.3578,-5.7967,4.3098,-0.3391,-0.0551,0.1758,-8.7533,-8.7533,-8.7533
7.3578,-5.7967,4.3098,-0.3391,-0.0551,0.1758,-8.7533,-8.7533,-8.7533
7.4727,-5.914,4.2139999999999995,-0.3702,-0.0729,0.1846,-8.7533,-8.7533,-8.7533
7.5254,-5.8421,4.056,-0.3702,-0.1174,0.2041,-8.7533,-8.7533,-8.7533
7.5254,-5.8421,4.056,-0.3702,-0.1174,0.2041,-8.7533,-8.7533,-8.7533
7.6427,-5.9283,3.9171,-0.4264,-0.1427,0.1537,-8.7533,-8.7533,-8.7533
7.7648,-6.1774,3.6394,-0.5343,-0.099,0.0163,-8.7533,-8.7533,-8.7533
7.7648,-6.1774,3.6394,-0.5343,-0.099,0.0163,-8.7533,-8.7533,-8.7533
7.7624,-6.4934,3.364,-0.6046,-0.0266,-0.1336,-5.7164,-5.7164,-5.7164
7.7049,-6.5724,3.273,-0.5207,0.0011,-0.1808,-5.7164,-5.7164,-5.7164
7.7049,-6.5724,3.273,-0.5207,0.0011,-0.1808,-5.7164,-5.7164,-5.7164
7.5756,-6.4288,3.4718,-0.3433,-0.0271,-0.1328,-5.7164,-5.7164,-5.7164
7.3889,-6.2133,3.6681,-0.1894,-0.0662,-0.0511,-5.7164,-5.7164,-5.7164
7.3889,-6.2133,3.6681,-0.1894,-0.0662,-0.0511,-5.7164,-5.7164,-5.7164
7.3314,-5.8374,3.6777,-0.0983,-0.0889,0.0326,-5.7164,-5.7164,-5.7164
7.3218,-5.4758,3.7232,-0.0682,-0.1054,0.0651,-5.7164,-5.7164,-5.7164
7.3218,-5.4758,3.7232,-0.0682,-0.1054,0.0651,-5.7164,-5.7164,-5.7164
7.2883,-5.1095,3.9506,-0.0887,-0.1083,0.0198,-4.8232,-4.8232,-4.8232
7.329,-5.5381,3.5244,-0.2911,0.1316,-0.2548,-4.8232,-4.8232,-4.8232
7.329,-5.5381,3.5244,-0.2911,0.1316,-0.2548,-4.8232,-4.8232,-4.8232
7.4918,-5.9475,3.0863,-0.3308,0.4941,-0.5488,-4.8232,-4.8232,-4.8232
7.6594,-6.3114,3.2060000000000004,-0.1441,0.8118,-0.7528,-4.8232,-4.8232,-4.8232
7.6594,-6.3114,3.2060000000000004,-0.1441,0.8118,-0.7528,-4.8232,-4.8232,-4.8232
7.6259,-6.6419,3.6657,0.0772,0.978,-0.7502,-4.8232,-4.8232,-4.8232
7.5062,-5.7607,4.5037,0.3779,0.8257,-0.4074,-4.8232,-4.8232,-4.8232
7.5062,-5.7607,4.5037,0.3779,0.8257,-0.4074,-4.8232,-4.8232,-4.8232
7.353,-4.8557,4.894,0.5203,0.6302,-0.11199999999999999,-4.8232,-4.8232,-4.8232
