AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9762,-3.5316,-7.0321,-0.086,-0.3754,0.0255,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2061,-3.4837,-7.0345,0.0882,-0.4489,0.0172,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2061,-3.4837,-7.0345,0.0882,-0.4489,0.0172,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0983,-3.6753,-7.0297,0.081,-0.4226,0.0428,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6817,-3.6873,-6.9268,0.0125,-0.2577,0.14400000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6817,-3.6873,-6.9268,0.0125,-0.2577,0.14400000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4591,-3.8453,-7.159,-0.0133,-0.0111,0.1437,-21.4366,-21.4366,-21.4366
5.6913,-5.2986,-6.1271,-0.004,0.1332,0.1829,-21.4366,-21.4366,-21.4366
5.6913,-5.2986,-6.1271,-0.004,0.1332,0.1829,-21.4366,-21.4366,-21.4366
6.4096,-3.4526,-8.0354,-0.3105,0.4763,0.3765,-21.4366,-21.4366,-21.4366
6.6969,-3.6346,-7.3697,-0.1854,0.2978,0.2454,-21.4366,-21.4366,-21.4366
6.6969,-3.6346,-7.3697,-0.1854,0.2978,0.2454,-21.4366,-21.4366,-21.4366
6.7831,-4.0296,-6.8142,-0.0445,0.1101,0.2124,-21.4366,-21.4366,-21.4366
6.2659,-4.5803,-6.072,-0.016,0.064,0.2257,-21.4366,-21.4366,-21.4366
6.2659,-4.5803,-6.072,-0.016,0.064,0.2257,-21.4366,-21.4366,-21.4366
6.5006,-5.3346,-5.6243,-0.1087,0.1274,0.2617,-21.2579,-21.2579,-21.2579
6.515,-4.8222,-6.0145,-0.3433,0.2131,0.3741,-21.2579,-21.2579,-21.2579
6.515,-4.8222,-6.0145,-0.3433,0.2131,0.3741,-21.2579,-21.2579,-21.2579
6.3043,-4.1901,-6.5748,-0.4109,0.2065,0.35700000000000004,-21.2579,-21.2579,-21.2579
6.4216,-4.4558,-6.4264,-0.2559,0.0677,0.2034,-21.2579,-21.2579,-21.2579
6.4216,-4.4558,-6.4264,-0.2559,0.0677,0.2034,-21.2579,-21.2579,-21.2579
6.502999999999999,-5.0377,-5.9116,-0.1894,-0.0316,0.1706,-21.2579,-21.2579,-21.2579
6.6083,-5.1167,-5.9212,-0.35100000000000003,-0.0321,0.2966,-21.2579,-21.2579,-21.2579
6.6083,-5.1167,-5.9212,-0.35100000000000003,-0.0321,0.2966,-21.2579,-21.2579,-21.2579
6.2683,-4.3792,-6.1558,-0.5798,0.0027,0.4777,-21.2579,-21.2579,-21.2579
5.2675,-3.2994,-6.9747,-0.6634,0.027000000000000003,0.4521,-22.1511,-22.1511,-22.1511
5.2675,-3.2994,-6.9747,-0.6634,0.027000000000000003,0.4521,-22.1511,-22.1511,-22.1511
5.3705,-3.4191,-7.068,-0.4117,0.0438,0.2111,-22.1511,-22.1511,-22.1511
5.9667,-4.621,-6.2731,-0.1654,0.0187,0.0707,-22.1511,-22.1511,-22.1511
5.9667,-4.621,-6.2731,-0.1654,0.0187,0.0707,-22.1511,-22.1511,-22.1511
6.23,-4.7575,-5.9523,-0.2527,0.0435,0.1347,-22.1511,-22.1511,-22.1511
6.6227,-4.3385,-6.2827,-0.3606,0.0387,0.20600000000000002,-22.1511,-22.1511,-22.1511
6.6227,-4.3385,-6.2827,-0.3606,0.0387,0.20600000000000002,-22.1511,-22.1511,-22.1511
6.9603,-4.3433,-6.2372,-0.3675,-0.1014,0.2271,-22.1511,-22.1511,-22.1511
5.981,-3.8573,-6.2659,-0.4325,-0.1949,0.2723,-24.4734,-24.4734,-24.4734
5.981,-3.8573,-6.2659,-0.4325,-0.1949,0.2723,-24.4734,-24.4734,-24.4734
5.6195,-3.9363,-6.5173,-0.3987,-0.1331,0.226,-24.4734,-24.4734,-24.4734
5.8517,-4.1542,-6.5868,-0.28600000000000003,-0.0875,0.1517,-24.4734,-24.4734,-24.4734
5.8517,-4.1542,-6.5868,-0.28600000000000003,-0.0875,0.1517,-24.4734,-24.4734,-24.4734
6.1055,-4.5899,-6.3210000000000015,-0.2248,-0.12,0.0934,-24.4734,-24.4734,-24.4734
4.5971,-4.2139999999999995,-6.2205,-0.2376,-0.0289,0.0265,-24.4734,-24.4734,-24.4734
4.5971,-4.2139999999999995,-6.2205,-0.2376,-0.0289,0.0265,-24.4734,-24.4734,-24.4734
5.7368,-4.9108,-7.0465,-0.1547,0.1175,-0.0994,-24.4734,-24.4734,-24.4734
6.0433,-4.815,-6.8382,-0.2019,0.0344,-0.003,-23.9375,-23.9375,-23.9375
6.0433,-4.815,-6.8382,-0.2019,0.0344,-0.003,-23.9375,-23.9375,-23.9375
6.1223,-4.4271,-6.9411,-0.3212,0.019,0.0686,-23.9375,-23.9375,-23.9375
6.1654,-4.2739,-6.7831,-0.3537,0.0009,0.0899,-23.9375,-23.9375,-23.9375
6.1654,-4.2739,-6.7831,-0.3537,0.0009,0.0899,-23.9375,-23.9375,-23.9375
6.2636,-4.0225,-6.5988,-0.3776,0.0499,0.0814,-23.9375,-23.9375,-23.9375
6.2252,-3.8956,-7.1925,-0.3747,0.1418,0.0649,-23.9375,-23.9375,-23.9375
6.2252,-3.8956,-7.1925,-0.3747,0.1418,0.0649,-23.9375,-23.9375,-23.9375
6.1869,-4.044,-7.08,-0.3033,0.1458,0.0763,-23.9375,-23.9375,-23.9375
6.162999999999999,-4.1182,-7.1016,-0.2615,0.1476,0.1291,-26.2598,-26.2598,-26.2598
6.162999999999999,-4.1182,-7.1016,-0.2615,0.1476,0.1291,-26.2598,-26.2598,-26.2598
6.0744,-3.9195,-6.9818,-0.2844,0.1359,0.1863,-26.2598,-26.2598,-26.2598
5.9834,-4.1111,-6.6802,-0.3076,0.125,0.2316,-26.2598,-26.2598,-26.2598
5.9834,-4.1111,-6.6802,-0.3076,0.125,0.2316,-26.2598,-26.2598,-26.2598
5.8757,-3.9267,-6.502999999999999,-0.3747,0.1841,0.3538,-26.2598,-26.2598,-26.2598
5.8326,-3.5484,-6.6969,-0.38799999999999996,0.2147,0.4236,-26.2598,-26.2598,-26.2598
5.8326,-3.5484,-6.6969,-0.38799999999999996,0.2147,0.4236,-26.2598,-26.2598,-26.2598
5.7679,-3.5939,-6.5652,-0.2575,0.109,0.3235,-26.2598,-26.2598,-26.2598
5.6841,-4.3816,-6.1151,-0.1561,-0.002,0.1986,-26.2598,-26.2598,-26.2598
5.6841,-4.3816,-6.1151,-0.1561,-0.002,0.1986,-26.2598,-26.2598,-26.2598
5.6722,-4.4295,-6.0864,-0.2333,-0.0002,0.2364,-25.7239,-25.7239,-25.7239
5.6554,-4.2044,-6.0576,-0.3294,0.0371,0.3243,-25.7239,-25.7239,-25.7239
5.6554,-4.2044,-6.0576,-0.3294,0.0371,0.3243,-25.7239,-25.7239,-25.7239
5.6817,-3.9985,-6.2468,-0.3518,0.039,0.3373,-25.7239,-25.7239,-25.7239
5.7009,-4.1374,-6.0217,-0.2687,-0.0191,0.2388,-25.7239,-25.7239,-25.7239
5.7009,-4.1374,-6.0217,-0.2687,-0.0191,0.2388,-25.7239,-25.7239,-25.7239
5.5596,-4.4582,-5.9786,-0.2322,-0.0497,0.1192,-25.7239,-25.7239,-25.7239
5.5836,-4.6522,-6.0337,-0.2221,-0.0649,0.1019,-25.7239,-25.7239,-25.7239
5.5836,-4.6522,-6.0337,-0.2221,-0.0649,0.1019,-25.7239,-25.7239,-25.7239
5.7296,-4.4415,-6.1199,-0.2858,-0.0737,0.1261,-22.6871,-22.6871,-22.6871
5.7679,-4.3098,-6.4766,-0.2956,-0.0758,0.1144,-22.6871,-22.6871,-22.6871
5.7679,-4.3098,-6.4766,-0.2956,-0.0758,0.1144,-22.6871,-22.6871,-22.6871
5.7655,-4.3265,-6.5964,-0.2708,-0.1227,0.0742,-22.6871,-22.6871,-22.6871
5.8134,-4.5037,-6.6323,-0.2647,-0.1941,0.0433,-22.6871,-22.6871,-22.6871
5.8134,-4.5037,-6.6323,-0.2647,-0.1941,0.0433,-22.6871,-22.6871,-22.6871
5.8038,-4.6402,-6.4671,-0.2932,-0.23,0.0534,-22.6871,-22.6871,-22.6871
5.6722,-4.553999999999999,-6.3210000000000015,-0.3393,-0.2457,0.067,-22.6871,-22.6871,-22.6871
5.6722,-4.553999999999999,-6.3210000000000015,-0.3393,-0.2457,0.067,-22.6871,-22.6871,-22.6871
5.8038,-4.475,-6.3833,-0.3726,-0.2431,0.0601,-20.0075,-20.0075,-20.0075
5.835,-4.3625,-6.6251,-0.3681,-0.2271,0.0044,-20.0075,-20.0075,-20.0075
5.835,-4.3625,-6.6251,-0.3681,-0.2271,0.0044,-20.0075,-20.0075,-20.0075
5.8229999999999995,-4.4846,-6.6299,-0.3196,-0.2535,-0.0957,-20.0075,-20.0075,-20.0075
5.914,-4.6522,-6.7161,-0.3185,-0.2564,-0.1484,-20.0075,-20.0075,-20.0075
5.914,-4.6522,-6.7161,-0.3185,-0.2564,-0.1484,-20.0075,-20.0075,-20.0075
5.926,-4.5516,-7.0824,-0.3601,-0.2095,-0.0997,-20.0075,-20.0075,-20.0075
5.9762,-4.4391,-7.1973,-0.4205,-0.1693,-0.0126,-20.0075,-20.0075,-20.0075
5.9762,-4.4391,-7.1973,-0.4205,-0.1693,-0.0126,-20.0075,-20.0075,-20.0075
6.0792,-3.6609,-7.827000000000001,-0.4663,-0.1379,0.0454,-14.827,-14.827,-14.827
6.1486,-3.5723,-7.6116,-0.3326,-0.1815,-0.0185,-14.827,-14.827,-14.827
6.1486,-3.5723,-7.6116,-0.3326,-0.1815,-0.0185,-14.827,-14.827,-14.827
6.1367,-3.7375,-7.6499,-0.2221,-0.1525,-0.0606,-14.827,-14.827,-14.827
6.1367,-3.7375,-7.6499,-0.2221,-0.1525,-0.0606,-14.827,-14.827,-14.827
6.138999999999999,-3.9530000000000003,-7.5206,-0.1925,-0.0889,-0.0411,-14.827,-14.827,-14.827
6.1582,-3.795,-7.4966,-0.2439,0.0057,0.0018,-14.827,-14.827,-14.827
6.2731,-3.4023,-7.7552,-0.2972,0.1069,0.0281,-14.827,-14.827,-14.827
6.2731,-3.4023,-7.7552,-0.2972,0.1069,0.0281,-14.827,-14.827,-14.827
5.9978,-3.2659,-8.4783,-0.2344,0.1308,-0.0022,-14.827,-14.827,-14.827
5.9978,-3.2659,-8.4783,-0.2344,0.1308,-0.0022,-14.827,-14.827,-14.827
5.8996,-3.8046,-7.7935,0.0136,-0.0484,-0.0683,-13.0406,-13.0406,-13.0406
5.8038,-4.238,-7.1949,0.1337,-0.1696,-0.0725,-13.0406,-13.0406,-13.0406
5.8038,-4.238,-7.1949,0.1337,-0.1696,-0.0725,-13.0406,-13.0406,-13.0406
5.9116,-5.0185,-6.2085,0.0631,-0.1581,0.0297,-13.0406,-13.0406,-13.0406
5.9906,-4.044,-7.0441,-0.2386,0.149,0.3083,-13.0406,-13.0406,-13.0406
6.0385,-3.2515,-7.3793,-0.3736,0.3042,0.3781,-13.0406,-13.0406,-13.0406
6.0385,-3.2515,-7.3793,-0.3736,0.3042,0.3781,-13.0406,-13.0406,-13.0406
6.0289,-2.7559,-8.0521,-0.3105,0.33299999999999996,0.3269,-13.0406,-13.0406,-13.0406
5.9427,-3.1797,-7.7887,-0.0908,0.239,0.2359,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,-3.1797,-7.7887,-0.0908,0.239,0.2359,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,-3.9243,-7.1255,0.078,0.2022,0.2763,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8661,-4.0129,-6.8119,0.0714,0.2616,0.4068,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8661,-4.0129,-6.8119,0.0714,0.2616,0.4068,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-3.9435,-6.9268,0.0754,0.268,0.4084,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-4.372,-6.6179,0.1811,0.0986,0.1783,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-4.372,-6.6179,0.1811,0.0986,0.1783,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.756,-5.0377,-6.0696,0.2631,-0.0391,-0.0419,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-5.6099,-5.5931,0.2152,-0.0606,-0.1098,-12.5047,-12.5047,-12.5047
5.72,-5.6099,-5.5931,0.2152,-0.0606,-0.1098,-12.5047,-12.5047,-12.5047
5.6099,-5.6362,-5.7464,0.0016,0.0414,-0.0206,-12.5047,-12.5047,-12.5047
5.5596,-5.2412,-6.1367,-0.1278,0.0446,0.0417,-12.5047,-12.5047,-12.5047
5.5596,-5.2412,-6.1367,-0.1278,0.0446,0.0417,-12.5047,-12.5047,-12.5047
5.7967,-4.9299,-5.7392,-0.2349,0.0161,0.0646,-12.5047,-12.5047,-12.5047
5.7967,-4.9299,-5.7392,-0.2349,0.0161,0.0646,-12.5047,-12.5047,-12.5047
5.9164,-3.9746,-6.3378,-0.4362,0.1378,0.0968,-12.5047,-12.5047,-12.5047
6.005,-3.2563,-6.8406,-0.4192,0.1759,0.0164,-12.5047,-12.5047,-12.5047
6.005,-3.2563,-6.8406,-0.4192,0.1759,0.0164,-12.5047,-12.5047,-12.5047
6.0433,-3.6106,-6.8214,-0.2439,0.1428,-0.145,-12.5047,-12.5047,-12.5047
6.1031,-4.1901,-6.7568,-0.1292,0.1016,-0.26,-12.5047,-12.5047,-12.5047
6.1031,-4.1901,-6.7568,-0.1292,0.1016,-0.26,-12.5047,-12.5047,-12.5047
6.1247,-4.4487,-6.502999999999999,-0.1012,0.0691,-0.2896,-12.5047,-12.5047,-12.5047
6.1558,-4.6426,-6.4599,-0.1047,0.0717,-0.2656,-12.5047,-12.5047,-12.5047
6.1558,-4.6426,-6.4599,-0.1047,0.0717,-0.2656,-12.5047,-12.5047,-12.5047
6.1774,-4.8724,-6.4144,-0.1238,0.0872,-0.2012,-12.5047,-12.5047,-12.5047
6.2348,-4.7360000000000015,-6.4934,-0.1553,0.1024,-0.1077,-12.5047,-12.5047,-12.5047
6.2348,-4.7360000000000015,-6.4934,-0.1553,0.1024,-0.1077,-12.5047,-12.5047,-12.5047
6.254,-4.293,-6.6131,-0.1832,0.1002,-0.0353,-12.5047,-12.5047,-12.5047
6.2851,-3.8142,-6.8166,-0.1931,0.0733,-0.0382,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-3.8142,-6.8166,-0.1931,0.0733,-0.0382,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,-3.625,-6.649,-0.1324,0.0227,-0.1096,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2875,-3.8764,-6.3402,-0.0389,-0.0138,-0.19899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2875,-3.8764,-6.3402,-0.0389,-0.0138,-0.19899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3162,-4.5277,-6.0026,-0.0202,0.0019,-0.2488,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3474,-4.791,-6.0983,-0.1289,0.0677,-0.2116,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3474,-4.791,-6.0983,-0.1289,0.0677,-0.2116,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4192,-4.4391,-6.4239999999999995,-0.2826,0.1138,-0.1375,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,-4.2116,-6.7257,-0.3079,0.1055,-0.0856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.479,-4.2116,-6.7257,-0.3079,0.1055,-0.0856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4766,-4.2475,-6.7592,-0.2551,0.0563,-0.055999999999999994,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4695,-4.0488,-6.5916,-0.2434,-0.006,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4695,-4.0488,-6.5916,-0.2434,-0.006,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4503,-3.8788,-6.3952,-0.2232,-0.0436,-0.0318,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-3.7615,-6.2037,-0.2147,-0.0433,-0.064,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-3.7615,-6.2037,-0.2147,-0.0433,-0.064,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4838,-3.9339,-6.3474,-0.2202,-0.0202,-0.109,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5006,-4.3265,-6.2061,-0.2117,-0.0092,-0.1144,-11.9688,-11.9688,-11.9688
6.5006,-4.3265,-6.2061,-0.2117,-0.0092,-0.1144,-11.9688,-11.9688,-11.9688
6.4838,-4.2858,-6.1989,-0.2402,0.0193,-0.064,-11.9688,-11.9688,-11.9688
6.5173,-4.0129,-6.3186,-0.3087,0.0502,-0.0233,-11.9688,-11.9688,-11.9688
6.5173,-4.0129,-6.3186,-0.3087,0.0502,-0.0233,-11.9688,-11.9688,-11.9688
6.5796,-4.0153,-6.4407,-0.3009,0.06,-0.0105,-11.9688,-11.9688,-11.9688
6.5892,-4.0823,-6.4551,-0.27399999999999997,0.0478,0.0124,-11.9688,-11.9688,-11.9688
6.5892,-4.0823,-6.4551,-0.27399999999999997,0.0478,0.0124,-11.9688,-11.9688,-11.9688
6.5820000000000025,-3.7591,-6.6347,-0.3191,0.0246,0.0321,-11.9688,-11.9688,-11.9688
6.5724,-3.7208,-6.4647,-0.3092,-0.0108,0.0161,-10.7183,-10.7183,-10.7183
6.5724,-3.7208,-6.4647,-0.3092,-0.0108,0.0161,-10.7183,-10.7183,-10.7183
6.5437,-4.1589,-5.9451,-0.2727,-0.013999999999999999,0.0087,-10.7183,-10.7183,-10.7183
6.5389,-4.0153,-5.8685,-0.4053,0.0587,0.0369,-10.7183,-10.7183,-10.7183
6.5389,-4.0153,-5.8685,-0.4053,0.0587,0.0369,-10.7183,-10.7183,-10.7183
6.6083,-3.5125,-6.3497,-0.546,0.1404,0.0433,-10.7183,-10.7183,-10.7183
6.2947,-3.364,-6.9579,-0.4996,0.1404,0.0031,-10.7183,-10.7183,-10.7183
6.2947,-3.364,-6.9579,-0.4996,0.1404,0.0031,-10.7183,-10.7183,-10.7183
6.8621,-3.5580000000000003,-6.4647,-0.2607,-0.0028,-0.0028,-10.7183,-10.7183,-10.7183
6.7520000000000024,-3.8573,-6.5221,-0.2181,-0.0154,-0.0116,-10.7183,-10.7183,-10.7183
6.7520000000000024,-3.8573,-6.5221,-0.2181,-0.0154,-0.0116,-10.7183,-10.7183,-10.7183
6.6826,-4.0273,-6.4766,-0.1449,-0.0127,0.0188,-11.0756,-11.0756,-11.0756
6.6586,-3.9794,-6.3162,-0.1036,-0.0231,0.0755,-11.0756,-11.0756,-11.0756
6.6586,-3.9794,-6.3162,-0.1036,-0.0231,0.0755,-11.0756,-11.0756,-11.0756
6.6083,-3.5364,-6.1007,-0.2032,-0.0055,0.10300000000000001,-11.0756,-11.0756,-11.0756
6.6586,-3.1749,-6.4359,-0.2594,0.035,0.0633,-11.0756,-11.0756,-11.0756
6.6586,-3.1749,-6.4359,-0.2594,0.035,0.0633,-11.0756,-11.0756,-11.0756
6.7113,-3.7878,-6.5652,-0.1662,0.0286,-0.0041,-11.0756,-11.0756,-11.0756
6.6538,-4.1565,-6.1726,-0.228,0.0019,-0.0012,-11.0756,-11.0756,-11.0756
6.6538,-4.1565,-6.1726,-0.228,0.0019,-0.0012,-11.0756,-11.0756,-11.0756
6.6754,-4.1254,-6.3569,-0.326,0.0267,0.0572,-10.5397,-10.5397,-10.5397
6.74,-3.6011,-6.8454,-0.2874,0.027999999999999997,0.1251,-10.5397,-10.5397,-10.5397
6.74,-3.6011,-6.8454,-0.2874,0.027999999999999997,0.1251,-10.5397,-10.5397,-10.5397
6.7161,-3.3521,-6.6634,-0.1414,-0.0399,0.1426,-10.5397,-10.5397,-10.5397
6.6610000000000005,-3.2946,-6.2803,-0.0679,-0.0899,0.0955,-10.5397,-10.5397,-10.5397
6.6610000000000005,-3.2946,-6.2803,-0.0679,-0.0899,0.0955,-10.5397,-10.5397,-10.5397
6.6658,-3.6154,-6.4239999999999995,-0.0834,-0.0889,0.0241,-10.5397,-10.5397,-10.5397
6.5844,-3.9602,-5.811,-0.1646,-0.0811,0.0026,-10.5397,-10.5397,-10.5397
6.5844,-3.9602,-5.811,-0.1646,-0.0811,0.0026,-10.5397,-10.5397,-10.5397
6.6012,-3.9602,-5.8876,-0.3388,0.0081,0.0153,-10.1824,-10.1824,-10.1824
6.728,-4.0105,-6.6035,-0.3822,0.0829,0.0513,-10.1824,-10.1824,-10.1824
6.728,-4.0105,-6.6035,-0.3822,0.0829,0.0513,-10.1824,-10.1824,-10.1824
6.7496,-3.8788,-6.6610000000000005,-0.2762,0.0603,0.1192,-10.1824,-10.1824,-10.1824
6.7376,-3.1437,-6.8406,-0.2152,0.0065,0.1482,-10.1824,-10.1824,-10.1824
6.7376,-3.1437,-6.8406,-0.2152,0.0065,0.1482,-10.1824,-10.1824,-10.1824
6.6754,-3.2778,-6.5628,-0.1188,-0.0668,0.0798,-10.1824,-10.1824,-10.1824
6.6323,-3.8668,-6.0361,-0.0754,-0.0945,0.0271,-10.1824,-10.1824,-10.1824
6.6323,-3.8668,-6.0361,-0.0754,-0.0945,0.0271,-10.1824,-10.1824,-10.1824
6.6179,-4.056,-5.8326,-0.1579,-0.0377,0.046,-9.6465,-9.6465,-9.6465
6.6682,-3.8285,-6.242000000000001,-0.2855,0.0483,0.0803,-9.6465,-9.6465,-9.6465
6.6682,-3.8285,-6.242000000000001,-0.2855,0.0483,0.0803,-9.6465,-9.6465,-9.6465
6.6897,-3.8812,-6.4551,-0.2991,0.0805,0.1051,-9.6465,-9.6465,-9.6465
6.7089,-3.8812,-6.5581,-0.2447,0.0725,0.1429,-9.6465,-9.6465,-9.6465
6.7089,-3.8812,-6.5581,-0.2447,0.0725,0.1429,-9.6465,-9.6465,-9.6465
6.7257,-3.3760000000000003,-6.6107,-0.2322,0.04,0.1687,-9.6465,-9.6465,-9.6465
6.7352,-3.4502,-6.6586,-0.1633,-0.009000000000000001,0.1301,-9.6465,-9.6465,-9.6465
6.7352,-3.4502,-6.6586,-0.1633,-0.009000000000000001,0.1301,-9.6465,-9.6465,-9.6465
6.6610000000000005,-4.1206,-6.0337,-0.0884,-0.05,0.1075,-9.6465,-9.6465,-9.6465
6.6155,-4.1134,-5.8805,-0.1851,-0.0042,0.1578,-10.7183,-10.7183,-10.7183
6.6155,-4.1134,-5.8805,-0.1851,-0.0042,0.1578,-10.7183,-10.7183,-10.7183
6.6419,-3.8956,-5.968999999999999,-0.3417,0.0794,0.2079,-10.7183,-10.7183,-10.7183
6.7113,-3.6944,-6.4934,-0.3806,0.1394,0.2284,-10.7183,-10.7183,-10.7183
6.7113,-3.6944,-6.4934,-0.3806,0.1394,0.2284,-10.7183,-10.7183,-10.7183
6.7448,-3.455,-6.8406,-0.306,0.1183,0.2305,-10.7183,-10.7183,-10.7183
6.728,-3.4598,-6.7568,-0.1712,0.0382,0.1948,-10.7183,-10.7183,-10.7183
6.728,-3.4598,-6.7568,-0.1712,0.0382,0.1948,-10.7183,-10.7183,-10.7183
6.7065,-3.4885,-6.4982,-0.13,-0.0377,0.1371,-10.7183,-10.7183,-10.7183
6.6706,-3.6681,-6.3354,-0.1563,-0.0745,0.0793,-11.9688,-11.9688,-11.9688
6.6706,-3.6681,-6.3354,-0.1563,-0.0745,0.0793,-11.9688,-11.9688,-11.9688
6.6371,-3.7926,-6.0002,-0.1792,-0.0721,0.0481,-11.9688,-11.9688,-11.9688
6.6155,-4.0512,-5.7991,-0.2386,-0.0156,0.0473,-11.9688,-11.9688,-11.9688
