AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-3.0456,-6.6012,-0.2322,-0.0079,0.0912,33.584,33.584,33.584
6.7783,-3.0863,-6.6371,-0.2336,-0.0063,0.0814,33.584,33.584,33.584
6.7735,-3.0647,-6.7472,-0.2352,-0.0172,0.0785,33.584,33.584,33.584
6.7735,-3.0647,-6.7472,-0.2352,-0.0172,0.0785,33.584,33.584,33.584
6.7951,-3.1246,-6.8454,-0.212,-0.0407,0.0782,33.584,33.584,33.584
6.7999,-3.1078,-6.9220000000000015,-0.2056,-0.0793,0.0771,33.584,33.584,33.584
6.7999,-3.1078,-6.9220000000000015,-0.2056,-0.0793,0.0771,33.584,33.584,33.584
6.7664,-2.8732,-6.8358,-0.2059,-0.1293,0.0707,34.1199,34.1199,34.1199
6.728,-2.7726,-6.7185,-0.1672,-0.1685,0.0388,34.1199,34.1199,34.1199
6.728,-2.7726,-6.7185,-0.1672,-0.1685,0.0388,34.1199,34.1199,34.1199
6.7065,-2.8516,-6.6131,-0.1233,-0.1834,-0.0155,34.1199,34.1199,34.1199
6.6969,-3.2969999999999997,-6.4910000000000005,-0.0855,-0.1757,-0.0499,34.1199,34.1199,34.1199
6.6969,-3.2969999999999997,-6.4910000000000005,-0.0855,-0.1757,-0.0499,34.1199,34.1199,34.1199
6.649,-3.4789999999999996,-6.3258,-0.1166,-0.1459,-0.0291,34.1199,34.1199,34.1199
6.6275,-3.4335,-6.309,-0.2013,-0.0859,0.0225,34.1199,34.1199,34.1199
6.6275,-3.4335,-6.309,-0.2013,-0.0859,0.0225,34.1199,34.1199,34.1199
6.6562,-3.3137,-6.515,-0.2692,-0.025,0.0721,34.6558,34.6558,34.6558
6.6969,-3.2395,-6.8478,-0.2916,0.0038,0.1126,34.6558,34.6558,34.6558
6.6969,-3.2395,-6.8478,-0.2916,0.0038,0.1126,34.6558,34.6558,34.6558
6.7089,-2.9498,-6.9675,-0.2783,-0.0159,0.1336,34.6558,34.6558,34.6558
6.7089,-2.9498,-6.9675,-0.2783,-0.0159,0.1336,34.6558,34.6558,34.6558
6.6945,-2.9498,-6.9411,-0.2061,-0.0617,0.1189,34.6558,34.6558,34.6558
6.6634,-3.0408,-6.8119,-0.1409,-0.1009,0.1006,34.6558,34.6558,34.6558
6.6634,-3.0408,-6.8119,-0.1409,-0.1009,0.1006,34.6558,34.6558,34.6558
6.6251,-3.0983,-6.7041,-0.1561,-0.1118,0.08800000000000001,34.6558,34.6558,34.6558
6.6466,-2.9139,-7.0106,-0.2272,-0.1144,0.0697,34.6558,34.6558,34.6558
6.6634,-3.1845,-7.1375,-0.2376,-0.1552,0.0366,35.0131,35.0131,35.0131
6.6634,-3.1845,-7.1375,-0.2376,-0.1552,0.0366,35.0131,35.0131,35.0131
6.5820000000000025,-3.3760000000000003,-7.5062,-0.2772,-0.2313,0.0388,35.0131,35.0131,35.0131
6.5820000000000025,-3.3760000000000003,-7.5062,-0.2772,-0.2313,0.0388,35.0131,35.0131,35.0131
6.5078,-3.2419,-7.6547,-0.2445,-0.4029,0.0952,35.0131,35.0131,35.0131
6.7113,-3.5532,-6.6706,-0.1369,-0.5435,0.1458,35.0131,35.0131,35.0131
6.7113,-3.5532,-6.6706,-0.1369,-0.5435,0.1458,35.0131,35.0131,35.0131
6.2947,-3.5771,-6.7424,-0.2663,-0.4836,0.2122,35.0131,35.0131,35.0131
6.3497,-2.4111,-6.8741,-0.3553,-0.4519,0.2622,35.0131,35.0131,35.0131
6.3497,-2.4111,-6.8741,-0.3553,-0.4519,0.2622,35.0131,35.0131,35.0131
6.0816,-2.1214,-7.4487,-0.2669,-0.4066,0.1538,33.2267,33.2267,33.2267
5.8972,-2.4015,-6.9938,-0.1257,-0.3174,0.038,33.2267,33.2267,33.2267
5.8972,-2.4015,-6.9938,-0.1257,-0.3174,0.038,33.2267,33.2267,33.2267
5.8374,-2.55,-7.6259,-0.175,-0.0345,0.0532,33.2267,33.2267,33.2267
5.8948,-2.763,-7.4942,-0.1952,0.0936,0.0952,33.2267,33.2267,33.2267
5.8948,-2.763,-7.4942,-0.1952,0.0936,0.0952,33.2267,33.2267,33.2267
6.1869,-2.7295,-7.5972,-0.1973,0.1639,0.1264,33.2267,33.2267,33.2267
6.254,-2.8421,-7.407999999999999,-0.1816,0.2147,0.1773,33.2267,33.2267,33.2267
6.254,-2.8421,-7.407999999999999,-0.1816,0.2147,0.1773,33.2267,33.2267,33.2267
6.479,-3.0456,-7.1782,-0.1731,0.2741,0.19399999999999998,30.7258,30.7258,30.7258
6.989,-3.4143,-6.9914,-0.2016,0.2957,0.2039,30.7258,30.7258,30.7258
6.989,-3.4143,-6.9914,-0.2016,0.2957,0.2039,30.7258,30.7258,30.7258
7.0728,-3.3592,-6.8454,-0.3361,0.243,0.2636,30.7258,30.7258,30.7258
6.8502,-2.8947,-6.9651,-0.465,0.2414,0.3384,30.7258,30.7258,30.7258
6.8502,-2.8947,-6.9651,-0.465,0.2414,0.3384,30.7258,30.7258,30.7258
6.8645,-2.7439,-7.0297,-0.4426,0.2749,0.3469,30.7258,30.7258,30.7258
7.0345,-2.9977,-6.8334,-0.3529,0.2685,0.3064,30.7258,30.7258,30.7258
7.0345,-2.9977,-6.8334,-0.3529,0.2685,0.3064,30.7258,30.7258,30.7258
7.1231,-3.3257,-6.5485,-0.2927,0.20199999999999999,0.2665,31.619,31.619,31.619
6.9364,-3.6106,-6.2803,-0.285,0.0896,0.2265,31.619,31.619,31.619
6.9364,-3.6106,-6.2803,-0.285,0.0896,0.2265,31.619,31.619,31.619
6.4862,-3.6968,-6.2636,-0.3372,0.0336,0.2031,31.619,31.619,31.619
6.3186,-3.5819,-6.5245,-0.3803,0.0664,0.2132,31.619,31.619,31.619
6.3186,-3.5819,-6.5245,-0.3803,0.0664,0.2132,31.619,31.619,31.619
6.1893,-3.6537,-6.7304,-0.3654,0.0763,0.1855,31.619,31.619,31.619
6.3234,-3.7806,-6.819,-0.3792,0.0376,0.1288,31.619,31.619,31.619
6.3234,-3.7806,-6.819,-0.3792,0.0376,0.1288,31.619,31.619,31.619
6.3809,-3.613,-6.74,-0.4349,-0.0721,0.0947,31.619,31.619,31.619
6.4527,-3.6442,-6.4312,-0.4405,-0.1485,0.0681,33.7626,33.7626,33.7626
6.4527,-3.6442,-6.4312,-0.4405,-0.1485,0.0681,33.7626,33.7626,33.7626
6.5389,-3.7375,-6.4527,-0.5103,-0.1435,0.0819,33.7626,33.7626,33.7626
6.0121,-2.5476,-7.0417,-0.6477,-0.0979,0.1757,33.7626,33.7626,33.7626
6.0121,-2.5476,-7.0417,-0.6477,-0.0979,0.1757,33.7626,33.7626,33.7626
5.89,-2.5404,-7.159,-0.486,-0.0636,0.1104,33.7626,33.7626,33.7626
6.1271,-3.5316,-6.8502,-0.2964,-0.099,0.0023,33.7626,33.7626,33.7626
6.1271,-3.5316,-6.8502,-0.2964,-0.099,0.0023,33.7626,33.7626,33.7626
6.0002,-3.3329,-6.8262,-0.3744,-0.1091,0.0335,33.7626,33.7626,33.7626
6.2205,-3.2874,-6.9435,-0.4884,-0.0833,0.0865,34.6558,34.6558,34.6558
6.2205,-3.2874,-6.9435,-0.4884,-0.0833,0.0865,34.6558,34.6558,34.6558
5.5884,-2.7104,-7.0273,-0.5657,-0.0452,0.1434,34.6558,34.6558,34.6558
6.23,-2.8157,-7.6858,-0.4448,0.0374,0.0593,34.6558,34.6558,34.6558
6.23,-2.8157,-7.6858,-0.4448,0.0374,0.0593,34.6558,34.6558,34.6558
6.4982,-3.1653,-7.1255,-0.3454,-0.0148,0.0175,34.6558,34.6558,34.6558
6.6083,-2.7654,-7.3817,-0.4208,0.0171,0.0542,34.6558,34.6558,34.6558
6.6083,-2.7654,-7.3817,-0.4208,0.0171,0.0542,34.6558,34.6558,34.6558
6.5509,-2.6577,-7.5134,-0.4408,0.04,0.0915,34.6558,34.6558,34.6558
6.5221,-2.6194,-7.1758,-0.4205,0.0206,0.1011,36.0849,36.0849,36.0849
6.5221,-2.6194,-7.1758,-0.4205,0.0206,0.1011,36.0849,36.0849,36.0849
6.4982,-2.5763,-7.1662,-0.3987,0.0472,0.0857,36.0849,36.0849,36.0849
6.4192,-2.4183,-7.0824,-0.3614,0.0973,0.099,36.0849,36.0849,36.0849
6.4192,-2.4183,-7.0824,-0.3614,0.0973,0.099,36.0849,36.0849,36.0849
6.3737,-2.4326,-6.8454,-0.3228,0.1308,0.1072,36.0849,36.0849,36.0849
6.3833,-2.1525,-6.989,-0.3515,0.1985,0.1578,36.0849,36.0849,36.0849
6.3833,-2.1525,-6.989,-0.3515,0.1985,0.1578,36.0849,36.0849,36.0849
6.2444,-2.1597,-7.2835,-0.3457,0.235,0.2215,36.0849,36.0849,36.0849
6.0816,-2.4231,-7.068,-0.2959,0.1764,0.2726,36.9781,36.9781,36.9781
6.0816,-2.4231,-7.068,-0.2959,0.1764,0.2726,36.9781,36.9781,36.9781
5.9858,-2.6433,-6.8262,-0.27,0.0981,0.2979,36.9781,36.9781,36.9781
5.9643,-2.7152,-6.728,-0.2999,0.0334,0.3075,36.9781,36.9781,36.9781
5.9643,-2.7152,-6.728,-0.2999,0.0334,0.3075,36.9781,36.9781,36.9781
5.9283,-2.8014,-6.4479,-0.3214,-0.0199,0.3155,36.9781,36.9781,36.9781
5.9451,-3.0552,-6.1007,-0.3377,-0.0268,0.3232,36.9781,36.9781,36.9781
5.9451,-3.0552,-6.1007,-0.3377,-0.0268,0.3232,36.9781,36.9781,36.9781
5.8302,-2.6673,-6.5365,-0.3979,0.0083,0.3477,36.9781,36.9781,36.9781
5.8038,-2.5380000000000003,-6.7903,-0.3342,-0.0457,0.2886,36.9781,36.9781,36.9781
5.8038,-2.5380000000000003,-6.7903,-0.3342,-0.0457,0.2886,36.9781,36.9781,36.9781
5.9547,-2.9402,-6.3329999999999975,-0.2096,-0.1376,0.1839,35.3704,35.3704,35.3704
5.9547,-2.9402,-6.3329999999999975,-0.2096,-0.1376,0.1839,35.3704,35.3704,35.3704
5.9834,-3.5173,-6.5102,-0.2234,-0.1373,0.11199999999999999,35.3704,35.3704,35.3704
6.0169,-3.2443,-6.9507,-0.2658,-0.1389,0.11199999999999999,35.3704,35.3704,35.3704
6.0169,-3.2443,-6.9507,-0.2658,-0.1389,0.11199999999999999,35.3704,35.3704,35.3704
5.89,-3.6489,-6.934,-0.1755,-0.2082,0.0497,35.3704,35.3704,35.3704
5.9475,-3.7782,-7.0633,-0.115,-0.3296,-0.0646,35.3704,35.3704,35.3704
5.9475,-3.7782,-7.0633,-0.115,-0.3296,-0.0646,35.3704,35.3704,35.3704
6.2348,-4.0608,-6.8382,-0.1015,-0.4519,-0.2251,35.3704,35.3704,35.3704
6.3329999999999975,-4.0033,-6.5341,-0.23600000000000002,-0.434,-0.2467,33.7626,33.7626,33.7626
6.3329999999999975,-4.0033,-6.5341,-0.23600000000000002,-0.434,-0.2467,33.7626,33.7626,33.7626
6.4623,-3.5029,-6.7424,-0.4421,-0.2716,-0.1397,33.7626,33.7626,33.7626
6.4910000000000005,-2.4542,-7.8318,-0.579,-0.0934,-0.0171,33.7626,33.7626,33.7626
6.4910000000000005,-2.4542,-7.8318,-0.579,-0.0934,-0.0171,33.7626,33.7626,33.7626
6.5868,-1.8556,-8.2676,-0.4866,-0.0921,-0.0379,33.7626,33.7626,33.7626
6.6442,-1.9705,-8.0521,-0.2985,-0.1445,-0.1058,33.7626,33.7626,33.7626
6.6442,-1.9705,-8.0521,-0.2985,-0.1445,-0.1058,33.7626,33.7626,33.7626
6.7233,-2.356,-7.8199,-0.2376,-0.11900000000000001,-0.09699999999999999,33.7626,33.7626,33.7626
6.6993,-1.8867,-8.1215,-0.3462,-0.0058,0.0209,33.4053,33.4053,33.4053
6.6993,-1.8867,-8.1215,-0.3462,-0.0058,0.0209,33.4053,33.4053,33.4053
6.6155,-1.4629,-8.1599,-0.33,0.0611,0.0944,33.4053,33.4053,33.4053
6.6275,-1.8364,-7.7768,-0.2056,0.0858,0.0982,33.4053,33.4053,33.4053
6.6275,-1.8364,-7.7768,-0.2056,0.0858,0.0982,33.4053,33.4053,33.4053
6.3162,-1.3408,-8.1479,-0.1862,0.1285,0.1096,33.4053,33.4053,33.4053
6.2731,-1.7287,-7.9204,-0.0181,0.0376,-0.0124,33.4053,33.4053,33.4053
6.2731,-1.7287,-7.9204,-0.0181,0.0376,-0.0124,33.4053,33.4053,33.4053
6.2396,-2.1836,-7.5038,0.1273,-0.0561,-0.1194,33.4053,33.4053,33.4053
6.3138,-3.807,-6.6419,0.0852,-0.0391,-0.0299,34.8344,34.8344,34.8344
6.3138,-3.807,-6.6419,0.0852,-0.0391,-0.0299,34.8344,34.8344,34.8344
6.4048,-1.6473,-7.6499,-0.2834,0.1878,0.4207,34.8344,34.8344,34.8344
6.5006,-1.4127,-7.5876,-0.3276,0.2957,0.6271,34.8344,34.8344,34.8344
6.5006,-1.4127,-7.5876,-0.3276,0.2957,0.6271,34.8344,34.8344,34.8344
6.515,-0.9458,-7.8606,-0.2945,0.3601,0.7443,34.8344,34.8344,34.8344
6.4407,-1.1828,-8.2676,-0.0735,0.2944,0.5677,34.8344,34.8344,34.8344
6.4407,-1.1828,-8.2676,-0.0735,0.2944,0.5677,34.8344,34.8344,34.8344
6.2588,-2.3033,-7.8414,0.2589,0.1255,0.3102,34.8344,34.8344,34.8344
6.2085,-3.8333,-7.0082,0.3822,-0.0039,0.2167,34.8344,34.8344,34.8344
6.2085,-3.8333,-7.0082,0.3822,-0.0039,0.2167,34.8344,34.8344,34.8344
6.0888,-4.0536,-6.8095,0.1585,0.0025,0.3863,32.5122,32.5122,32.5122
5.8469,-3.8357,-6.5126,-0.0144,0.0033,0.45899999999999996,32.5122,32.5122,32.5122
5.8469,-3.8357,-6.5126,-0.0144,0.0033,0.45899999999999996,32.5122,32.5122,32.5122
5.7655,-4.0991,-6.0265,0.0138,-0.0284,0.2737,32.5122,32.5122,32.5122
5.9068,-4.2236,-5.968999999999999,0.0384,-0.0074,0.0316,32.5122,32.5122,32.5122
5.9068,-4.2236,-5.968999999999999,0.0384,-0.0074,0.0316,32.5122,32.5122,32.5122
6.151,-5.0879,-5.9427,-0.0583,0.0733,-0.1847,32.5122,32.5122,32.5122
6.3354,-3.5508,-7.1734,-0.2826,0.2155,-0.0603,32.5122,32.5122,32.5122
6.3354,-3.5508,-7.1734,-0.2826,0.2155,-0.0603,32.5122,32.5122,32.5122
6.3905,-3.2635,-7.5541,-0.3228,0.2046,0.0199,33.7626,33.7626,33.7626
6.4383,-2.8445,-7.693,-0.3017,0.1095,0.0364,33.7626,33.7626,33.7626
6.4383,-2.8445,-7.693,-0.3017,0.1095,0.0364,33.7626,33.7626,33.7626
6.3689,-2.8397,-7.3793,-0.1856,-0.0052,-0.0006,33.7626,33.7626,33.7626
6.3426,-2.799,-6.9914,-0.0828,-0.0694,-0.0456,33.7626,33.7626,33.7626
6.3426,-2.799,-6.9914,-0.0828,-0.0694,-0.0456,33.7626,33.7626,33.7626
6.3043,-3.0815,-6.6107,-0.0178,-0.067,-0.0891,33.7626,33.7626,33.7626
6.3162,-3.1509,-6.5604,-0.0482,-0.013000000000000001,-0.1144,33.7626,33.7626,33.7626
6.3162,-3.1509,-6.5604,-0.0482,-0.013000000000000001,-0.1144,33.7626,33.7626,33.7626
6.3689,-3.0767,-6.6562,-0.0751,0.0576,-0.1223,32.3335,32.3335,32.3335
6.4096,-3.2898,-6.7951,-0.0623,0.1061,-0.1274,32.3335,32.3335,32.3335
6.4096,-3.2898,-6.7951,-0.0623,0.1061,-0.1274,32.3335,32.3335,32.3335
6.4503,-3.4742,-6.9435,-0.1198,0.1229,-0.1077,32.3335,32.3335,32.3335
6.4503,-3.4742,-6.9435,-0.1198,0.1229,-0.1077,32.3335,32.3335,32.3335
6.4910000000000005,-3.2012,-7.0058,-0.2021,0.1167,-0.0646,32.3335,32.3335,32.3335
6.4766,-3.0839,-6.8813,-0.2104,0.0997,-0.0464,32.3335,32.3335,32.3335
6.4766,-3.0839,-6.8813,-0.2104,0.0997,-0.0464,32.3335,32.3335,32.3335
6.5078,-2.8253,-6.8238,-0.1611,0.0986,-0.0523,32.3335,32.3335,32.3335
6.5461,-2.8684,-6.7783,-0.0578,0.105,-0.0835,34.4772,34.4772,34.4772
6.5461,-2.8684,-6.7783,-0.0578,0.105,-0.0835,34.4772,34.4772,34.4772
6.6155,-2.7798,-6.9555,0.037000000000000005,0.1098,-0.1144,34.4772,34.4772,34.4772
6.6419,-3.2036,-7.001,0.0977,0.0842,-0.1479,34.4772,34.4772,34.4772
6.6419,-3.2036,-7.001,0.0977,0.0842,-0.1479,34.4772,34.4772,34.4772
6.672999999999999,-3.4646,-6.9603,0.012,0.0355,-0.1452,34.4772,34.4772,34.4772
6.6395,-3.3042,-6.6826,-0.1169,-0.0039,-0.1064,34.4772,34.4772,34.4772
6.6395,-3.3042,-6.6826,-0.1169,-0.0039,-0.1064,34.4772,34.4772,34.4772
6.5988,-2.8636,-6.6155,-0.192,0.0019,-0.0888,34.4772,34.4772,34.4772
6.6538,-2.6839999999999997,-6.74,-0.1419,0.0241,-0.1202,34.4772,34.4772,34.4772
6.6538,-2.6839999999999997,-6.74,-0.1419,0.0241,-0.1202,34.4772,34.4772,34.4772
6.7616,-2.9043,-7.3051,0.0024,0.0145,-0.1572,35.549,35.549,35.549
6.7568,-3.2778,-7.1758,0.1406,-0.0694,-0.1639,35.549,35.549,35.549
6.7568,-3.2778,-7.1758,0.1406,-0.0694,-0.1639,35.549,35.549,35.549
6.6945,-3.7016,-6.5724,0.1513,-0.1469,-0.1231,35.549,35.549,35.549
6.6083,-3.7351,-6.1486,0.0325,-0.1325,-0.0374,35.549,35.549,35.549
6.6083,-3.7351,-6.1486,0.0325,-0.1325,-0.0374,35.549,35.549,35.549
6.5964,-3.6059,-6.2636,-0.155,-0.0487,0.0478,35.549,35.549,35.549
6.6419,-3.115,-6.4383,-0.3167,0.0272,0.1022,35.549,35.549,35.549
6.6419,-3.115,-6.4383,-0.3167,0.0272,0.1022,35.549,35.549,35.549
6.6969,-2.8469,-6.8406,-0.3491,0.0677,0.0939,36.4422,36.4422,36.4422
6.7520000000000024,-2.8253,-7.1016,-0.2807,0.0443,0.0558,36.4422,36.4422,36.4422
6.7520000000000024,-2.8253,-7.1016,-0.2807,0.0443,0.0558,36.4422,36.4422,36.4422
6.7233,-2.9091,-6.7735,-0.1782,-0.0183,0.0231,36.4422,36.4422,36.4422
6.6969,-3.1797,-6.7472,-0.1143,-0.0436,0.0074,36.4422,36.4422,36.4422
6.6969,-3.1797,-6.7472,-0.1143,-0.0436,0.0074,36.4422,36.4422,36.4422
6.6706,-3.2491,-6.5796,-0.1326,-0.0518,0.0161,36.4422,36.4422,36.4422
6.6466,-3.3066,-6.3306,-0.1731,-0.0297,0.0374,36.4422,36.4422,36.4422
6.6466,-3.3066,-6.3306,-0.1731,-0.0297,0.0374,36.4422,36.4422,36.4422
6.6706,-3.1198,-6.5772,-0.2535,0.0259,0.0662,36.9781,36.9781,36.9781
6.7089,-2.9330000000000003,-6.819,-0.2908,0.0456,0.0683,36.9781,36.9781,36.9781
6.7089,-2.9330000000000003,-6.819,-0.2908,0.0456,0.0683,36.9781,36.9781,36.9781
6.7233,-2.8539999999999996,-6.7711,-0.2519,0.0291,0.0422,36.9781,36.9781,36.9781
6.7257,-3.388,-6.6562,-0.1726,0.0145,0.03,36.9781,36.9781,36.9781
6.7257,-3.388,-6.6562,-0.1726,0.0145,0.03,36.9781,36.9781,36.9781
6.7352,-3.4143,-6.6945,-0.2085,0.0129,0.0745,36.9781,36.9781,36.9781
6.7137,-3.0192,-6.685,-0.2751,0.0051,0.11599999999999999,36.9781,36.9781,36.9781
6.7137,-3.0192,-6.685,-0.2751,0.0051,0.11599999999999999,36.9781,36.9781,36.9781
6.7257,-2.6433,-6.8334,-0.2906,0.0041,0.10400000000000001,36.0849,36.0849,36.0849
6.728,-2.708,-6.7592,-0.2016,-0.013999999999999999,0.0452,36.0849,36.0849,36.0849
6.728,-2.708,-6.7592,-0.2016,-0.013999999999999999,0.0452,36.0849,36.0849,36.0849
6.6921,-3.2443,-6.4407,-0.1356,-0.0244,0.0028,36.0849,36.0849,36.0849
6.7065,-3.3760000000000003,-6.5126,-0.1917,0.0062,0.0233,36.0849,36.0849,36.0849
6.7065,-3.3760000000000003,-6.5126,-0.1917,0.0062,0.0233,36.0849,36.0849,36.0849
6.7328,-3.1677,-6.6347,-0.261,0.027999999999999997,0.0659,36.0849,36.0849,36.0849
6.763999999999999,-2.9881,-6.7448,-0.2876,0.0296,0.0875,36.0849,36.0849,36.0849
6.763999999999999,-2.9881,-6.7448,-0.2876,0.0296,0.0875,36.0849,36.0849,36.0849
6.7592,-2.957,-6.7376,-0.2767,0.0166,0.0846,36.0849,36.0849,36.0849
6.7544,-2.9354,-6.6921,-0.2421,0.0022,0.0755,35.9063,35.9063,35.9063
6.7544,-2.9354,-6.6921,-0.2421,0.0022,0.0755,35.9063,35.9063,35.9063
6.7209,-3.0264,-6.5245,-0.2301,0.0004,0.0633,35.9063,35.9063,35.9063
6.7328,-3.1557,-6.5724,-0.2581,0.0225,0.0566,35.9063,35.9063,35.9063
6.7328,-3.1557,-6.5724,-0.2581,0.0225,0.0566,35.9063,35.9063,35.9063
6.7903,-3.1366,-6.7879,-0.2882,0.0371,0.0755,35.9063,35.9063,35.9063
6.7999,-2.8684,-6.8166,-0.2868,0.0142,0.0987,35.9063,35.9063,35.9063
6.7999,-2.8684,-6.8166,-0.2868,0.0142,0.0987,35.9063,35.9063,35.9063
6.7664,-2.7463,-6.6921,-0.2293,-0.0106,0.0859,35.9063,35.9063,35.9063
6.7664,-2.7463,-6.6921,-0.2293,-0.0106,0.0859,35.9063,35.9063,35.9063
6.7783,-2.8397,-6.6395,-0.1808,-0.017,0.0478,36.9781,36.9781,36.9781
6.7616,-3.1533,-6.515,-0.1827,-0.0143,0.026000000000000002,36.9781,36.9781,36.9781
6.7592,-3.2922,-6.4575,-0.2485,0.006999999999999999,0.0428,36.9781,36.9781,36.9781
6.7592,-3.2922,-6.4575,-0.2485,0.006999999999999999,0.0428,36.9781,36.9781,36.9781
6.7831,-3.1078,-6.5892,-0.3105,0.0382,0.0827,36.9781,36.9781,36.9781
6.7831,-3.1078,-6.5892,-0.3105,0.0382,0.0827,36.9781,36.9781,36.9781
6.7999,-2.9618,-6.6802,-0.3188,0.0512,0.1059,36.9781,36.9781,36.9781
6.8262,-2.8804,-6.8406,-0.3092,0.0422,0.1067,36.9781,36.9781,36.9781
6.8262,-2.8804,-6.8406,-0.3092,0.0422,0.1067,36.9781,36.9781,36.9781
6.8095,-2.8516,-6.8166,-0.2642,0.0158,0.0942,38.2286,38.2286,38.2286
6.7999,-3.0312,-6.6083,-0.2075,-0.0055,0.0862,38.2286,38.2286,38.2286
6.7999,-3.0312,-6.6083,-0.2075,-0.0055,0.0862,38.2286,38.2286,38.2286
6.7975,-3.0935,-6.5772,-0.2296,-0.0031,0.1022,38.2286,38.2286,38.2286
6.8023,-2.8133,-6.7113,-0.26899999999999996,0.0038,0.1179,38.2286,38.2286,38.2286
6.8023,-2.8133,-6.7113,-0.26899999999999996,0.0038,0.1179,38.2286,38.2286,38.2286
6.8047,-2.7774,-6.7065,-0.2354,-0.0034,0.0987,38.2286,38.2286,38.2286
6.7855,-2.8804,-6.6371,-0.1965,-0.0135,0.0734,38.2286,38.2286,38.2286
6.7855,-2.8804,-6.6371,-0.1965,-0.0135,0.0734,38.2286,38.2286,38.2286
6.7855,-3.0623,-6.5437,-0.2003,-0.0111,0.0596,38.5859,38.5859,38.5859
6.7711,-3.0743,-6.5341,-0.2466,0.0075,0.0662,38.5859,38.5859,38.5859
6.7711,-3.0743,-6.5341,-0.2466,0.0075,0.0662,38.5859,38.5859,38.5859
6.819,-3.0623,-6.6203,-0.2842,0.0278,0.0867,38.5859,38.5859,38.5859
6.843,-2.799,-6.8071,-0.3023,0.0283,0.1043,38.5859,38.5859,38.5859
